r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
481935.01618829777	0.012375604749458556	50908973.6159748	8.223553964666705e+23	14.982697611819463	1.902988411681339	1.0783837126886209	0.9993955047422921
482743.6319872714	0.01243610562833179	50895989.645956226	8.220638013424126e+23	14.97887106731954	1.9025032003396272	1.078263260610527	0.9993955047422921
483552.2477862451	0.012496794035436421	50882987.91624736	8.217718364662894e+23	14.975039290168969	1.902017325283961	1.0781426129807858	0.9993955047422921
484360.8635852187	0.012557670185788388	50869968.44549041	8.214795023807314e+23	14.97120228586784	1.9015307872108607	1.0780217698303907	0.9993955047422921
485169.4793841924	0.012618734293952522	50856931.25234794	8.211867996286414e+23	14.967360059922049	1.9010435868175846	1.0779007311903805	0.9993955047422921
485978.09518316603	0.012679986574042137	50843876.35550065	8.20893728753393e+23	14.963512617843126	1.9005557248021012	1.077779497091835	0.9993955047422921
486786.7109821397	0.012741427239718661	50830803.77364964	8.206002902988294e+23	14.95965996514835	1.9000672018631124	1.077658067565881	0.9993955047422921
487595.32678111334	0.012803056504191232	50817713.525515504	8.203064848092605e+23	14.955802107360883	1.8995780187000622	1.0775364426436929	0.9993955047422921
488403.942580087	0.01286487458021633	50804605.629837565	8.200123128294611e+23	14.951939050009347	1.8990881760130875	1.0774146223564844	0.9993955047422921
489212.55837906065	0.01292688168009738	50791480.10537445	8.197177749046701e+23	14.94807079862821	1.898597674503065	1.0772926067355182	0.9993955047422921
490021.1741780343	0.012989078015684382	50778336.97090421	8.194228715805875e+23	14.944197358757416	1.89810651487157	1.077170395812095	0.9993955047422921
490829.78997700795	0.01305146379837353	50765176.2452241	8.191276034033728e+23	14.940318735942775	1.8976146978209119	1.077047989617568	0.9993955047422921
491638.4057759816	0.013114039239106826	50751997.947150126	8.188319709196436e+23	14.936434935735496	1.8971222240540988	1.076925388183326	0.9993955047422921
492447.02157495526	0.01317680454837171	50738802.09551796	8.185359746764733e+23	14.932545963692723	1.8966290942748736	1.0768025915408135	0.9993955047422921
493255.6373739289	0.01323975993620069	50725588.70918161	8.182396152213891e+23	14.928651825376917	1.8961353091876647	1.0766795997215097	0.9993955047422921
494064.25317290256	0.013302905612170957	50712357.8070141	8.179428931023704e+23	14.924752526356128	1.8956408694976092	1.076556412756938	0.9993955047422921
494872.8689718762	0.01336624178540402	50699109.40790804	8.176458088678472e+23	14.920848072204167	1.895145775910567	1.076433030678672	0.9993955047422921
495681.4847708499	0.01342976866456534	50685843.53077414	8.173483630666973e+23	14.916938468500335	1.8946500291330994	1.0763094535183282	0.9993955047422921
496490.1005698235	0.013493486457863956	50672560.19454206	8.170505562482455e+23	14.913023720829315	1.8941536298724466	1.0761856813075612	0.9993955047422921
497298.7163687972	0.013557395373052115	50659259.41816031	8.167523889622615e+23	14.909103834781464	1.8936565788365713	1.0760617140780755	0.9993955047422921
498107.33216777083	0.013621495617424914	50645941.22059616	8.16453861758957e+23	14.9051788159527	1.8931588767341392	1.0759375518616203	0.9993955047422921
498915.9479667445	0.013685787397819931	50632605.620835185	8.161549751889847e+23	14.901248669944218	1.892660524274483	1.0758131946899825	0.9993955047422921
499724.56376571814	0.01375027092061687	50619252.637881756	8.158557298034373e+23	14.8973134023629	1.8921615221676595	1.0756886425949999	0.9993955047422921
500533.1795646918	0.01381494639173719	50605882.2907591	8.155561261538433e+23	14.893373018821002	1.8916618711244038	1.0755638956085507	0.9993955047422921
501341.79536366544	0.013879814016643751	50592494.59850824	8.152561647921673e+23	14.889427524936227	1.8911615718561432	1.0754389537625577	0.9993955047422921
502150.4111626391	0.013944874000340463	50579089.58018899	8.14955846270807e+23	14.885476926331734	1.890660625074997	1.075313817088988	0.9993955047422921
502959.02696161275	0.01401012654737192	50565667.25487932	8.146551711425918e+23	14.881521228635961	1.8901590314937498	1.0751884856198484	0.9993955047422921
503767.6427605864	0.014075571861823052	50552227.64167585	8.143541399607804e+23	14.877560437482945	1.8896567918259	1.0750629593871954	0.9993955047422921
504576.25855956005	0.014141210147318771	50538770.759693466	8.140527532790595e+23	14.873594558512089	1.8891539067856262	1.0749372384231293	0.9993955047422921
505384.8743585337	0.014207041607023617	50525296.62806462	8.137510116515418e+23	14.869623597367967	1.8886503770877565	1.074811322759787	0.9993955047422921
506193.49015750736	0.014273066443641414	50511805.26594099	8.134489156327635e+23	14.86564755970075	1.8881462034478336	1.0746852124293573	0.9993955047422921
507002.105956481	0.014339284859414918	50498296.69249115	8.131464657776835e+23	14.861666451165728	1.8876413865820536	1.074558907464066	0.9993955047422921
507810.72175545467	0.014405697056125473	50484770.926902525	8.128436626416804e+23	14.85768027742363	1.8871359272072878	1.0744324078961855	0.9993955047422921
508619.3375544283	0.014472303235092658	50471227.98838023	8.125405067805513e+23	14.85368904414052	1.8866298260410974	1.0743057137580332	0.9993955047422921
509427.953353402	0.014539103597173959	50457667.89614781	8.122369987505102e+23	14.8496927569877	1.8861230838017058	1.0741788250819682	0.9993955047422921
510236.5691523756	0.014606098342764426	50444090.66944601	8.119331391081852e+23	14.84569142164178	1.8856157012079973	1.074051741900393	0.9993955047422921
511045.1849513493	0.014673287671796313	50430496.327533506	8.116289284106173e+23	14.841685043784498	1.8851076789795187	1.0739244642457515	0.9993955047422921
511853.80075032293	0.01474067178373876	50416884.8896873	8.113243672152581e+23	14.837673629102996	1.8845990178364997	1.0737969921505344	0.9993955047422921
512662.4165492966	0.014808250877597455	50403256.37520181	8.110194560799684e+23	14.833657183289663	1.8840897184998293	1.0736693256472765	0.9993955047422921
513471.03234827024	0.014876025151914286	50389610.803388946	8.107141955630159e+23	14.829635712041988	1.883579781691048	1.073541464768553	0.9993955047422921
514279.6481472439	0.014943994804767012	50375948.19357843	8.104085862230737e+23	14.825609221062587	1.8830692081323472	1.0734134095469796	0.9993955047422921
515088.26394621754	0.015012160033768946	50362268.56511782	8.101026286192181e+23	14.821577716059537	1.882557998546603	1.0732851600152244	0.9993955047422921
515896.8797451912	0.015080521036068604	50348571.937371336	8.097963233109266e+23	14.81754120274573	1.8820461536573099	1.0731567162059867	0.9993955047422921
516705.49554416485	0.01514907800834939	50334858.32972204	8.094896708580767e+23	14.813499686839574	1.8815336741886588	1.073028078152022	0.9993955047422921
517514.1113431385	0.01521783114682926	50321127.7615689	8.091826718209429e+23	14.809453174064211	1.8810205608654418	1.0728992458861153	0.9993955047422921
518322.72714211215	0.015286780647260408	50307380.25232944	8.088753267601959e+23	14.805401670148301	1.8805068144131467	1.0727702194411068	0.9993955047422921
519131.3429410858	0.015355926704928927	50293615.821437664	8.085676362369004e+23	14.801345180825328	1.8799924355578743	1.072640998849872	0.9993955047422921
519939.95874005946	0.015425269514654495	50279834.48834547	8.082596008125126e+23	14.797283711833972	1.879477425026385	1.0725115841453319	0.9993955047422921
520748.5745390331	0.015494809270790052	50266036.272521675	8.079512210488794e+23	14.793217268917966	1.878961783546083	1.0723819753604504	0.9993955047422921
521557.19033800677	0.01556454616722149	50252221.19345189	8.076424975082356e+23	14.78914585782607	1.8784455118450005	1.072252172528233	0.9993955047422921
522365.8061369804	0.015634480397367326	50238389.27063962	8.073334307532023e+23	14.78506948431218	1.8779286106518331	1.0721221756817316	0.9993955047422921
523174.4219359541	0.015704612154178375	50224540.52360487	8.07024021346785e+23	14.780988154135121	1.8774110806958877	1.0719919848540371	0.9993955047422921
523983.0377349277	0.015774941630137467	50210674.971884795	8.067142698523723e+23	14.776901873058781	1.876892922707126	1.0718616000782857	0.9993955047422921
524791.6535339014	0.015845469017259108	50196792.63503319	8.064041768337329e+23	14.77281064685194	1.876374137416119	1.0717310213876523	0.9993955047422921
525600.2693328751	0.015916194507089167	50182893.532620884	8.060937428550147e+23	14.768714481288463	1.8758547255540898	1.0716002488153582	0.9993955047422921
526408.8851318489	0.015987118290704587	50168977.68423624	8.057829684807419e+23	14.76461338214724	1.8753346878528945	1.07146928239467	0.9993955047422921
527217.5009308226	0.01605824055871306	50155045.109483205	8.054718542758145e+23	14.76050735521184	1.8748140250449825	1.0713381221588874	0.9993955047422921
528026.1167297963	0.016129561501252727	50141095.82798351	8.051604008055054e+23	14.756396406271135	1.8742927378634755	1.071206768141365	0.9993955047422921
528834.73252877	0.016201081307991874	50127129.85937457	8.048486086354588e+23	14.752280541118536	1.8737708270420759	1.0710752203754883	0.9993955047422921
529643.3483277437	0.016272800168128633	50113147.22331124	8.04536478331688e+23	14.748159765552563	1.8732482933151247	1.0709434788946912	0.9993955047422921
530451.9641267174	0.016344718270390662	50099147.939464904	8.04224010460574e+23	14.74403408537676	1.8727251374176077	1.070811543732455	0.9993955047422921
531260.5799256911	0.016416835803034872	50085132.027522705	8.039112055888634e+23	14.739903506399191	1.872201360085077	1.0706794149222922	0.9993955047422921
532069.1957246648	0.016489152953847102	50071099.50718874	8.035980642836668e+23	14.735768034432896	1.8716769620537217	1.0705470924977618	0.9993955047422921
532877.8115236385	0.016561669910141838	50057050.398183934	8.03284587112456e+23	14.73162767529598	1.8711519440603692	1.0704145764924724	0.9993955047422921
533686.4273226123	0.016634386858761924	50042984.72024499	8.029707746430634e+23	14.727482434811085	1.8706263068424192	1.0702818669400653	0.9993955047422921
534495.043121586	0.016707303986078243	50028902.49312453	8.026566274436792e+23	14.723332318805687	1.8701000511378945	1.070148963874226	0.9993955047422921
535303.6589205597	0.016780421477989454	50014803.73659287	8.023421460828496e+23	14.71917733311233	1.869573177685448	1.0700158673286901	0.9993955047422921
536112.2747195334	0.016853739519921678	50000688.47043492	8.020273311294755e+23	14.715017483567953	1.8690456872243	1.0698825773372238	0.9993955047422921
536920.8905185071	0.016927258296828226	49986556.71445228	8.017121831528099e+23	14.710852776014402	1.868517580494287	1.06974909393364	0.9993955047422921
537729.5063174808	0.017000977993189306	49972408.488463305	8.013967027224566e+23	14.706683216298416	1.867988858235866	1.0696154171517989	0.9993955047422921
538538.1221164545	0.017074898793011734	49958243.812301695	8.010808904083676e+23	14.702508810271349	1.8674595211900806	1.069481547025599	0.9993955047422921
539346.7379154282	0.017149020879828652	49944062.7058171	8.00764746780842e+23	14.69832956378908	1.8669295700985482	1.069347483588974	0.9993955047422921
540155.353714402	0.017223344436699248	49929865.18887545	8.004482724105241e+23	14.69414548271253	1.866399005703526	1.0692132268759127	0.9993955047422921
540963.9695133757	0.01729786964620847	49915651.28135799	8.001314678684006e+23	14.689956572906965	1.865867828747818	1.0690787769204328	0.9993955047422921
541772.5853123494	0.01737259669046676	49901421.00316268	7.998143337257992e+23	14.685762840242608	1.8653360399748635	1.0689441337566055	0.9993955047422921
542581.2011113231	0.017447525751109756	49887174.37420205	7.994968705543874e+23	14.681564290593995	1.8648036401286405	1.068809297418531	0.9993955047422921
543389.8169102968	0.017522657009298035	49872911.414405786	7.991790789261698e+23	14.677360929840694	1.8642706299537728	1.068674267940366	0.9993955047422921
544198.4327092705	0.017597990645716825	49858632.14371809	7.988609594134862e+23	14.673152763866588	1.8637370101954265	1.0685390453562984	0.9993955047422921
545007.0485082442	0.01767352684057574	49844336.58209901	7.985425125890103e+23	14.668939798560205	1.8632027815993573	1.0684036297005592	0.9993955047422921
545815.6643072179	0.01774926577360851	49830024.74952437	7.982237390257473e+23	14.66472203981477	1.8626679449119175	1.0682680210074251	0.9993955047422921
546624.2801061916	0.017825207624072695	49815696.665985554	7.979046392970323e+23	14.660499493527986	1.8621325008800262	1.0681322193112115	0.9993955047422921
547432.8959051654	0.017901352570749443	49801352.35148902	7.975852139765282e+23	14.656272165602168	1.8615964502511888	1.067996224646277	0.9993955047422921
548241.5117041391	0.017977700791943205	49786991.82605677	7.97265463638224e+23	14.65204006194402	1.8610597937734612	1.067860037047017	0.9993955047422921
549050.1275031128	0.018054252465481483	49772615.10972657	7.96945388856433e+23	14.647803188465025	1.8605225321955143	1.0677236565478776	0.9993955047422921
549858.7433020865	0.018131007768714548	49758222.22255058	7.966249902057903e+23	14.64356155108084	1.8599846662665447	1.0675870831833345	0.9993955047422921
550667.3591010602	0.018207966878515197	49743813.18459717	7.96304268261252e+23	14.639315155711996	1.8594461967363614	1.0674503169879181	0.9993955047422921
551475.9749000339	0.01828512997127849	49729388.01594912	7.95983223598092e+23	14.63506400828315	1.8589071243553024	1.0673133579961886	0.9993955047422921
552284.5906990076	0.018362497222921475	49714946.73670478	7.956618567919012e+23	14.630808114723568	1.8583674498742917	1.0671762062427526	0.9993955047422921
553093.2064979813	0.018440068808882954	49700489.36697724	7.953401684185854e+23	14.626547480966986	1.8578271740448156	1.0670388617622588	0.9993955047422921
553901.822296955	0.01851784490412322	49686015.92689534	7.950181590543626e+23	14.62228211295163	1.8572862976189302	1.0669013245893995	0.9993955047422921
554710.4380959288	0.018595825683123797	49671526.43660157	7.946958292757627e+23	14.618012016619845	1.8567448213492173	1.0667635947588987	0.9993955047422921
555519.0538949025	0.01867401131988719	49657020.91625427	7.943731796596239e+23	14.613737197918583	1.8562027459888362	1.0666256723055283	0.9993955047422921
556327.6696938762	0.018752401987936637	49642499.386026844	7.940502107830917e+23	14.609457662799239	1.8556600722915182	1.0664875572641037	0.9993955047422921
557136.2854928499	0.01883099786031587	49627961.86610683	7.93726923223617e+23	14.605173417217458	1.8551168010115278	1.0663492496694778	0.9993955047422921
557944.9012918236	0.018909799109588846	49613408.37669705	7.934033175589544e+23	14.600884467133321	1.8545729329036935	1.0662107495565474	0.9993955047422921
558753.5170907973	0.018988805907839523	49598838.93801414	7.930793943671597e+23	14.596590818510986	1.8540284687233575	1.066072056960242	0.9993955047422921
559562.132889771	0.0190680184266716	49584253.570290595	7.927551542265885e+23	14.592292477319283	1.8534834092264627	1.0659331719155436	0.9993955047422921
560370.7486887447	0.01914743683720828	49569652.293772526	7.924305977158942e+23	14.587989449531017	1.852937755169447	1.0657940944574649	0.9993955047422921
561179.3644877184	0.01922706131009204	49555035.128721125	7.92105725414026e+23	14.583681741123563	1.852391507309331	1.0656548246210689	0.9993955047422921
561987.9802866922	0.019306892015484377	49540402.095411755	7.917805379002271e+23	14.579369358078347	1.8518446664036512	1.065515362441452	0.9993955047422921
562796.5960856659	0.01938692912306558	49525753.214134365	7.91455035754033e+23	14.575052306381115	1.8512972332104916	1.0653757079537542	0.9993955047422921
563605.2118846396	0.01946717280203448	49511088.50519325	7.911292195552694e+23	14.570730592021906	1.850749208488474	1.0652358611931574	0.9993955047422921
564413.8276836133	0.019547623221108236	49496407.98890704	7.9080308988405e+23	14.566404220994949	1.8502005929967635	1.065095822194884	0.9993955047422921
565222.443482587	0.019628280548522087	49481711.685608536	7.904766473207759e+23	14.562073199298554	1.8496513874950307	1.064955590994193	0.9993955047422921
566031.0592815607	0.01970914495202913	49466999.61564482	7.90149892446132e+23	14.557737532935437	1.8491015927435117	1.064815167626391	0.9993955047422921
566839.6750805344	0.01979021659890009	49452271.79937701	7.898228258410864e+23	14.553397227912306	1.8485512095029464	1.0646745521268193	0.9993955047422921
567648.2908795081	0.019871495655923065	49437528.25718046	7.894954480868876e+23	14.549052290240057	1.8480002385346088	1.064533744530861	0.9993955047422921
568456.9066784818	0.01995298228940336	49422769.009444535	7.891677597650634e+23	14.544702725933842	1.8474486806003083	1.0643927448739432	0.9993955047422921
569265.5224774556	0.0200346766651632	49407994.076572806	7.888397614574189e+23	14.540348541012833	1.846896536462365	1.0642515531915302	0.9993955047422921
570074.1382764293	0.020116578948541533	49393203.478982486	7.88511453746034e+23	14.535989741500353	1.8463438068836275	1.0641101695191288	0.9993955047422921
570882.754075403	0.02019868930439383	49378397.237104446	7.881828372132621e+23	14.531626333423665	1.8457904926274458	1.0639685938922803	0.9993955047422921
571691.3698743767	0.02028100789709181	49363575.37138408	7.878539124417284e+23	14.527258322814353	1.845236594457713	1.0638268263465749	0.9993955047422921
572499.9856733504	0.02036353489052329	49348737.90227985	7.875246800143272e+23	14.52288571570788	1.8446821131388134	1.0636848669176369	0.9993955047422921
573308.6014723241	0.020446270448091906	49333884.850264564	7.871951405142208e+23	14.518508518143822	1.8441270494356623	1.0635427156411335	0.9993955047422921
574117.2172712978	0.02052921473271694	49319016.23582445	7.868652945248373e+23	14.514126736165904	1.8435714041136877	1.0634003725527756	0.9993955047422921
574925.8330702715	0.02061236790683308	49304132.079459	7.865351426298689e+23	14.509740375821554	1.8430151779388002	1.0632578376883046	0.9993955047422921
575734.4488692452	0.020695730132390237	49289232.401681885	7.862046854132695e+23	14.505349443162567	1.842458371677452	1.0631151110835135	0.9993955047422921
576543.064668219	0.020779301570853295	49274317.22301975	7.858739234592537e+23	14.500953944244374	1.8419009860965658	1.0629721927742253	0.9993955047422921
577351.6804671927	0.020863082383201947	49259386.56401314	7.855428573522941e+23	14.496553885126565	1.8413430219635902	1.0628290827963083	0.9993955047422921
578160.2962661664	0.020947072729930453	49244440.44521566	7.852114876771202e+23	14.492149271872709	1.8407844800464743	1.0626857811856723	0.9993955047422921
578968.9120651401	0.021031272771047455	49229478.88719412	7.848798150187155e+23	14.487740110550119	1.8402253611136459	1.062542287978261	0.9993955047422921
579777.5278641138	0.021115682666075757	49214501.91052949	7.845478399623168e+23	14.48332640723035	1.8396656659340669	1.0623986032100678	0.9993955047422921
580586.1436630875	0.021200302574052136	49199509.53581484	7.842155630934113e+23	14.478908167988445	1.8391053952771454	1.062254726917114	0.9993955047422921
581394.7594620612	0.021285132653527137	49184501.783657506	7.838829849977355e+23	14.474485398903687	1.8385445499128272	1.0621106591354712	0.9993955047422921
582203.3752610349	0.021370173062564866	49169478.67467685	7.835501062612728e+23	14.470058106059014	1.8379831306115189	1.061966399901244	0.9993955047422921
583011.9910600086	0.021455423958742812	49154440.22950616	7.832169274702523e+23	14.465626295541295	1.8374211381441283	1.0618219492505798	0.9993955047422921
583820.6068589824	0.021540885499151625	49139386.46879144	7.82883449211146e+23	14.461189973441215	1.8368585732820435	1.0616773072196646	0.9993955047422921
584629.2226579561	0.021626557840394956	49124317.41319197	7.825496720706675e+23	14.456749145853442	1.8362954367971627	1.0615324738447292	0.9993955047422921
585437.8384569298	0.02171244113858923	49109233.083378956	7.822155966357702e+23	14.452303818876043	1.8357317294618127	1.061387449162031	0.9993955047422921
586246.4542559035	0.02179853554936346	49094133.50003791	7.81881223493645e+23	14.44785399861137	1.8351674520488637	1.0612422332078835	0.9993955047422921
587055.0700548772	0.021884841227859084	49079018.68386619	7.815465532317191e+23	14.443399691165201	1.8346026053316182	1.061096826018628	0.9993955047422921
587863.6858538509	0.021971358328729755	49063888.655573726	7.812115864376532e+23	14.438940902647186	1.8340371900838757	1.060951227630649	0.9993955047422921
588672.3016528246	0.022058087006141158	49048743.43588404	7.808763236993408e+23	14.434477639170703	1.8334712070799037	1.0608054380803704	0.9993955047422921
589480.9174517983	0.02214502741377082	49033583.04553294	7.805407656049051e+23	14.43000990685299	1.832904657094459	1.0606594574042592	0.9993955047422921
590289.533250772	0.02223217970480795	49018407.50526812	7.802049127426981e+23	14.425537711814698	1.8323375409027376	1.0605132856388133	0.9993955047422921
591098.1490497458	0.02231954403195322	49003216.83585075	7.798687657012984e+23	14.421061060180467	1.8317698592804317	1.0603669228205779	0.9993955047422921
591906.7648487195	0.022407120547418623	48988011.0580542	7.795323250695093e+23	14.416579958078481	1.8312016130036906	1.060220368986135	0.9993955047422921
592715.3806476932	0.022494909402927272	48972790.19266414	7.791955914363567e+23	14.412094411640558	1.830632802849123	1.0600736241721036	0.9993955047422921
593523.9964466669	0.022582910749713227	48957554.26047832	7.788585653910878e+23	14.40760442700213	1.8300634295937952	1.0599266884151413	0.9993955047422921
594332.6122456406	0.022671124738521325	48942303.28230787	7.785212475231684e+23	14.403110010302582	1.829493494015274	1.0597795617519552	0.9993955047422921
595141.2280446143	0.022759551519607003	48927037.27897493	7.78183638422282e+23	14.39861116768449	1.8289229968915317	1.0596322442192783	0.9993955047422921
595949.843843588	0.02284819124273613	48911756.27131452	7.778457386783277e+23	14.394107905294101	1.828351939001006	1.0594847358538846	0.9993955047422921
596758.4596425617	0.022937044057184823	48896460.28017405	7.775075488814176e+23	14.389600229281672	1.8277803211226449	1.0593370366926007	0.9993955047422921
597567.0754415354	0.023026110111739294	48881149.326412216	7.77169069621876e+23	14.38508814580043	1.8272081440357733	1.0591891467722738	0.9993955047422921
598375.6912405092	0.023115389554695682	48865823.430900544	7.768303014902364e+23	14.380571661007474	1.8266354085202046	1.0590410661297998	0.9993955047422921
599184.3070394829	0.02320488253385988	48850482.6145222	7.764912450772409e+23	14.376050781063448	1.8260621153562029	1.058892794802114	0.9993955047422921
599992.9228384566	0.02329458919654737	48835126.898172274	7.761519009738372e+23	14.37152551213243	1.8254882653244688	1.0587443328261879	0.9993955047422921
600801.5386374303	0.02338450968958307	48819756.302757844	7.758122697711775e+23	14.366995860382014	1.824913859206148	1.058595680239032	0.9993955047422921
601610.154436404	0.023474644159301165	48804370.84919809	7.754723520606165e+23	14.36246183198338	1.8243388977828436	1.058446837077699	0.9993955047422921
602418.7702353777	0.02356499275154495	48788970.55842347	7.751321484337091e+23	14.357923433110997	1.8237633818365726	1.058297803379275	0.9993955047422921
603227.3860343514	0.02365555561166668	48773555.45137625	7.747916594822091e+23	14.35338066994287	1.8231873121498032	1.058148579180886	0.9993955047422921
604036.0018333251	0.02374633288452739	48758125.549010985	7.744508857980673e+23	14.348833548660622	1.8226106895054601	1.0579991645197042	0.9993955047422921
604844.6176322988	0.023837324714496778	48742680.87229284	7.74109827973429e+23	14.344282075448914	1.8220335146868556	1.0578495594329267	0.9993955047422921
605653.2334312726	0.023928531245453022	48727221.442199446	7.737684866006328e+23	14.33972625649614	1.821455788477774	1.0576997639578	0.9993955047422921
606461.8492302463	0.024019952620782634	48711747.279719375	7.73426862272209e+23	14.335166097994026	1.8208775116624245	1.0575497781316079	0.9993955047422921
607270.46502922	0.024111588983380318	48696258.40585325	7.730849555808765e+23	14.33060160613764	1.8202986850254357	1.0573996019916705	0.9993955047422921
608079.0808281937	0.02420344047564882	48680754.84161253	7.727427671195425e+23	14.326032787125337	1.8197193093518604	1.057249235575345	0.9993955047422921
608887.6966271674	0.024295507239498783	48665236.60801996	7.724002974812995e+23	14.32145964715885	1.8191393854271733	1.0570986789200272	0.9993955047422921
609696.3124261411	0.024387789416348594	48649703.726110175	7.720575472594241e+23	14.316882192443334	1.8185589140372869	1.0569479320631552	0.9993955047422921
610504.9282251148	0.024480287147124257	48634156.216928795	7.717145170473749e+23	14.31230042918726	1.8179778959685347	1.056796995042205	0.9993955047422921
611313.5440240885	0.02457300057225922	48618594.1015324	7.713712074387903e+23	14.307714363602217	1.8173963320076427	1.0566458678946853	0.9993955047422921
612122.1598230622	0.02466592983169428	48603017.400988616	7.710276190274875e+23	14.303124001903113	1.8168142229417628	1.0564945506581447	0.9993955047422921
612930.775622036	0.0247590750648774	48587426.13637689	7.706837524074601e+23	14.298529350308378	1.8162315695584894	1.0563430433701773	0.9993955047422921
613739.3914210097	0.024852436410763595	48571820.32878696	7.703396081728762e+23	14.29393041503945	1.8156483726457988	1.0561913460684085	0.9993955047422921
614548.0072199834	0.024946014007814814	48556199.99931988	7.699951869180765e+23	14.289327202320967	1.8150646329920748	1.0560394587905007	0.9993955047422921
615356.6230189571	0.02503980799399975	48540565.169087306	7.69650489237573e+23	14.284719718380925	1.8144803513861314	1.0558873815741585	0.9993955047422921
616165.2388179308	0.02513381850679378	48524915.859212086	7.693055157260465e+23	14.280107969450427	1.813895528617167	1.0557351144571216	0.9993955047422921
616973.8546169045	0.025228045683178768	48509252.09082827	7.689602669783455e+23	14.275491961763944	1.8133101654748165	1.0555826574771745	0.9993955047422921
617782.4704158782	0.02532248965964298	48493573.88507954	7.686147435894838e+23	14.270871701558827	1.812724262749075	1.0554300106721288	0.9993955047422921
618591.0862148519	0.025417150572180948	48477881.26312096	7.682689461546382e+23	14.26624719507564	1.8121378212303507	1.055277174079837	0.9993955047422921
619399.7020138256	0.025512028556293323	48462174.246118605	7.679228752691481e+23	14.261618448558409	1.811550841709481	1.0551241477381996	0.9993955047422921
620208.3178127994	0.025607123746986777	48446452.85524834	7.67576531528512e+23	14.256985468253852	1.8109633249776587	1.0549709316851412	0.9993955047422921
621016.9336117731	0.025702436278773864	48430717.11169748	7.672299155283874e+23	14.252348260412123	1.8103752718265016	1.054817525958635	0.9993955047422921
621825.5494107468	0.025797966285672914	48414967.0366628	7.668830278645871e+23	14.247706831286145	1.8097866830479816	1.054663930596681	0.9993955047422921
622634.1652097205	0.025893713901207892	48399202.65135242	7.665358691330786e+23	14.243061187132259	1.8091975594345078	1.0545101456373285	0.9993955047422921
623442.7810086942	0.025989679258408296	48383423.97698423	7.661884399299824e+23	14.238411334209571	1.808607901778838	1.054356171118655	0.9993955047422921
624251.3968076679	0.02608586248980904	48367631.034787	7.658407408515692e+23	14.233757278780493	1.8080177108741453	1.0542020070787839	0.9993955047422921
625060.0126066416	0.02618226372745033	48351823.84599902	7.654927724942588e+23	14.229099027110186	1.8074269875139615	1.0540476535558676	0.9993955047422921
625868.6284056153	0.026278883102877564	48336002.43186955	7.651445354546181e+23	14.224436585467016	1.8068357324922186	1.0538931105881018	0.9993955047422921
626677.244204589	0.026375720747141205	48320166.81365745	7.647960303293593e+23	14.21976996012226	1.8062439466032159	1.0537383782137173	0.9993955047422921
627485.8600035628	0.026472776790796675	48304317.01263238	7.644472577153378e+23	14.215099157350261	1.805651630641648	1.0535834564709852	0.9993955047422921
628294.4758025365	0.026570051363904265	48288453.05007323	7.640982182095509e+23	14.210424183428174	1.8050587854025582	1.053428345398209	0.9993955047422921
629103.0916015102	0.026667544596028995	48272574.9472693	7.637489124091353e+23	14.205745044636226	1.8044654116813912	1.0532730450337335	0.9993955047422921
629911.7074004839	0.026765256616240542	48256682.725520186	7.633993409113658e+23	14.20106174725759	1.8038715102739549	1.0531175554159415	0.9993955047422921
630720.3231994576	0.026863187553113115	48240776.40613484	7.630495043136534e+23	14.196374297578275	1.8032770819764223	1.052961876583251	0.9993955047422921
631528.9389984313	0.026961337534725363	48224856.01043217	7.62699403213543e+23	14.191682701887176	1.8026821275853333	1.0528060085741153	0.9993955047422921
632337.554797405	0.027059706705026238	48208940.7980985	7.623490381503915e+23	14.186992595960875	1.8020873622278057	1.0526534034274297	0.9993955047422921
633146.1705963787	0.027158295221346242	48193015.40657456	7.619984096141709e+23	14.1822994844723	1.8014922154874475	1.0525013045035512	0.9993955047422921
633954.7863953525	0.02725710321118761	48177076.0076959	7.616475181994632e+23	14.17760224728136	1.8008965452273402	1.0523490214635993	0.9993955047422921
634763.4021943262	0.027356130800897945	48161122.62271812	7.612963645033282e+23	14.172900890658427	1.8003003522416718	1.0521965543446166	0.9993955047422921
635572.0179932999	0.027455378116329133	48145155.27290639	7.609449491229532e+23	14.168195420876595	1.7997036373249877	1.052043903183677	0.9993955047422921
636380.6337922736	0.027554845282837238	48129173.97953556	7.605932726556531e+23	14.163485844211925	1.799106401272195	1.0518910680178954	0.9993955047422921
637189.2495912473	0.027654532425282412	48113178.76389056	7.602413356988661e+23	14.158772166943333	1.7985086448785754	1.0517380488844237	0.9993955047422921
637997.865390221	0.027754439668028805	48097169.64726477	7.598891388501537e+23	14.154054395352352	1.7979103689397333	1.0515848458204438	0.9993955047422921
638806.4811891947	0.02785456713494448	48081146.65096189	7.595366827071986e+23	14.149332535723454	1.7973115742516514	1.0514314588631788	0.9993955047422921
639615.0969881684	0.02795491494940132	48065109.79629469	7.591839678678017e+23	14.144606594343772	1.7967122616106488	1.051277888049884	0.9993955047422921
640423.7127871421	0.02805548323427493	48049059.104585506	7.588309949298818e+23	14.139876577503394	1.7961124318134205	1.0511241334178574	0.9993955047422921
