r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
147236.5922967974	1.3097143859988055e-05	1947570675.7537222	7.136197533141801e+21	0.5724499570334918	0.5833679839234035	0.20876647471242213	0.9998623136307314
149370.45595327273	1.3674626246147135e-05	1947511022.7068129	7.135861763468557e+21	0.5724323847021693	0.5833501344101856	0.20876283738734183	0.9998623136307314
151504.31960974805	1.4268827765535442e-05	1947450513.3282785	7.135521179386928e+21	0.572414560117661	0.5833320286629864	0.20875914773389453	0.9998623136307314
153638.18326622338	1.487998620861648e-05	1947389147.7031343	7.135175781616426e+21	0.5723964833050623	0.5833136667072191	0.20875540575239024	0.9998623136307314
155772.0469226987	1.5508339321044198e-05	1947326925.9176033	7.134825570886705e+21	0.5723781542898282	0.5832950485686621	0.20875161144314439	0.9998623136307314
157905.91057917403	1.615412480303569e-05	1947263848.0591018	7.13447054793756e+21	0.572359573097761	0.5832761742734448	0.20874776480647533	0.9998623136307314
160039.77423564935	1.6817580308744006e-05	1947199914.2162654	7.134110713518915e+21	0.5723407397550209	0.58325704384806	0.20874386584270652	0.9998623136307314
162173.63789212468	1.7498943445631207e-05	1947135124.478906	7.133746068390834e+21	0.572321654288124	0.5832376573193594	0.20873991455216617	0.9998623136307314
164307.5015486	1.8198451773841506e-05	1947069478.9380462	7.133376613323506e+21	0.5723023167239369	0.5832180147145506	0.20873591093518612	0.9998623136307314
166441.36520507533	1.8916342805574634e-05	1947002977.6859252	7.13300234909725e+21	0.5722827270896874	0.5831981160612063	0.20873185499210406	0.9998623136307314
168575.22886155065	1.965285400445933e-05	1946935620.8159447	7.132623276502508e+21	0.5722628854129432	0.583177961387245	0.20872774672325914	0.9998623136307314
170709.09251802598	2.0408222784927034e-05	1946867408.4227407	7.132239396339843e+21	0.5722427917216434	0.5831575507209593	0.2087235861289985	0.9998623136307314
172842.9561745013	2.1182686511585723e-05	1946798340.6021247	7.131850709419937e+21	0.5722224460440652	0.5831368840909856	0.20871937320967043	0.9998623136307314
174976.81983097663	2.1976482498593957e-05	1946728417.4511108	7.131457216563589e+21	0.572201848408852	0.5831159615263306	0.2087151079656301	0.9998623136307314
177110.68348745196	2.278984800903508e-05	1946657639.0679228	7.131058918601706e+21	0.5721809988449917	0.5830947830563497	0.20871079039723522	0.9998623136307314
179244.54714392728	2.3623020254291605e-05	1946586005.5519743	7.130655816375306e+21	0.5721598973818317	0.5830733487107626	0.20870642050484906	0.9998623136307314
181378.4108004026	2.4476236393419753e-05	1946513517.0038733	7.130247910735514e+21	0.572138544049069	0.5830516585196432	0.20870199828883845	0.9998623136307314
183512.27445687793	2.534973353252424e-05	1946440173.5254247	7.129835202543558e+21	0.5721169388767579	0.583029712513427	0.20869752374957534	0.9998623136307314
185646.13811335326	2.6243748724133185e-05	1946365975.2196586	7.129417692670762e+21	0.5720950818953074	0.5830075107229096	0.20869299688743645	0.9998623136307314
187780.00176982858	2.7158518966573264e-05	1946290922.1907463	7.12899538199855e+21	0.5720729731354681	0.582985053179231	0.2086884177028003	0.9998623136307314
189913.8654263039	2.809428120334498e-05	1946215014.5441117	7.128568271418438e+21	0.5720506126283595	0.5829623399139052	0.20868378619605307	0.9998623136307314
192047.72908277923	2.9051272322498214e-05	1946138252.3863475	7.128136361832031e+21	0.5720280004054471	0.5829393709587979	0.20867910236758389	0.9998623136307314
194181.59273925456	3.002972915600788e-05	1946060635.82523	7.127699654151022e+21	0.5720051364985426	0.5829161463461237	0.20867436621778473	0.9998623136307314
196315.45639572988	3.102988847914987e-05	1945982164.9697716	7.127258149297182e+21	0.5719820209398248	0.5828926661084692	0.20866957774705494	0.9998623136307314
198449.3200522052	3.205198700987711e-05	1945902839.9301484	7.126811848202366e+21	0.5719586537618147	0.5828689302787691	0.208664736955796	0.9998623136307314
200583.18370868053	3.3096261408195874e-05	1945822660.8177443	7.126360751808508e+21	0.5719350349973953	0.5828449388903233	0.20865984384441563	0.9998623136307314
202717.04736515586	3.4162948275542294e-05	1945741627.7451215	7.125904861067606e+21	0.5719111646797882	0.5828206919767749	0.20865489841332296	0.9998623136307314
204850.91102163118	3.525228415415906e-05	1945659740.8260574	7.125444176941732e+21	0.5718870428425834	0.5827961895721403	0.20864990066293485	0.9998623136307314
206984.7746781065	3.636450552647231e-05	1945577000.1755161	7.124978700403021e+21	0.5718626695197095	0.5827714317107783	0.20864485059366955	0.9998623136307314
209118.63833458183	3.74998488144688e-05	1945493405.9096563	7.124508432433675e+21	0.5718380447454602	0.5827464184274176	0.20863974820595224	0.9998623136307314
211252.50199105716	3.8658550379073196e-05	1945408958.1458254	7.124033374025946e+21	0.5718131685544725	0.5827211497571353	0.2086345935002107	0.9998623136307314
213386.36564753248	3.984084651952567e-05	1945323657.00257	7.123553526182148e+21	0.5717880409817379	0.5826956257353664	0.20862938647687745	0.9998623136307314
215520.2293040078	4.10469734727596e-05	1945237502.5996406	7.123068889914641e+21	0.5717626620626067	0.5826698463979106	0.2086241271363908	0.9998623136307314
217654.09296048313	4.227716741277964e-05	1945150495.0579505	7.12257946624583e+21	0.5717370318327697	0.5826438117809106	0.2086188154791909	0.9998623136307314
219787.95661695846	4.353166445003986e-05	1945062634.4996443	7.122085256208167e+21	0.5717111503282816	0.5826175219208796	0.20861345150572486	0.9998623136307314
221921.82027343378	4.48107006308222e-05	1944973921.0480196	7.121586260844143e+21	0.5716850175855372	0.5825909768546733	0.20860803521644153	0.9998623136307314
224055.6839299091	4.611451193661512e-05	1944884354.827595	7.12108248120628e+21	0.5716586336412919	0.5825641766195144	0.20860256661179608	0.9998623136307314
226189.54758638443	4.744333428349251e-05	1944793935.964068	7.120573918357137e+21	0.5716319985326509	0.5825371212529789	0.2085970456922476	0.9998623136307314
228323.41124285976	4.8797403521492723e-05	1944702664.5843313	7.120060573369296e+21	0.5716051122970681	0.5825098107929951	0.20859147245825885	0.9998623136307314
230457.27489933508	5.0176955433998006e-05	1944610540.8164625	7.119542447325363e+21	0.5715779749723524	0.5824822452778534	0.20858584691029772	0.9998623136307314
232591.1385558104	5.158222573711405e-05	1944517564.7897525	7.119019541317967e+21	0.5715505865966658	0.5824544247461988	0.20858016904883678	0.9998623136307314
234725.00221228573	5.3013450079049736e-05	1944423736.6346323	7.118491856449746e+21	0.5715229472085114	0.5824263492370235	0.2085744388743509	0.9998623136307314
236858.86586876106	5.4470864039497325e-05	1944329056.482782	7.117959393833352e+21	0.5714950568467578	0.5823980187896896	0.2085686563873221	0.9998623136307314
238992.72952523638	5.595470312901259e-05	1944233524.4670398	7.117422154591446e+21	0.5714669155506145	0.5823694334439042	0.2085628215882347	0.9998623136307314
241126.5931817117	5.746520278839545e-05	1944137140.7214346	7.116880139856688e+21	0.5714385233596467	0.5823405932397347	0.20855693447757845	0.9998623136307314
243260.45683818703	5.9002598388070745e-05	1944039905.3811839	7.116333350771739e+21	0.5714098803137682	0.5823114982176015	0.20855099505584673	0.9998623136307314
245394.32049466236	6.056712522746922e-05	1943941818.5826976	7.115781788489255e+21	0.5713809864532429	0.5822821484182797	0.20854500332353731	0.9998623136307314
247528.18415113768	6.215901853440882e-05	1943842880.463584	7.115225454171879e+21	0.5713518418186915	0.5822525438829053	0.20853895928115346	0.9998623136307314
249662.047807613	6.377851346447619e-05	1943743091.1626136	7.11466434899224e+21	0.5713224464510762	0.5822226846529609	0.20853286292920098	0.9998623136307314
251795.91146408833	6.542584510040851e-05	1943642450.8197753	7.114098474132951e+21	0.5712928003917191	0.582192570770293	0.2085267142681918	0.9998623136307314
253929.77512056366	6.710124845147548e-05	1943540959.5762227	7.1135278307866e+21	0.5712629036822858	0.5821622022770958	0.2085205132986409	0.9998623136307314
256063.63877703898	6.880495845286159e-05	1943438617.5742996	7.112952420155745e+21	0.5712327563647936	0.5821315792159205	0.20851426002106793	0.9998623136307314
258197.5024335143	7.053720996504878e-05	1943335424.957539	7.112372243452918e+21	0.5712023584816093	0.5821007016296716	0.20850795443599654	0.9998623136307314
260331.36608998963	7.229823777319908e-05	1943231381.870677	7.111787301900608e+21	0.5711717100754596	0.5820695695616183	0.20850159654395695	0.9998623136307314
262465.22974646493	7.408827658653784e-05	1943126488.4595957	7.111197596731266e+21	0.5711408111894045	0.5820381830553669	0.2084951863454801	0.9998623136307314
264599.09340294026	7.590756103773702e-05	1943020744.8713958	7.110603129187297e+21	0.5711096618668644	0.5820065421548891	0.20848872384110353	0.9998623136307314
266732.9570594156	7.775632568229879e-05	1942914151.2543588	7.110003900521055e+21	0.5710782621516094	0.5819746469045117	0.2084822090313692	0.9998623136307314
268866.8207158909	7.963480499793936e-05	1942806707.757943	7.10939991199484e+21	0.5710466120877562	0.5819424973489101	0.20847564191682255	0.9998623136307314
271000.68437236623	8.154323338397328e-05	1942698414.5327811	7.108791164880891e+21	0.5710147117197713	0.5819100935331163	0.20846902249801355	0.9998623136307314
273134.54802884156	8.348184516069772e-05	1942589271.7307205	7.108177660461382e+21	0.5709825610924758	0.58187743550252	0.2084623507754976	0.9998623136307314
275268.4116853169	8.545087456877725e-05	1942479279.5047493	7.107559400028418e+21	0.5709501602510284	0.581844523302854	0.20845562674983192	0.9998623136307314
277402.2753417922	8.745055576862878e-05	1942368438.009084	7.106936384884033e+21	0.5709175092409491	0.5818113569802155	0.20844885042158062	0.9998623136307314
279536.13899826753	8.94811228398069e-05	1942256747.399083	7.106308616340177e+21	0.5708846081080988	0.5817779365810481	0.20844202179131044	0.9998623136307314
281670.00265474286	9.154280978038932e-05	1942144207.8313246	7.10567609571872e+21	0.5708514568986979	0.5817442621521594	0.20843514085959458	0.9998623136307314
283803.8663112182	9.363585050636284e-05	1942030819.463525	7.10503882435144e+21	0.5708180556592981	0.5817103337406919	0.2084282076270071	0.9998623136307314
285937.7299676935	9.576047885100937e-05	1941916582.4546316	7.104396803580024e+21	0.5707844044368183	0.5816761513941598	0.20842122209412994	0.9998623136307314
288071.59362416883	9.791692856429237e-05	1941801496.9647362	7.10375003475606e+21	0.570750503278515	0.581641715160421	0.20841418426154734	0.9998623136307314
290205.45728064416	0.00010010543331224349	1941685563.155117	7.103098519241029e+21	0.5707163522319936	0.5816070250876848	0.20840709412984787	0.9998623136307314
292339.3209371195	0.00010232622667634972	1941568781.1882405	7.102442258406309e+21	0.5706819513452137	0.5815720812245195	0.20839995169962558	0.9998623136307314
294473.1845935948	0.00010457954215294056	1941451151.2277539	7.101781253633159e+21	0.570647300666476	0.5815368836198391	0.20839275697147744	0.9998623136307314
296607.04825007013	0.00010686561315257566	1941332673.4384773	7.101115506312718e+21	0.5706124002444349	0.5815014323229172	0.20838550994600585	0.9998623136307314
298740.91190654546	0.00010918467299943258	1941213347.9864135	7.100445017846006e+21	0.5705772501280916	0.5814657273833763	0.20837821062381728	0.9998623136307314
300874.7755630208	0.00011153695493069523	1941093175.0387487	7.099769789643909e+21	0.570541850366795	0.5814297688511918	0.20837085900552255	0.9998623136307314
303008.6392194961	0.0001139226920959422	1940972154.763825	7.099089823127181e+21	0.570506201010237	0.5813935567766876	0.20836345509173576	0.9998623136307314
305142.50287597143	0.00011634211755653562	1940850287.3311865	7.098405119726436e+21	0.5704703021084624	0.5813570912105444	0.2083559988830765	0.9998623136307314
307276.36653244676	0.00011879546428501024	1940727572.911543	7.097715680882139e+21	0.5704341537118625	0.5813203722037925	0.2083484903801683	0.9998623136307314
309410.2301889221	0.0001212829651644628	1940604011.6767862	7.097021508044608e+21	0.5703977558711774	0.5812833998078172	0.20834092958363953	0.9998623136307314
311544.0938453974	0.00012380485298794198	1940479603.7999856	7.096322602674003e+21	0.5703611086374899	0.5812461740743496	0.20833331649412182	0.9998623136307314
313677.95750187273	0.00012636136045783818	1940354349.4553673	7.095618966240326e+21	0.57032421206223	0.5812086950554739	0.2083256511122511	0.9998623136307314
315811.82115834806	0.00012895272018527412	1940228248.8183613	7.094910600223404e+21	0.5702870661971837	0.5811709628036332	0.20831793343866956	0.9998623136307314
317945.6848148234	0.00013157916468949535	1940101302.0655544	7.094197506112902e+21	0.5702496710944702	0.5811329773716092	0.20831016347402087	0.9998623136307314
320079.5484712987	0.00013424092639726144	1939973509.3747158	7.093479685408297e+21	0.5702120268065679	0.5810947388125467	0.20830234121895558	0.9998623136307314
322213.41212777403	0.0001369382376422371	1939844870.9247751	7.09275713961889e+21	0.5701741333862899	0.5810562471799304	0.20829446667412607	0.9998623136307314
324347.27578424936	0.00013967133066438412	1939715386.8958445	7.092029870263787e+21	0.5701359908868046	0.5810175025276035	0.20828653984019097	0.9998623136307314
326481.1394407247	0.00014244043760935305	1939585057.4692287	7.091297878871903e+21	0.570097599361629	0.580978504909763	0.20827856071781356	0.9998623136307314
328615.0030972	0.0001452457905278757	1939453882.8273563	7.090561166981951e+21	0.570058958864609	0.5809392543809399	0.20827052930765796	0.9998623136307314
330748.86675367533	0.00014808762137515785	1939321863.1538923	7.089819736142437e+21	0.5700200694499614	0.5808997509960382	0.20826244561039767	0.9998623136307314
332882.73041015066	0.00015096616201027202	1939188998.6336064	7.089073587911655e+21	0.5699809311722264	0.5808599948102925	0.2082543096267059	0.9998623136307314
335016.594066626	0.00015388164419555104	1939055289.4524896	7.088322723857684e+21	0.5699415440863043	0.5808199858792994	0.20824612135726311	0.9998623136307314
337150.4577231013	0.0001568342995959814	1938920735.797684	7.087567145558377e+21	0.5699019082474341	0.5807797242590014	0.20823788080275268	0.9998623136307314
339284.32137957664	0.0001598243597785976	1938785337.857495	7.086806854601356e+21	0.5698620237112013	0.5807392100056893	0.20822958796386237	0.9998623136307314
341418.18503605196	0.00016285205621187622	1938649095.8214169	7.086041852584009e+21	0.569821890533538	0.580698443176006	0.2082212428412847	0.9998623136307314
343552.0486925273	0.00016591762026513083	1938512009.8800962	7.085272141113482e+21	0.5697815087707225	0.5806574238269456	0.20821284543571658	0.9998623136307314
345685.9123490026	0.0001690212832079068	1938374080.2253551	7.084497721806677e+21	0.5697408784793746	0.5806161520158465	0.20820439574785848	0.9998623136307314
347819.77600547794	0.00017216327620937685	1938235307.050177	7.083718596290237e+21	0.5696999997164596	0.5805746278003983	0.20819589377841538	0.9998623136307314
349953.63966195326	0.0001753438303377366	1938095690.5487268	7.08293476620055e+21	0.5696588725392876	0.5805328512386403	0.20818733952809648	0.9998623136307314
352087.5033184286	0.00017856317655960083	1937955230.9163253	7.082146233183737e+21	0.5696174970055177	0.5804908223889633	0.20817873299761622	0.9998623136307314
354221.3669749039	0.0001818215457394	1937813928.3494666	7.081352998895647e+21	0.569575873173148	0.5804485413101031	0.20817007418769223	0.9998623136307314
356355.23063137924	0.00018511916863877677	1937671783.0458033	7.080555065001852e+21	0.5695340011005234	0.5804060080611462	0.20816136309904698	0.9998623136307314
358489.09428785456	0.0001884562759159833	1937528795.204161	7.079752433177638e+21	0.5694918808463301	0.5803632227015241	0.20815259973240646	0.9998623136307314
360622.9579443299	0.00019183309812527893	1937384965.0245185	7.078945105108004e+21	0.5694495124695979	0.5803201852910178	0.20814378408850115	0.9998623136307314
362756.8216008052	0.0001952498657163276	1937240292.7080379	7.078133082487651e+21	0.569406896029707	0.5802768958897618	0.2081349161680669	0.9998623136307314
364890.68525728054	0.00019870680903359683	1937094778.457042	7.077316367020977e+21	0.5693640315863777	0.5802333545582359	0.2081259959718433	0.9998623136307314
367024.54891375586	0.0002022041583157554	1936948422.4749923	7.076494960422072e+21	0.5693209191996674	0.5801895613572602	0.20811702350057285	0.9998623136307314
369158.4125702312	0.0002057421436950733	1936801224.96655	7.075668864414707e+21	0.5692775589299862	0.5801455163480135	0.20810799875500413	0.9998623136307314
371292.2762267065	0.0002093209951968203	1936653186.137502	7.074838080732338e+21	0.5692339508380806	0.5801012195920143	0.2080989217358888	0.9998623136307314
373426.13988318184	0.00021294094273866624	1936504306.1948247	7.074002611118088e+21	0.5691900949850427	0.5800566711511318	0.2080897924439831	0.9998623136307314
375560.00353965716	0.00021660221613008072	1936354585.3466518	7.073162457324745e+21	0.5691459914323111	0.5800118710875851	0.20808061088004853	0.9998623136307314
377693.8671961325	0.00022030504507173393	1936204023.8022714	7.072317621114758e+21	0.5691016402416612	0.5799668194639354	0.20807137704484943	0.9998623136307314
379827.7308526078	0.00022404965915489712	1936052621.772133	7.071468104260226e+21	0.5690570414752126	0.5799215163430919	0.20806209093915484	0.9998623136307314
381961.59450908314	0.00022783628786084435	1935900379.4678414	7.070613908542896e+21	0.5690121951954283	0.5798759617883114	0.20805275256373829	0.9998623136307314
384095.45816555846	0.00023166516056025366	1935747297.102169	7.069755035754154e+21	0.568967101465112	0.5798301558631972	0.2080433619193772	0.9998623136307314
386229.3218220338	0.00023553650651260934	1935593374.8890462	7.068891487695015e+21	0.5689217603474119	0.5797840986316997	0.2080339190068538	0.9998623136307314
388363.1854785091	0.00023945055486560428	1935438613.0435507	7.068023266176125e+21	0.5688761719058134	0.579737790158112	0.2080244238269536	0.9998623136307314
390497.04913498444	0.00024340753465454268	1935283011.7819362	7.067150373017743e+21	0.5688303362041496	0.5796912305070789	0.20801487638046753	0.9998623136307314
392630.91279145976	0.0002474076748017434	1935126571.3216	7.066272810049746e+21	0.568784253306592	0.5796444197435872	0.20800527666819027	0.9998623136307314
394764.7764479351	0.00025145120411594336	1934969291.8811054	7.065390579111615e+21	0.5687379232776542	0.5795973579329723	0.20799562469092076	0.9998623136307314
396898.6401044104	0.0002555383512917016	1934811173.6801505	7.064503682052427e+21	0.5686913461821864	0.5795500451409084	0.20798592044946126	0.9998623136307314
