r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
90636.54405923496	6.916235929656045e-07	441032.4745525936	6.810687250022451e+20	0.12834569721812622	0.01648426410301551	0.08561748956817126	0.9999353924760542
92449.27494041967	7.339528654277365e-07	441028.8446337218	6.810596998215924e+20	0.12834463338739396	0.016484128417607408	0.08561704370816911	0.9999353924760542
94262.00582160437	7.779747215753721e-07	441025.1428657259	6.810504960468904e+20	0.12834354849969667	0.016483990046498122	0.08561658901921772	0.9999353924760542
96074.73670278907	8.23722320350404e-07	441021.36925039836	6.810411136853372e+20	0.1283424425555638	0.016483848989754697	0.08561612550131507	0.9999353924760542
97887.46758397378	8.712288190073262e-07	441017.52378956357	6.810315527442709e+20	0.12834131555553346	0.016483705247445316	0.08561565315445854	0.9999353924760542
99700.19846515848	9.205273730808206e-07	441013.6064850857	6.810218132311685e+20	0.12834016750015573	0.01648355881963962	0.0856151719786461	0.9999353924760542
101512.92934634318	9.716511363533467e-07	441009.6173388575	6.810118951536472e+20	0.12833899838998988	0.01648340970640845	0.08561468197387528	0.9999353924760542
103325.66022752789	1.0246332608227295e-06	441005.5563528092	6.810017985194635e+20	0.12833780822560478	0.01648325790782384	0.08561418314014324	0.9999353924760542
105138.39110871259	1.0795068966697555e-06	441001.42352890986	6.809915233365135e+20	0.1283365970075828	0.016483103423959568	0.0856136754774485	0.9999353924760542
106951.12198989729	1.1363051922257663e-06	440997.21886915364	6.80981069612833e+20	0.12833536473651153	0.016482946254890028	0.08561315898578739	0.9999353924760542
108763.852871082	1.195061293940254e-06	440992.9423755789	6.809704373565973e+20	0.12833411141299325	0.016482786400691528	0.08561263366515809	0.9999353924760542
110576.5837522667	1.2558083463484646e-06	440988.59405025374	6.809596265761209e+20	0.12833283703763826	0.01648262386144134	0.08561209951555777	0.9999353924760542
112389.3146334514	1.3185794920389967e-06	440984.17389528384	6.80948637279858e+20	0.12833154161106805	0.01648245863721817	0.08561155653698395	0.9999353924760542
114202.0455146361	1.383407871621407e-06	440979.68191280664	6.809374694764025e+20	0.12833022513391312	0.016482290728101895	0.08561100472943362	0.9999353924760542
116014.77639582081	1.450326623693816e-06	440975.11810499546	6.809261231744878e+20	0.12832888760681535	0.016482120134173783	0.08561044409290414	0.9999353924760542
117827.50727700551	1.5193688848105193e-06	440970.4824740605	6.809145983829865e+20	0.12832752903042757	0.016481946855516533	0.08560987462739317	0.9999353924760542
119640.23815819022	1.5905677894495958e-06	440965.77502224065	6.809028951109106e+20	0.12832614940540998	0.016481770892213747	0.08560929633289706	0.9999353924760542
121452.96903937492	1.6639564699805237e-06	440960.99575181835	6.808910133674123e+20	0.1283247487324365	0.016481592244350796	0.08560870920941364	0.9999353924760542
123265.69992055962	1.7395680566317976e-06	440956.14466510626	6.808789531617825e+20	0.1283233270121896	0.016481410912014088	0.08560811325693994	0.9999353924760542
125078.43080174433	1.8174356774585456e-06	440951.2217644469	6.808667145034514e+20	0.1283218842453608	0.016481226895291218	0.08560750847547247	0.9999353924760542
126891.16168292903	1.8975924583101534e-06	440946.22705222695	6.808542974019893e+20	0.12832042043265487	0.016481040194271438	0.08560689486500887	0.9999353924760542
128703.89256411373	1.980071522797886e-06	440941.16053086065	6.808417018671057e+20	0.12831893557478363	0.016480850809044902	0.08560627242554551	0.9999353924760542
130516.62344529844	2.064905992262519e-06	440936.02220280125	6.808289279086491e+20	0.12831742967247256	0.0164806587397035	0.08560564115708008	0.9999353924760542
132329.35432648312	2.1521289857419616e-06	440930.8120705335	6.80815975536608e+20	0.12831590272645377	0.01648046398633995	0.08560500105960872	0.9999353924760542
134142.0852076678	2.2417736199388987e-06	440925.53013657697	6.808028447611098e+20	0.12831435473747185	0.016480266549048547	0.08560435213312846	0.9999353924760542
135954.8160888525	2.3338730091884183e-06	440920.1764034909	6.807895355924214e+20	0.1283127857062813	0.01648006642792486	0.08560369437763615	0.9999353924760542
137767.5469700372	2.4284602654256534e-06	440914.7508738626	6.80776048040949e+20	0.12831119563364654	0.016479863623065687	0.08560302779312845	0.9999353924760542
139580.27785122188	2.525568498153423e-06	440909.25355031877	6.807623821172382e+20	0.12830958452034277	0.016479658134569208	0.08560235237960222	0.9999353924760542
141393.00873240657	2.6252308144098763e-06	440903.6844355175	6.80748537831974e+20	0.12830795236715434	0.016479449962534778	0.08560166813705379	0.9999353924760542
143205.73961359126	2.72748031873614e-06	440898.0435321566	6.807345151959804e+20	0.12830629917487793	0.016479239107063278	0.08560097506548034	0.9999353924760542
145018.47049477595	2.8323501131439655e-06	440892.33084296185	6.80720314220221e+20	0.12830462494431788	0.01647902556825659	0.08560027316487788	0.9999353924760542
146831.20137596063	2.939873297083389e-06	440886.5463706992	6.807059349157988e+20	0.12830292967629028	0.016478809346218072	0.08559956243524308	0.9999353924760542
148643.93225714532	3.050082967410382e-06	440880.6901181653	6.806913772939556e+20	0.12830121337162095	0.016478590441052297	0.08559884287657231	0.9999353924760542
150456.66313833	3.1630122183545118e-06	440874.76208819466	6.806766413660725e+20	0.12829947603114678	0.01647836885286527	0.08559811448886222	0.9999353924760542
152269.3940195147	3.2786941414866034e-06	440868.76228365494	6.806617271436702e+20	0.1282977176557138	0.016478144581764137	0.08559737727210899	0.9999353924760542
154082.1249006994	3.3971618256864124e-06	440862.6907074507	6.806466346384083e+20	0.12829593824617963	0.016477917627857518	0.08559663122630932	0.9999353924760542
155894.85578188408	3.518448357110283e-06	440856.5473625144	6.806313638620856e+20	0.12829413780340942	0.01647768799125499	0.0855958763514587	0.9999353924760542
157707.58666306877	3.6425868191588286e-06	440850.3322518241	6.806159148266404e+20	0.12829231632828303	0.01647745567206797	0.08559511264755448	0.9999353924760542
159520.31754425346	3.7696102924446067e-06	440844.0453783823	6.806002875441499e+20	0.12829047382168593	0.016477220670408615	0.08559434011459201	0.9999353924760542
161333.04842543814	3.899551854759794e-06	440837.68674523046	6.805844820268304e+20	0.12828861028451627	0.01647698298639067	0.08559355875256763	0.9999353924760542
163145.77930662283	4.032444581043872e-06	440831.2563554498	6.805684982870375e+20	0.1282867257176826	0.016476742620129214	0.08559276856147768	0.9999353924760542
164958.51018780752	4.168321543351312e-06	440824.7542121436	6.805523363372659e+20	0.12828482012210257	0.01647649957174046	0.08559196954131802	0.9999353924760542
166771.2410689922	4.307215810819269e-06	440818.1803184634	6.805359961901493e+20	0.128282893498705	0.016476253841342027	0.08559116169208482	0.9999353924760542
168583.9719501769	4.449160449635265e-06	440811.5346775862	6.805194778584602e+20	0.12828094584842864	0.016476005429052823	0.08559034501377409	0.9999353924760542
170396.7028313616	4.594188523004897e-06	440804.8172927275	6.805027813551111e+20	0.1282789771722214	0.016475754334992918	0.08558951950638134	0.9999353924760542
172209.43371254628	4.742333091119526e-06	440798.02816713747	6.804859066931526e+20	0.12827698747104388	0.016475500559283946	0.08558868516990309	0.9999353924760542
174022.16459373097	4.893627211123991e-06	440791.1673040981	6.804688538857747e+20	0.12827497674586388	0.016475244102048474	0.08558784200433452	0.9999353924760542
175834.89547491565	5.048103937084313e-06	440784.23470693175	6.804516229463065e+20	0.1282729449976627	0.01647498496341081	0.08558699000967213	0.9999353924760542
177647.62635610034	5.205796319955401e-06	440777.2303789876	6.804342138882157e+20	0.12827089222742882	0.016474723143496125	0.08558612918591112	0.9999353924760542
179460.35723728503	5.366737407548772e-06	440770.1543236582	6.804166267251096e+20	0.1282688184361634	0.01647445864243122	0.08558525953304764	0.9999353924760542
181273.08811846972	5.5309602445002715e-06	440763.00654436357	6.80398861470734e+20	0.12826672362487557	0.016474191460343904	0.0855843810510769	0.9999353924760542
183085.8189996544	5.698497872237793e-06	440755.7870445625	6.803809181389737e+20	0.12826460779458718	0.016473921597363606	0.08558349373999506	0.9999353924760542
184898.5498808391	5.869383328949005e-06	440748.4958277453	6.803627967438527e+20	0.12826247094632764	0.01647364905362067	0.08558259759979714	0.9999353924760542
186711.2807620238	6.043649649549084e-06	440741.1328974389	6.803444972995335e+20	0.1282603130811383	0.01647337382924702	0.08558169263047882	0.9999353924760542
188524.01164320848	6.221329865648443e-06	440733.69825720537	6.803260198203176e+20	0.1282581342000704	0.016473095924375764	0.08558077883203563	0.9999353924760542
190336.74252439316	6.402457005520476e-06	440726.19191064266	6.803073643206456e+20	0.12825593430418628	0.01647281533914147	0.08557985620446339	0.9999353924760542
192149.47340557785	6.587064094069297e-06	440718.6138613791	6.802885308150968e+20	0.12825371339455632	0.016472532073679682	0.08557892474775695	0.9999353924760542
193962.20428676254	6.77518415279749e-06	440710.96411308	6.802695193183894e+20	0.12825147147226362	0.016472246128127588	0.08557798446191218	0.9999353924760542
195774.93516794723	6.966850199773854e-06	440703.24266944744	6.802503298453803e+20	0.1282492085383991	0.01647195750262335	0.08557703534692392	0.9999353924760542
197587.66604913192	7.162095249601166e-06	440695.44953421026	6.80230962411065e+20	0.12824692459406492	0.01647166619730657	0.08557607740278733	0.9999353924760542
199400.3969303166	7.36095231338393e-06	440687.5847111441	6.802114170305784e+20	0.12824461964037465	0.01647137221231825	0.0855751106294981	0.9999353924760542
201213.1278115013	7.563454398696147e-06	440679.6482040514	6.801916937191934e+20	0.12824229367845114	0.01647107554780064	0.08557413502705143	0.9999353924760542
203025.858692686	7.769634509549084e-06	440671.640016767	6.80171792492322e+20	0.12823994670942623	0.016470776203897045	0.08557315059544199	0.9999353924760542
204838.58957387067	7.979525646359037e-06	440663.56015316694	6.80151713365515e+20	0.12823757873444377	0.01647047418075238	0.08557215733466511	0.9999353924760542
206651.32045505536	8.193160805915112e-06	440655.4086171577	6.801314563544618e+20	0.12823518975465711	0.016470169478512677	0.08557115524471584	0.9999353924760542
208464.05133624005	8.410572981347016e-06	440647.1854126828	6.801110214749905e+20	0.12823277977122993	0.016469862097325334	0.08557014432558917	0.9999353924760542
210276.78221742474	8.631795162092821e-06	440638.8905437175	6.800904087430676e+20	0.12823034878533576	0.01646955203733898	0.08556912457727996	0.9999353924760542
212089.51309860943	8.856860333866775e-06	440630.5240142753	6.800696181747986e+20	0.128227896798159	0.01646923929870362	0.08556809599978321	0.9999353924760542
213902.24397979412	9.085801478627075e-06	440622.0858283997	6.800486497864272e+20	0.12822542381089383	0.016468923881570483	0.08556705859309378	0.9999353924760542
215714.9748609788	9.318651574543682e-06	440613.57599017414	6.80027503594336e+20	0.12822292982474479	0.01646860578609215	0.08556601235720651	0.9999353924760542
217527.7057421635	9.55544359596612e-06	440604.9945037094	6.800061796150462e+20	0.12822041484092558	0.016468285012422312	0.08556495729211577	0.9999353924760542
219340.43662334819	9.796210513391272e-06	440596.34137315943	6.799846778652172e+20	0.1282178788606626	0.016467961560716303	0.0855638933978169	0.9999353924760542
221153.16750453287	1.0040985293431212e-05	440587.61660270696	6.799629983616472e+20	0.12821532188518972	0.016467635431130407	0.08556282067430408	0.9999353924760542
222965.89838571756	1.0289800898781012e-05	440578.8201965722	6.799411411212728e+20	0.1282127439157532	0.016467306623822432	0.08556173912157232	0.9999353924760542
224778.62926690225	1.0542690288186552e-05	440569.952159006	6.79919106161169e+20	0.12821014495360755	0.01646697513895129	0.0855606487396158	0.9999353924760542
226591.36014808694	1.0799686416412372e-05	440561.0124942974	6.798968934985493e+20	0.12820752500001883	0.016466640976677323	0.08555954952842923	0.9999353924760542
228404.09102927163	1.1060822234209483e-05	440552.00120677275	6.798745031507657e+20	0.1282048840562638	0.016466304137162234	0.08555844148800743	0.9999353924760542
230216.82191045632	1.1326130688283208e-05	440542.9183007846	6.798519351353087e+20	0.12820222212362756	0.016465964620568777	0.08555732461834444	0.9999353924760542
232029.552791641	1.1595644721261031e-05	440533.7637807272	6.798291894698068e+20	0.12819953920340665	0.016465622427061146	0.08555619891943475	0.9999353924760542
233842.2836728257	1.1869397271660426e-05	440524.5376510241	6.798062661720272e+20	0.1281968352969072	0.016465277556804797	0.08555506439127256	0.9999353924760542
235655.01455401038	1.2147421273856732e-05	440515.2399161401	6.797831652598754e+20	0.12819411040544718	0.016464930009966627	0.08555392103385273	0.9999353924760542
237467.74543519507	1.2429749658050987e-05	440505.8705805696	6.797598867513948e+20	0.12819136453035257	0.016464579786714572	0.08555276884716909	0.9999353924760542
239280.47631637976	1.27164153502378e-05	440496.42964883824	6.797364306647678e+20	0.1281885976729595	0.016464226887217864	0.08555160783121551	0.9999353924760542
241093.20719756445	1.3007451272173216e-05	440486.91712551744	6.797127970183145e+20	0.12818580983461736	0.01646387131164741	0.085550437985987	0.9999353924760542
242905.93807874914	1.3302890341342584e-05	440477.33301520353	6.796889858304934e+20	0.12818300101668295	0.01646351306017502	0.0855492593114774	0.9999353924760542
244718.66895993383	1.3602765470928434e-05	440467.677322527	6.796649971199012e+20	0.12818017122052258	0.016463152132973776	0.08554807180768025	0.9999353924760542
246531.39984111852	1.3907109569778363e-05	440457.9500521593	6.796408309052729e+20	0.1281773204475157	0.01646278853021837	0.08554687547459021	0.9999353924760542
248344.1307223032	1.421595554237292e-05	440448.1512088044	6.796164872054815e+20	0.1281744486990501	0.01646242225208456	0.08554567031220114	0.9999353924760542
250156.8616034879	1.4529336288793495e-05	440438.28079719545	6.795919660395381e+20	0.1281715559765233	0.016462053298749356	0.08554445632050674	0.9999353924760542
251969.59248467258	1.4847284704690216e-05	440428.33882210794	6.795672674265921e+20	0.12816864228134495	0.016461681670391286	0.08554323349950134	0.9999353924760542
253782.32336585727	1.5169833681249855e-05	440418.325288343	6.795423913859309e+20	0.12816570761493196	0.016461307367189808	0.08554200184917814	0.9999353924760542
255595.05424704196	1.5497016105163736e-05	440408.24020074867	6.7951733793698e+20	0.12816275197871496	0.016460930389326084	0.08554076136953166	0.9999353924760542
257407.78512822665	1.5828864858595653e-05	440398.08356419415	6.794921070993027e+20	0.12815977537413153	0.01646055073698223	0.08553951206055507	0.9999353924760542
259220.51600941134	1.6165412819149774e-05	440387.85538359155	6.794666988926005e+20	0.1281567778026316	0.016460168410341848	0.08553825392224242	0.9999353924760542
261033.24689059603	1.650669285983859e-05	440377.5556638843	6.794411133367133e+20	0.12815375926567454	0.01645978340958979	0.08553698695458735	0.9999353924760542
262845.97777178074	1.6852737849050817e-05	440367.1844100537	6.794153504516183e+20	0.12815071976473008	0.01645939573491219	0.08553571115758357	0.9999353924760542
264658.70865296543	1.7203580650519343e-05	440356.7416271101	6.793894102574308e+20	0.12814765930127742	0.0164590053864964	0.08553442653122445	0.9999353924760542
266471.4395341501	1.7559254123289183e-05	440346.2273200998	6.79363292774404e+20	0.1281445778768056	0.016458612364530976	0.08553313307550316	0.9999353924760542
268284.1704153348	1.7919791121685413e-05	440335.6414941101	6.793369980229293e+20	0.1281414754928172	0.01645821666920627	0.0855318307904142	0.9999353924760542
270096.9012965195	1.828522449528112e-05	440324.9841542527	6.793105260235356e+20	0.12813835215081995	0.0164578183007132	0.08553051967594995	0.9999353924760542
271909.6321777042	1.8655587088865366e-05	440314.2553056837	6.792838767968896e+20	0.1281352078523365	0.016457417259244635	0.08552919973210477	0.9999353924760542
273722.3630588889	1.903091174241115e-05	440303.4549535825	6.792570503637959e+20	0.12813204259889516	0.016457013544994112	0.08552787095887097	0.9999353924760542
275535.09394007357	1.9411231291043383e-05	440292.5831031751	6.79230046745197e+20	0.12812885639203872	0.016456607158157062	0.08552653335624279	0.9999353924760542
277347.82482125825	1.9796578565006862e-05	440281.6397597122	6.792028659621731e+20	0.12812564923331687	0.016456198098929738	0.08552518692421288	0.9999353924760542
279160.55570244294	2.0186986389634248e-05	440270.6249284849	6.791755080359418e+20	0.12812242112429148	0.01645578636750994	0.08552383166277477	0.9999353924760542
280973.28658362763	2.0582487585314043e-05	440259.5386148138	6.79147972987859e+20	0.12811917206653264	0.01645537196409654	0.08552246757192117	0.9999353924760542
282786.0174648123	2.0983114967458617e-05	440248.3808240606	6.791202608394174e+20	0.12811590206162365	0.016454954888890067	0.0855210946516459	0.9999353924760542
284598.748345997	2.1388901346472167e-05	440237.15156161436	6.790923716122478e+20	0.12811261111115438	0.016454535142091865	0.08551971290194134	0.9999353924760542
286411.4792271817	2.1799879527718762e-05	440225.85083290545	6.790643053281188e+20	0.1281092992167278	0.01645411272390497	0.08551832232280099	0.9999353924760542
288224.2101083664	2.221608231149032e-05	440214.47864339023	6.790360620089365e+20	0.12810596637995522	0.016453687634533438	0.08551692291421754	0.9999353924760542
290036.9409895511	2.2637542492974652e-05	440203.03499856946	6.790076416767442e+20	0.12810261260245895	0.01645325987418275	0.08551551467618403	0.9999353924760542
291849.67187073576	2.306429286222347e-05	440191.5199039698	6.78979044353723e+20	0.12809923788587158	0.01645282944305968	0.08551409760869347	0.9999353924760542
293662.40275192045	2.3496366204120427e-05	440179.93336515356	6.789502700621912e+20	0.12809584223183437	0.016452396341372095	0.08551267171173822	0.9999353924760542
295475.13363310514	2.3933795298349152e-05	440168.2753877252	6.789213188246047e+20	0.12809242564200093	0.016451960569329415	0.08551123698531146	0.9999353924760542
297287.86451428983	2.437661291936128e-05	440156.5459773168	6.788921906635571e+20	0.12808898811803457	0.01645152212714232	0.0855097934294062	0.9999353924760542
299100.5953954745	2.482485183634453e-05	440144.74513959134	6.78862885601779e+20	0.12808552966160627	0.016451081015022427	0.08550834104401434	0.9999353924760542
300913.3262766592	2.527854481319073e-05	440132.8728802566	6.788334036621383e+20	0.12808205027440073	0.016450637233183123	0.08550687982912919	0.9999353924760542
302726.0571578439	2.5737724608463876e-05	440120.9292050445	6.788037448676408e+20	0.12807854995811055	0.01645019078183877	0.08550540978474312	0.9999353924760542
304538.7880390286	2.6202423975368256e-05	440108.91411973047	6.787739092414291e+20	0.12807502871443902	0.01644974166120508	0.08550393091084867	0.9999353924760542
306351.5189202133	2.6672675661716448e-05	440096.8276301143	6.787438968067832e+20	0.12807148654509928	0.016449289871499045	0.08550244320743816	0.9999353924760542
308164.24980139796	2.7148512409897453e-05	440084.66974203894	6.787137075871203e+20	0.1280679234518159	0.016448835412939084	0.08550094667450449	0.9999353924760542
309976.98068258265	2.762996695684477e-05	440072.4404613799	6.786833416059948e+20	0.12806433943632212	0.01644837828574469	0.0854994413120398	0.9999353924760542
311789.71156376734	2.8117072034004486e-05	440060.1397940428	6.786527988870983e+20	0.1280607345003619	0.01644791849013678	0.0854979271200365	0.9999353924760542
313602.44244495203	2.8609860367303375e-05	440047.76774597063	6.786220794542597e+20	0.12805710864568934	0.01644745602633749	0.0854964040984869	0.9999353924760542
315415.1733261367	2.9108364677117022e-05	440035.3243231394	6.785911833314448e+20	0.12805346187406771	0.01644699089457015	0.08549487224738289	0.9999353924760542
317227.9042073214	2.961261767823792e-05	440022.80953156436	6.785601105427565e+20	0.12804979418727325	0.0164465230950597	0.08549333156671747	0.9999353924760542
319040.6350885061	3.0122652079843596e-05	440010.22337728733	6.785288611124352e+20	0.1280461055870889	0.016446052628031997	0.08549178205648218	0.9999353924760542
320853.3659696908	3.063850058546473e-05	439997.56586639024	6.784974350648574e+20	0.12804239607530984	0.01644557949371437	0.08549022371666937	0.9999353924760542
322666.0968508755	3.116019589295333e-05	439984.837004989	6.784658324245375e+20	0.12803866565374106	0.01644510369233544	0.08548865654727122	0.9999353924760542
324478.82773206016	3.1687770694450814e-05	439972.0367992277	6.78434053216126e+20	0.12803491432419664	0.016444625224124976	0.08548708054827944	0.9999353924760542
326291.55861324485	3.22212576763562e-05	439959.16525529436	6.784020974644113e+20	0.12803114208850253	0.01644414408931422	0.08548549571968637	0.9999353924760542
328104.28949442954	3.276068951929426e-05	439946.2223794054	6.783699651943178e+20	0.12802734894849363	0.016443660288135563	0.08548390206148389	0.9999353924760542
329917.02037561423	3.330609889808365e-05	439933.2081778099	6.783376564309072e+20	0.12802353490601442	0.016443173820822634	0.08548229957366352	0.9999353924760542
331729.7512567989	3.385751848170512e-05	439920.12265679636	6.783051711993779e+20	0.12801969996292145	0.01644268468761055	0.08548068825621759	0.9999353924760542
333542.4821379836	3.441498093326967e-05	439906.9658226853	6.782725095250653e+20	0.12801584412107966	0.016442192888735527	0.08547906810913765	0.9999353924760542
335355.2130191683	3.4978518909986746e-05	439893.73768183	6.78239671433441e+20	0.12801196738236498	0.01644169842443513	0.08547743913241555	0.9999353924760542
337167.943900353	3.5548165063132385e-05	439880.4382406183	6.782066569501142e+20	0.1280080697486619	0.016441201294948086	0.08547580132604249	0.9999353924760542
