# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.746697656213375961e-04	4.886059854925621911e-32	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
3.807638028520211925e-04	5.128375347832253185e-32	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
3.869569601430257271e-04	5.382708048846418500e-32	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
3.932508496909937167e-04	5.649653930140492773e-32	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
3.996471099150890652e-04	5.929838520072154479e-32	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.061474058835097306e-04	6.223918368971138449e-32	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.127534297469380919e-04	6.532582587619118321e-32	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.194669011790370049e-04	6.856554462027564407e-32	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.262895678241167166e-04	7.196593148297949889e-32	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.332232057520772638e-04	7.553495451535258946e-32	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.402696199207542928e-04	7.928097692983754994e-32	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.474306446457853919e-04	8.321277669760059896e-32	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.547081440781140880e-04	8.733956711775485364e-32	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.621040126892675165e-04	9.167101840668154414e-32	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.696201757645202543e-04	9.621728035803173387e-32	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.772585899040837957e-04	1.009890061265130168e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.850212435324485782e-04	1.059973771911915871e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.929101574160049768e-04	1.112541295568014994e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
5.009273851890916384e-04	1.167715812544670143e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
5.090750138885915578e-04	1.225626612062687589e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
5.173551644972292562e-04	1.286409395213009575e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
5.257699924957044777e-04	1.350206592942080583e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
5.343216884238015081e-04	1.417167699807097645e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
5.430124784506301866e-04	1.487449624283300901e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
5.518446249541415077e-04	1.561217056444132933e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
5.608204271100639647e-04	1.638642853875801152e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
5.699422214904269505e-04	1.719908446730658131e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
5.792123826718104281e-04	1.805204262868411526e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
5.886333238534971609e-04	1.894730174081541981e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
5.982074974856701859e-04	1.988695964450400778e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
6.079373959078345283e-04	2.087321821925608365e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
6.178255519976195032e-04	2.190838854289580128e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
6.278745398301367004e-04	2.299489630706281481e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
6.380869753480596443e-04	2.413528750128155247e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
6.484655170426017459e-04	2.533223437892174576e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
6.590128666455744759e-04	2.658854171903069716e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
6.697317698326981468e-04	2.790715339870959522e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
6.806250169383557978e-04	2.929115929143564901e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
6.916954436819663671e-04	3.074380250749353381e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
7.029459319061809796e-04	3.226848699348430459e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
7.143794103270773412e-04	3.386878550871738506e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
7.259988552965617077e-04	3.554844799717829260e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
7.378072915771725004e-04	3.731141037468956802e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
7.498077931294780136e-04	3.916180375185410104e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
7.620034839122935121e-04	4.110396411439592847e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
7.743975386959007319e-04	4.314244248357831917e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
7.869931838885041876e-04	4.528201558051140199e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
7.997936983761285519e-04	4.752769701933700178e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
8.128024143761697178e-04	4.988474905551848038e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
8.260227183048404536e-04	5.235869491676820274e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
8.394580516587135059e-04	5.495533174550343084e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
8.531119119106111894e-04	5.768074418316195196e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
8.669878534200663308e-04	6.054131862820771715e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
8.810894883585838715e-04	6.354375820123543315e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
8.954204876499646413e-04	6.669509845224563953e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
9.099845819259106371e-04	7.000272384689161781e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
9.247855624971819876e-04	7.347438507033430491e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
9.398272823405499866e-04	7.711821718925147512e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
9.551136571017938229e-04	8.094275871455734656e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
9.706486661150249629e-04	8.495697160950745221e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
9.864363534385774904e-04	8.917026229006667557e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.002480828907754973e-03	9.359250366675535829e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.018786269204703708e-03	9.823405827962268717e-31	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.035356918945673109e-03	1.031058025805541396e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.052197091785980667e-03	1.082191524198228271e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.069311171542929040e-03	1.135860897965951502e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.086703613337002125e-03	1.192191909360850164e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.104378944751619428e-03	1.251316557591438173e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.122341767011744923e-03	1.313373388133395089e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.140596756181683257e-03	1.378507817380137011e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.159148664382338677e-03	1.446872473393790803e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.178002321028287112e-03	1.518627553555158857e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.197162634084968005e-03	1.593941199950698509e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.216634591346312487e-03	1.672989893376109067e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.236423261733170459e-03	1.755958866879897177e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.256533796612839060e-03	1.843042539815837311e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.276971431140065281e-03	1.934444973421541856e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.297741485619859471e-03	2.030380348990643476e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.318849366892463435e-03	2.131073469759026331e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.340300569740864511e-03	2.236760287681310522e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.362100678321181979e-03	2.347688456331779191e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.384255367616334109e-03	2.464117911225526517e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.406770404913347105e-03	2.586321478919594775e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.429651651304681293e-03	2.714585516321345385e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.452905063213995015e-03	2.849210581702297919e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.476536693946706169e-03	2.990512138989606372e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.500552695265785315e-03	3.138821296985689636e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.524959318993183207e-03	3.294485585248180137e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.549762918637286784e-03	3.457869768448143106e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.574969951046871312e-03	3.629356701115120651e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.600586978091929910e-03	3.809348224771575234e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.626620668371857488e-03	3.998266109559238673e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.653077798951419538e-03	4.196553042563763987e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.679965257124938372e-03	4.404673665153451237e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.707290042209201608e-03	4.623115661763164244e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.735059267365504686e-03	4.852390902674342314e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.763280161451347616e-03	5.093036643469307118e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.791960070902248693e-03	5.345616783970386698e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.821106461644150061e-03	5.610723189613751727e-30	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
