# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.993481052252384512e-04	1.341287109674267564e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.025905199770509696e-04	1.407805870549119699e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.058856728946510759e-04	1.477623511668490090e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.092344217690193233e-04	1.550903635160920358e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.126376383431840883e-04	1.627817956713051214e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.160962085391513463e-04	1.708546707947146082e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.196110326885277559e-04	1.793279058753866539e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.231830257668946478e-04	1.882213560569890241e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.268131176319921173e-04	1.975558611639051548e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.305022532657803873e-04	2.073532945347361179e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.342513930204351432e-04	2.176366142776056358e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.380615128683459059e-04	2.284299170673864622e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.419336046561812469e-04	2.397584946109064772e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.458686763630835940e-04	2.516488929124389937e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.498677523630662956e-04	2.641289744783677937e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.539318736916783498e-04	2.772279836067820232e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.580620983170039896e-04	2.909766149149851339e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.622595014150739959e-04	3.054070852655170473e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.665251756497524879e-04	3.205532092592063293e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.708602314571792067e-04	3.364504784721773903e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.752657973348376008e-04	3.531361446224744661e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.797430201353225490e-04	3.706493068611797543e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.842930653648900112e-04	3.890310033925938775e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.889171174868585381e-04	4.083243076381416705e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.936163802299485083e-04	4.285744291693679921e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.983920769016362891e-04	4.498288196465257404e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.032454507066025744e-04	4.721372840109902901e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.081777650703645651e-04	4.955520971920831895e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.131903039681675598e-04	5.201281266017442066e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.182843722592288175e-04	5.459229607041224403e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.234612960264185324e-04	5.729970439613529123e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.287224229214622700e-04	6.014138184717116211e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.340691225157615225e-04	6.312398726320822890e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.395027866569198241e-04	6.625450971730719819e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.450248298310652274e-04	6.954028489323979101e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.506366895310704607e-04	7.298901227503514239e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.563398266307572304e-04	7.660877318900835510e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.621357257651905415e-04	8.040804974055365885e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.680258957171585535e-04	8.439574469007445511e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.740118698099349011e-04	8.858120231462247870e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.800952063064347709e-04	9.297423030413664591e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.862774888148578687e-04	9.758512274358355311e-32	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.925603267009328224e-04	1.024246842348588167e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.989453555068668881e-04	1.075042552149719530e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.054342373771059084e-04	1.128357385298383849e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.120286614910253597e-04	1.184316273259566803e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.187303445026530459e-04	1.243050343253190878e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.255410309875479603e-04	1.304697225521627767e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.324624938969477477e-04	1.369401375835603124e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.394965350192987699e-04	1.437314413994169249e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.466449854492993122e-04	1.508595479112047709e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.539097060645652204e-04	1.583411602526753461e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.612925880100530573e-04	1.661938099199431874e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.687955531903626990e-04	1.744358978526534407e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.764205547700421021e-04	1.830867375524911576e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.841695776820371944e-04	1.921666003400857766e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.920446391444042522e-04	2.016967628563426430e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
5.000477891854315142e-04	2.116995569195249439e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
5.081811111773021925e-04	2.221984218549098579e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
5.164467223784320778e-04	2.332179594196342215e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
5.248467744846366159e-04	2.447839914514517201e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
5.333834541892544696e-04	2.569236203764671557e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
5.420589837523867279e-04	2.696652927176513588e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
5.508756215793954173e-04	2.830388657529500867e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
5.598356628088055169e-04	2.970756774791748026e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
5.689414399097774419e-04	3.118086200456415320e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
5.781953232892893171e-04	3.272722168296081275e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
5.875997219092007765e-04	3.435027033341404660e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
5.971570839133530069e-04	3.605381120979652509e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
6.068698972648634352e-04	3.784183618162670890e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
6.167406903937942787e-04	3.971853508812885170e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
6.267720328553468565e-04	4.168830555618951827e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
6.369665359987678171e-04	4.375576330521938692e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
6.473268536471342514e-04	4.592575296306642120e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
6.578556827881905118e-04	4.820335941832387431e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
6.685557642764302679e-04	5.059391973563796447e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
6.794298835465887058e-04	5.310303566193199860e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
6.904808713387455572e-04	5.573658675285585492e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
7.017116044352234884e-04	5.850074415021895801e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
7.131250064094636718e-04	6.140198504268851145e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
7.247240483870938605e-04	6.444710784364347910e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
7.365117498193633067e-04	6.764324812174432166e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
7.484911792691658098e-04	7.099789532155323973e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
7.606654552098472428e-04	7.451891031338403729e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
7.730377468369979167e-04	7.821454381350340972e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
7.856112748934613709e-04	8.209345571785318660e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
7.983893125077483463e-04	8.616473539459039717e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
8.113751860460980455e-04	9.043792298300283722e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
8.245722759783959306e-04	9.492303174870623494e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
8.379840177581692352e-04	9.963057154750560182e-31	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
8.516139027169070640e-04	1.045715734529091216e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
8.654654789729150904e-04	1.097576156049960015e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
8.795423523549609395e-04	1.152008503412160336e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
8.938481873409386989e-04	1.209140326726915589e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
9.083867080118048507e-04	1.269105501727531735e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
9.231616990210255586e-04	1.332044543477422027e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
9.381770065797918326e-04	1.398104935635928326e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
9.534365394582647313e-04	1.467441476053518074e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
9.689442700031004017e-04	1.540216639506143160e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
9.847042351715314286e-04	1.616600958418792160e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.000720537582256136e-03	1.696773422470302749e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.016997346583437900e-03	1.780921898015948299e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.033538899338056361e-03	1.869243568310451353e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.050349501926926572e-03	1.961945395563151670e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.067433530469656059e-03	2.059244605907970474e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.084795432263824288e-03	2.161369198424546170e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.102439726942708266e-03	2.268558479403469041e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.120371007651820797e-03	2.381063623107351017e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.138593942244596393e-03	2.499148260341916245e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.157113274497527551e-03	2.623089096216249361e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.175933825345050216e-03	2.753176558539670635e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.195060494134534248e-03	2.889715478374839302e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.214498259901669467e-03	3.033025804341565167e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.234252182666605935e-03	3.183443352345323470e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.254327404751177629e-03	3.341320592487245523e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.274729152117537803e-03	3.507027474999411876e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.295462735728586607e-03	3.680952297141101528e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.316533552930506225e-03	3.863502613087062645e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.337947088857797126e-03	4.055106188940196736e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.359708917861166899e-03	4.256212005106408033e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.381824704958629912e-03	4.467291308380335821e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.404300207310231301e-03	4.688838716207613932e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.427141275716733992e-03	4.921373375710848820e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.450353856142698331e-03	5.165440180195588969e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.473943991264334633e-03	5.421611045986767734e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.497917822042515524e-03	5.690486252587411437e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.522281589321397783e-03	5.972695849300410954e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.547041635453021017e-03	6.268901131608941010e-30	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
