r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
35418.310099368304	7.522435681674861e-08	803922.4693797913	1.7781662767883383e+21	0.2348507249976266	0.030047271840801464	0.1238199250865533	0.9999078827066128
36958.236625427795	8.546883214687368e-08	803919.5988048537	1.7781562065668158e+21	0.23484988163802545	0.030047164549715222	0.12381966071293908	0.9999078827066128
38498.163151487286	9.660355320127713e-08	803916.6060888561	1.778145707886483e+21	0.234849002394051	0.030047052693464436	0.12381938508939785	0.9999078827066128
40038.08967754678	1.0866560664733143e-07	803913.4912331792	1.778134780754996e+21	0.23484808726611064	0.03004693627210069	0.12381909821593096	0.9999078827066128
41578.01620360627	1.2169207830700666e-07	803910.2542392659	1.7781234251803232e+21	0.23484713625463183	0.030046815285678014	0.1238188000925409	0.9999078827066128
43117.94272966576	1.3572005312306304e-07	803906.8951086113	1.7781116411707458e+21	0.23484614936005416	0.030046689734251987	0.12381849071922882	0.9999078827066128
44657.86925572525	1.507866151252444e-07	803903.4138427697	1.778099428734858e+21	0.23484512658283951	0.03004655961788111	0.12381817009599767	0.9999078827066128
46197.79578178474	1.6692884739647286e-07	803899.8104433456	1.7780867878815652e+21	0.23484406792345958	0.030046424936625005	0.12381783822284835	0.9999078827066128
47737.72230784423	1.8418383203904452e-07	803896.0849120083	1.778073718620086e+21	0.2348429733824083	0.03004628569054619	0.1238174950997836	0.9999078827066128
49277.648833903724	2.025886501408263e-07	803892.2372504787	1.7780602209599514e+21	0.23484184296019484	0.030046141879709082	0.12381714072680569	0.9999078827066128
50817.575359963215	2.221803817414539e-07	803888.2674605337	1.7780462949110042e+21	0.23484067665734373	0.03004599350418005	0.12381677510391664	0.9999078827066128
52357.50188602271	2.4299610579853104e-07	803884.1755440057	1.7780319404833998e+21	0.23483947447439626	0.030045840564027506	0.12381639823111852	0.9999078827066128
53897.4284120822	2.6507290015383004e-07	803879.9615027911	1.7780171576876057e+21	0.23483823641191287	0.0300456830593224	0.12381601010841428	0.9999078827066128
55437.35493814169	2.884478414994935e-07	803875.6253388372	1.7780019465344023e+21	0.23483696247046837	0.03004552099013748	0.12381561073580619	0.9999078827066128
56977.28146420118	3.1315800534423715e-07	803871.1670541381	1.777986307034882e+21	0.23483565265065318	0.030045354356547378	0.12381520011329628	0.9999078827066128
58517.20799026067	3.3924046597955475e-07	803866.5866507677	1.7779702392004493e+21	0.23483430695307797	0.030045183158629384	0.12381477824088773	0.9999078827066128
60057.13451632016	3.6673229644592364e-07	803861.8841308361	1.777953743042821e+21	0.2348329253783675	0.03004500739646252	0.12381434511858305	0.9999078827066128
61597.06104237965	3.9567056849901225e-07	803857.0594965165	1.7779368185740263e+21	0.23483150792716387	0.030044827070128035	0.12381390074638499	0.9999078827066128
63136.987568439145	4.260923525758886e-07	803852.1127500392	1.7779194658064071e+21	0.23483005460012538	0.030044642179709195	0.12381344512429622	0.9999078827066128
64676.914094498636	4.580347177612307e-07	803847.0438936903	1.7779016847526168e+21	0.23482856539792846	0.030044452725291586	0.12381297825231996	0.9999078827066128
66216.84062055813	4.915347317535389e-07	803841.8529298079	1.7778834754256214e+21	0.23482704032126295	0.030044258706962496	0.12381250013045847	0.9999078827066128
67756.76714661763	5.266294608313488e-07	803836.5398607993	1.7778648378386984e+21	0.2348254793708403	0.030044060124811887	0.1238120107587156	0.9999078827066128
69296.69367267712	5.633559698194462e-07	803831.1046891123	1.777845772005439e+21	0.2348238825473839	0.03004385697893128	0.12381151013709388	0.9999078827066128
70836.62019873662	6.017513220550846e-07	803825.5474172652	1.7778262779397449e+21	0.23482224985163744	0.030043649269414777	0.12381099826559691	0.9999078827066128
72376.54672479612	6.41852579354203e-07	803819.8680478191	1.7778063556558308e+21	0.23482058128435856	0.030043436996358253	0.12381047514422766	0.9999078827066128
73916.47325085562	6.836968019776471e-07	803814.0665834034	1.7777860051682237e+21	0.23481887684632308	0.03004322015985982	0.12380994077298953	0.9999078827066128
75456.39977691512	7.273210485973903e-07	803808.1430266988	1.777765226491762e+21	0.23481713653832242	0.0300429987600196	0.1238093951518857	0.9999078827066128
76996.32630297462	7.727623762627587e-07	803802.0973804395	1.777744019641597e+21	0.23481536036116585	0.03004277279693997	0.12380883828091982	0.9999078827066128
78536.25282903411	8.200578403666554e-07	803795.9296474184	1.7777223846331912e+21	0.2348135483156776	0.030042542270725232	0.12380827016009505	0.9999078827066128
80076.17935509361	8.692444946117896e-07	803789.6398304933	1.7777003214823199e+21	0.23481170040270286	0.03004230718148229	0.12380769078941593	0.9999078827066128
81616.10588115311	9.203593909769056e-07	803783.2279325634	1.7776778302050704e+21	0.23480981662309727	0.030042067529319386	0.1238071001688852	0.9999078827066128
83156.03240721261	9.73439579683015e-07	803776.693956592	1.777654910817841e+21	0.23480789697773666	0.03004182331434732	0.12380649829850672	0.9999078827066128
84695.95893327211	1.0285221091596289e-06	803770.0379056003	1.7776315633373432e+21	0.2348059414675139	0.03004157453667909	0.12380588517828457	0.9999078827066128
86235.8854593316	1.085644026010996e-06	803763.2597826674	1.7776077877806002e+21	0.23480395009333763	0.030041321196429608	0.12380526080822261	0.9999078827066128
87775.8119853911	1.1448423749823376e-06	803756.3595909205	1.777583584164947e+21	0.234801922856133	0.030041063293715895	0.12380462518832472	0.9999078827066128
89315.7385114506	1.2061541989260902e-06	803749.3373335506	1.7775589525080307e+21	0.23479985975684212	0.03004080082865717	0.12380397831859496	0.9999078827066128
90855.6650375101	1.2696165387681466e-06	803742.1930137959	1.7775338928278093e+21	0.23479776079642234	0.030040533801374537	0.12380332019903699	0.9999078827066128
92395.5915635696	1.3352664334740996e-06	803734.9266349679	1.7775084051425541e+21	0.2347956259758515	0.030040262211991717	0.12380265082965579	0.9999078827066128
93935.5180896291	1.4031409200154899e-06	803727.5382004165	1.7774824894708478e+21	0.23479345529611909	0.03003998606063387	0.12380197021045478	0.9999078827066128
95475.4446156886	1.4732770333360543e-06	803720.0277135615	1.7774561458315843e+21	0.23479124875823584	0.030039705347428867	0.12380127834143893	0.9999078827066128
97015.3711417481	1.545711806317977e-06	803712.3951778668	1.77742937424397e+21	0.23478900636322556	0.030039420072506234	0.12380057522261213	0.9999078827066128
98555.2976678076	1.6204822697481441e-06	803704.6405968652	1.777402174727523e+21	0.23478672811213103	0.030039130235997878	0.12379986085397915	0.9999078827066128
100095.22419386709	1.697625452284399e-06	803696.7639741381	1.7773745473020727e+21	0.23478441400601033	0.030038835838037695	0.12379913523554428	0.9999078827066128
101635.15071992659	1.7771783804218006e-06	803688.7653133214	1.777346491987761e+21	0.2347820640459393	0.03003853687876175	0.12379839836731231	0.9999078827066128
103175.07724598609	1.8591780784588856e-06	803680.6446181131	1.777318008805041e+21	0.23477967823300877	0.030038233358308047	0.12379765024928756	0.9999078827066128
104715.00377204559	1.9436615684639314e-06	803672.401892268	1.7772890977746776e+21	0.23477725656832804	0.030037925276816934	0.123796890881475	0.9999078827066128
106254.93029810509	2.0306658702412214e-06	803664.0371395901	1.7772597589177472e+21	0.23477479905302226	0.03003761263443079	0.12379612026387943	0.9999078827066128
107794.85682416458	2.1202280012973165e-06	803655.550363946	1.7772299922556385e+21	0.23477230568823299	0.030037295431293964	0.1237953383965056	0.9999078827066128
109334.78335022408	2.2123849768073227e-06	803646.9415692573	1.777199797810051e+21	0.23476977647511968	0.030036973667553167	0.12379454527935874	0.9999078827066128
110874.70987628358	2.3071738095811682e-06	803638.2107595013	1.7771691756029957e+21	0.23476721141485588	0.03003664734335687	0.12379374091244338	0.9999078827066128
112414.63640234308	2.40463151002988e-06	803629.3579387112	1.7771381256567962e+21	0.23476461050863384	0.03003631645885591	0.12379292529576477	0.9999078827066128
113954.56292840258	2.504795086131862e-06	803620.3831109785	1.7771066479940865e+21	0.234761973757663	0.030035981014203253	0.12379209842932835	0.9999078827066128
115494.48945446208	2.607701543399179e-06	803611.286280451	1.7770747426378123e+21	0.23475930116316837	0.030035641009553936	0.12379126031313933	0.9999078827066128
117034.41598052157	2.713387884843841e-06	803602.0674513297	1.7770424096112318e+21	0.23475659272639074	0.03003529644506489	0.12379041094720274	0.9999078827066128
118574.34250658107	2.8218911109440934e-06	803592.7266278699	1.7770096489379133e+21	0.2347538484485881	0.030034947320895275	0.12378955033152376	0.9999078827066128
120114.26903264057	2.9332482196107042e-06	803583.2638143938	1.7769764606417374e+21	0.23475106833103607	0.030034593637206477	0.1237886784661081	0.9999078827066128
121654.19555870007	3.047496206153262e-06	803573.6790152714	1.7769428447468955e+21	0.234748252375027	0.030034235394161956	0.12378779535096142	0.9999078827066128
123194.12208475957	3.164672063246471e-06	803563.9722349304	1.776908801277891e+21	0.23474540058186866	0.030033872591927187	0.12378690098608919	0.9999078827066128
124734.04861081907	3.284812780896452e-06	803554.1434778523	1.7768743302595375e+21	0.23474251295288537	0.030033505230669725	0.12378599537149684	0.9999078827066128
126273.97513687857	3.4079553464070436e-06	803544.1927485795	1.7768394317169615e+21	0.23473958948941928	0.03003313331055935	0.1237850785071903	0.9999078827066128
127813.90166293806	3.5341367443461125e-06	803534.1200517124	1.7768041056755992e+21	0.23473663019282823	0.030032756831767805	0.12378415039317521	0.9999078827066128
129353.82818899756	3.663393956511861e-06	803523.9253919013	1.7767683521611988e+21	0.2347336350644872	0.030032375794469088	0.12378321102945752	0.9999078827066128
130893.75471505706	3.7957639618991384e-06	803513.6087738555	1.77673217119982e+21	0.23473060410578755	0.030031990198839204	0.12378226041604311	0.9999078827066128
132433.68124111654	3.9312837366657554e-06	803503.1702023469	1.776695562817833e+21	0.23472753731813845	0.03003160004505641	0.12378129855293833	0.9999078827066128
133973.60776717603	4.069990254098812e-06	803492.6096821877	1.7766585270419196e+21	0.2347244347029627	0.030031205333300726	0.12378032544014866	0.9999078827066128
135513.5342932355	4.211920484581008e-06	803481.9272182621	1.7766210638990722e+21	0.23472129626170238	0.0300308060637546	0.12377934107768043	0.9999078827066128
137053.460819295	4.357111395556979e-06	803471.1228155063	1.7765831734165944e+21	0.23471812199581582	0.03003040223660249	0.12377834546554004	0.9999078827066128
138593.38734535448	4.505599951499619e-06	803460.1964789061	1.7765448556221012e+21	0.2347149119067772	0.030029993852030912	0.12377733860373358	0.9999078827066128
140133.31387141396	4.657423113876417e-06	803449.1482135154	1.7765061105435182e+21	0.23471166599607782	0.03002958091022855	0.12377632049226742	0.9999078827066128
141673.24039747345	4.81261784111579e-06	803437.978024434	1.776466938209082e+21	0.234708384265226	0.030029163411386176	0.12377529113114816	0.9999078827066128
143213.16692353293	4.971221088573429e-06	803426.6859168218	1.77642733864734e+21	0.2347050667157458	0.030028741355696616	0.12377425052038214	0.9999078827066128
144753.09344959242	5.133269808498627e-06	803415.2718958947	1.776387311887151e+21	0.23470171334917764	0.030028314743354784	0.12377319865997574	0.9999078827066128
146293.0199756519	5.298800950000651e-06	803403.7359669269	1.7763468579576844e+21	0.23469832416707984	0.030027883574557775	0.12377213554993577	0.9999078827066128
147832.94650171138	5.4678514590150695e-06	803392.0781352454	1.7763059768884202e+21	0.23469489917102698	0.030027447849504826	0.12377106119026902	0.9999078827066128
149372.87302777087	5.640458278270115e-06	803380.2984062369	1.7762646687091495e+21	0.23469143836260956	0.030027007568397115	0.12376997558098211	0.9999078827066128
150912.79955383035	5.816658347253044e-06	803368.3967853406	1.776222933449974e+21	0.23468794174343569	0.030026562731438135	0.12376887872208207	0.9999078827066128
152452.72607988984	5.996488602176495e-06	803356.3732780513	1.7761807711413055e+21	0.23468440931512782	0.03002611333883308	0.12376777061357525	0.9999078827066128
153992.65260594932	6.179985975944858e-06	803344.2278899323	1.7761381818138674e+21	0.23468084107933052	0.03002565939079005	0.12376665125546983	0.9999078827066128
155532.5791320088	6.367187398120637e-06	803331.960626583	1.7760951654986935e+21	0.23467723703769605	0.030025200887518057	0.12376552064777127	0.9999078827066128
157072.5056580683	6.558129794890832e-06	803319.5714936738	1.7760517222271277e+21	0.2346735971919026	0.0300247378292294	0.12376437879048796	0.9999078827066128
158612.43218412777	6.752850089033307e-06	803307.0604969285	1.776007852030825e+21	0.2346699215436387	0.030024270216137718	0.1237632256836265	0.9999078827066128
160152.35871018725	6.951385199883176e-06	803294.4276421248	1.7759635549417507e+21	0.23466621009461322	0.030023798048459196	0.1237620613271946	0.9999078827066128
161692.28523624674	7.153772043299186e-06	803281.6729350929	1.77591883099218e+21	0.23466246284654682	0.0300233213264115	0.12376088572119863	0.9999078827066128
163232.21176230622	7.360047531630109e-06	803268.796381733	1.7758736802146998e+21	0.2346586798011839	0.030022840050215296	0.12375969886564721	0.9999078827066128
164772.1382883657	7.570248573681127e-06	803255.7979879808	1.7758281026422062e+21	0.23465486096027785	0.03002235422009243	0.12375850076054672	0.9999078827066128
166312.0648144252	7.784412074680241e-06	803242.677759849	1.775782098307906e+21	0.23465100632560587	0.030021863836267756	0.12375729140590576	0.9999078827066128
167851.99134048467	8.002574936244659e-06	803229.4357033909	1.7757356672453166e+21	0.2346471158989549	0.030021368898967317	0.12375607080173094	0.9999078827066128
169391.91786654416	8.224774056347214e-06	803216.0718247272	1.7756888094882652e+21	0.23464318968213413	0.030020869408420005	0.12375483894803066	0.9999078827066128
170931.84439260364	8.451046329282764e-06	803202.586130028	1.7756415250708895e+21	0.23463922767696538	0.03002036536485629	0.12375359584481217	0.9999078827066128
172471.77091866313	8.681428645634607e-06	803188.9786255154	1.7755938140276368e+21	0.23463522988528923	0.030019856768509004	0.12375234149208346	0.9999078827066128
174011.6974447226	8.915957892240905e-06	803175.2493174829	1.7755456763932658e+21	0.23463119630896237	0.030019343619613073	0.12375107588985243	0.9999078827066128
175551.6239707821	9.154670952161102e-06	803161.3982122642	1.775497112202844e+21	0.23462712694985804	0.030018825918405486	0.12374979903812706	0.9999078827066128
177091.55049684158	9.397604704642347e-06	803147.4253162617	1.77544812149175e+21	0.23462302180986733	0.030018303665125434	0.12374851093691575	0.9999078827066128
178631.47702290106	9.644796025085935e-06	803133.3306359227	1.7753987042956715e+21	0.2346188808908946	0.030017776860013883	0.123747211586226	0.9999078827066128
180171.40354896054	9.89628178501373e-06	803119.1141777594	1.7753488606506063e+21	0.23461470419486363	0.030017245503314208	0.12374590098606619	0.9999078827066128
181711.33007502003	1.0152098852034616e-05	803104.7759483345	1.7752985905928625e+21	0.23461049172371315	0.030016709595271633	0.1237445791364443	0.9999078827066128
183251.2566010795	1.0412284089810942e-05	803090.3159542725	1.775247894159058e+21	0.23460624347940165	0.03001616913613398	0.12374324603736937	0.9999078827066128
184791.183127139	1.0676874358024953e-05	803075.7342022439	1.77519677138612e+21	0.23460195946389925	0.030015624126150484	0.12374190168884895	0.9999078827066128
186331.10965319848	1.0945906512345272e-05	803061.0306989885	1.7751452223112856e+21	0.23459763967919642	0.030015074565572945	0.12374054609089187	0.9999078827066128
187871.03617925796	1.1219417404393334e-05	803046.2054512977	1.7750932469721024e+21	0.23459328412730032	0.03001452045465529	0.12373917924350698	0.9999078827066128
189410.96270531745	1.1497443881709865e-05	803031.2584660074	1.7750408454064272e+21	0.2345888928102313	0.030013961793653104	0.12373780114670226	0.9999078827066128
190950.88923137693	1.1780022787721336e-05	803016.1897500275	1.774988017652426e+21	0.2345844657300291	0.030013398582824483	0.12373641180048653	0.9999078827066128
192490.81575743642	1.2067190961706447e-05	803000.9993103112	1.7749347637485752e+21	0.23458000288874908	0.030012830822429403	0.12373501120486845	0.9999078827066128
194030.7422834959	1.2358985238762598e-05	802985.6871538761	1.77488108373366e+21	0.2345755042884644	0.030012258512730136	0.12373359935985709	0.9999078827066128
195570.66880955538	1.2655442449772375e-05	802970.2532877894	1.7748269776467754e+21	0.23457096993126234	0.030011681653990787	0.12373217626546085	0.9999078827066128
197110.59533561487	1.2956599421370034e-05	802954.6977191808	1.7747724455273258e+21	0.23456639981925026	0.03001110024647793	0.12373074192168929	0.9999078827066128
198650.52186167435	1.3262492975907996e-05	802939.020455228	1.7747174874150247e+21	0.2345617939545488	0.03001051429045985	0.12372929632855102	0.9999078827066128
200190.44838773384	1.3573159931423335e-05	802923.2215031751	1.774662103349895e+21	0.2345571523392966	0.03000992378620712	0.12372783948605513	0.9999078827066128
201730.37491379332	1.3888637101604296e-05	802907.3008703102	1.7746062933722698e+21	0.23455247497564918	0.030009328733992414	0.12372637139421093	0.9999078827066128
203270.3014398528	1.4208961295756782e-05	802891.2585639862	1.7745500575227901e+21	0.23454776186577714	0.030008729134090372	0.1237248920530273	0.9999078827066128
204810.2279659123	1.4534169318770884e-05	802875.0945916089	1.7744933958424073e+21	0.23454301301186944	0.030008124986777886	0.12372340146251375	0.9999078827066128
206350.15449197177	1.4864297971087385e-05	802858.8089606413	1.774436308372381e+21	0.23453822841613065	0.030007516292333863	0.1237218996226796	0.9999078827066128
207890.08101803125	1.519938404866429e-05	802842.4016785999	1.7743787951542798e+21	0.23453340808078035	0.03000690305103913	0.12372038653353372	0.9999078827066128
209430.00754409074	1.553946434294335e-05	802825.8727530668	1.774320856229982e+21	0.23452855200806028	0.030006285263177262	0.12371886219508678	0.9999078827066128
210969.93407015022	1.5884575640816595e-05	802809.2221916639	1.7742624916416747e+21	0.23452366020022172	0.030005662929033096	0.1237173266073474	0.9999078827066128
212509.8605962097	1.6234754724592864e-05	802792.4500020775	1.7742037014318534e+21	0.23451873265953543	0.030005036048893888	0.12371577977032512	0.9999078827066128
214049.7871222692	1.6590038371964367e-05	802775.5561920579	1.7741444856433232e+21	0.23451376938829138	0.03000440462304934	0.12371422168403041	0.9999078827066128
215589.71364832867	1.695046335597322e-05	802758.5407694016	1.7740848443191976e+21	0.23450877038879211	0.030003768651790757	0.12371265234847256	0.9999078827066128
217129.64017438816	1.731606644497799e-05	802741.4037419586	1.7740247775028996e+21	0.23450373566335814	0.030003128135411707	0.12371107176366135	0.9999078827066128
218669.56670044764	1.768688440262027e-05	802724.1451176404	1.773964285238159e+21	0.23449866521432536	0.03000248307420773	0.12370947992960629	0.9999078827066128
220209.49322650713	1.8062953987791247e-05	802706.7649044176	1.7739033675690166e+21	0.23449355904405048	0.030001833468476933	0.12370787684631833	0.9999078827066128
221749.4197525666	1.844431195459825e-05	802689.2631103139	1.7738420245398199e+21	0.23448841715490215	0.03000117931851901	0.12370626251380697	0.9999078827066128
223289.3462786261	1.883099505233135e-05	802671.6397433988	1.773780256195226e+21	0.23448323954926537	0.030000520624635655	0.12370463693208177	0.9999078827066128
224829.27280468558	1.9223040025429916e-05	802653.8948118178	1.7737180625802006e+21	0.2344780262295464	0.029999857387131342	0.12370300010115384	0.9999078827066128
226369.19933074506	1.9620483613449233e-05	802636.0283237537	1.7736554437400173e+21	0.2344727771981637	0.029999189606311965	0.12370135202103297	0.9999078827066128
227909.12585680455	2.0023362551027067e-05	802618.0402874585	1.7735923997202577e+21	0.23446749245755388	0.029998517282485846	0.12369969269172959	0.9999078827066128
229449.05238286403	2.0431713567850263e-05	802599.9307112286	1.7735289305668125e+21	0.23446217201016809	0.02999784041596304	0.12369802211325348	0.9999078827066128
230988.9789089235	2.084557338862137e-05	802581.6996034257	1.7734650363258806e+21	0.2344568158584778	0.029997159007056226	0.12369634028561576	0.9999078827066128
232528.905434983	2.1264978733025254e-05	802563.3469724648	1.7734007170439682e+21	0.23445142400496888	0.029996473056079893	0.12369464720882688	0.9999078827066128
234068.83196104248	2.168996631569566e-05	802544.8728268153	1.7733359727678912e+21	0.23444599645214323	0.029995782563350552	0.12369294288289728	0.9999078827066128
235608.75848710196	2.2120572846181906e-05	802526.2771750075	1.7732708035447722e+21	0.23444053320252	0.02999508752918693	0.12369122730783765	0.9999078827066128
237148.68501316145	2.255683502891547e-05	802507.5600256142	1.7732052094220422e+21	0.2344350342586338	0.029994387953909685	0.12368950048365843	0.9999078827066128
238688.61153922093	2.29987895631766e-05	802488.7213872847	1.7731391904474404e+21	0.23442949962303922	0.029993683837841956	0.12368776241037119	0.9999078827066128
240228.53806528042	2.3446473143061018e-05	802469.7612687032	1.773072746669014e+21	0.23442392929830214	0.029992975181308376	0.12368601308798595	0.9999078827066128
241768.4645913399	2.389992245744651e-05	802450.6796786227	1.7730058781351173e+21	0.2344183232870074	0.029992261984635997	0.1236842525165136	0.9999078827066128
243308.39111739938	2.43591741899596e-05	802431.4766258532	1.7729385848944135e+21	0.23441268159175932	0.02999154424815423	0.12368248069596595	0.9999078827066128
244848.31764345887	2.482426501894219e-05	802412.1521192498	1.7728708669958725e+21	0.23440700421517321	0.029990821972194014	0.12368069762635321	0.9999078827066128
246388.24416951835	2.5295231617418246e-05	802392.7061677336	1.772802724488772e+21	0.23440129115988445	0.029990095157088684	0.12367890330768674	0.9999078827066128
247928.17069557784	2.5772110653060455e-05	802373.1387802784	1.7727341574226982e+21	0.23439554242854532	0.029989363803173803	0.12367709773997815	0.9999078827066128
249468.09722163732	2.62549387881569e-05	802353.4499659113	1.7726651658475434e+21	0.23438975802382228	0.029988627910786714	0.12367528092323832	0.9999078827066128
251008.0237476968	2.6743752679577734e-05	802333.6397337192	1.772595749813509e+21	0.23438393794839954	0.029987887480267043	0.12367345285747859	0.9999078827066128
252547.9502737563	2.7238588978741882e-05	802313.7080928439	1.7725259093711022e+21	0.23437808220497824	0.029987142511956454	0.12367161354271058	0.9999078827066128
254087.87679981577	2.7739484331583726e-05	802293.6550524764	1.7724556445711388e+21	0.23437219079627447	0.029986393006198594	0.1236697629789454	0.9999078827066128
255627.80332587525	2.8246475378519813e-05	802273.4806218754	1.7723849554647416e+21	0.23436626372502256	0.029985638963339376	0.12366790116619485	0.9999078827066128
257167.72985193474	2.8759598754415566e-05	802253.1848103469	1.77231384210334e+21	0.23436030099397184	0.029984880383726625	0.1236660281044703	0.9999078827066128
258707.65637799422	2.9278891088551966e-05	802232.7676272547	1.7722423045386705e+21	0.2343543026058901	0.02998411726771049	0.12366414379378379	0.9999078827066128
260247.5829040537	2.9804389004592306e-05	802212.2290820181	1.7721703428227777e+21	0.23434826856355845	0.02998334961564283	0.12366224823414644	0.9999078827066128
261787.5094301132	3.033612912054891e-05	802191.5691841163	1.772097957008013e+21	0.23434219886977853	0.02998257742787806	0.12366034142557075	0.9999078827066128
263327.4359561727	3.0874148048749864e-05	802170.7879430802	1.7720251471470335e+21	0.23433609352736623	0.02998180070477247	0.12365842336806852	0.9999078827066128
264867.3624822322	3.1418482395805725e-05	802149.8853684941	1.7719519132928052e+21	0.23432995253915215	0.029981019446684107	0.12365649406165112	0.9999078827066128
266407.28900829173	3.196916876257631e-05	802128.861470001	1.771878255498599e+21	0.23432377590798611	0.029980233653973565	0.12365455350633081	0.9999078827066128
267947.21553435124	3.2526243744137436e-05	802107.7162573081	1.7718041738179938e+21	0.23431756363673484	0.029979443327003485	0.12365260170212007	0.9999078827066128
269487.14206041076	3.308974392974768e-05	802086.4497401553	1.7717296683048742e+21	0.23431131572827774	0.02997864846613812	0.12365063864903028	0.9999078827066128
271027.06858647027	3.36597059028151e-05	802065.061928368	1.7716547390134328e+21	0.23430503218551638	0.02997784907174461	0.12364866434707458	0.9999078827066128
272566.9951125298	3.4236166240864094e-05	802043.5528318029	1.7715793859981672e+21	0.2342987130113625	0.02997704514419128	0.12364667879626436	0.9999078827066128
274106.9216385893	3.481916151550212e-05	802021.9224603841	1.7715036093138828e+21	0.23429235820874955	0.029976236683849262	0.12364468199661255	0.9999078827066128
275646.8481646488	3.5408728292386465e-05	802000.1708240892	1.771427409015691e+21	0.23428596778062324	0.029975423691091206	0.12364267394813096	0.9999078827066128
277186.7746907083	3.6004903131191105e-05	801978.2979329546	1.7713507851590086e+21	0.2342795417299501	0.02997460616629246	0.12364065465083277	0.9999078827066128
278726.70121676783	3.6607722585573445e-05	801956.3037970657	1.7712737377995603e+21	0.2342730800597099	0.029973784109829985	0.12363862410473023	0.9999078827066128
280266.62774282735	3.721722320314114e-05	801934.1884265658	1.7711962669933755e+21	0.23426658277289872	0.029972957522082774	0.12363658230983562	0.9999078827066128
281806.55426888686	3.783344152541896e-05	801911.9518316605	1.7711183727967913e+21	0.2342600498725317	0.02997212640343232	0.1236345292661621	0.9999078827066128
283346.4807949464	3.84564140878155e-05	801889.5940226053	1.7710400552664493e+21	0.23425348136163884	0.029971290754261956	0.1236324649737224	0.9999078827066128
