r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1238063.7660379247	0.02465324981706136	5826526.321130306	3.709670529286745e+22	1.7142089774931768	0.21797781993907728	0.38062549724472267	0.9997223508606319
1239535.8989345215	0.024736399718839626	5824584.401051182	3.7078379125925036e+22	1.7136356828824122	0.2179052104396244	0.3805586531612867	0.9997223508606319
1241008.0318311183	0.024819719566195768	5822640.893818391	3.7060040931284116e+22	1.7130619203702455	0.21783254158216994	0.380491732128498	0.9997223508606319
1242480.164727715	0.02490320943918827	5820695.801690299	3.704169073799128e+22	1.712487690625218	0.21775981345111772	0.38042473415453526	0.9997223508606319
1243952.2976243119	0.02498686941751126	5818749.126926401	3.7023328575097707e+22	1.711912994316216	0.2176870261309146	0.38035765924758863	0.9997223508606319
1245424.4305209087	0.025070699580494422	5816800.871787184	3.7004954471659112e+22	1.711337832112412	0.21761417970604433	0.3802905074158533	0.9997223508606319
1246896.5634175055	0.025154700007102952	5814851.038534125	3.6986568456735654e+22	1.7107622046832738	0.21754127426102735	0.38022327866753064	0.9997223508606319
1248368.6963141023	0.02523887077593751	5812899.629429752	3.696817055939185e+22	1.7101861126985682	0.2174683098804229	0.38015597301082865	0.9997223508606319
1249840.829210699	0.02532321196523414	5810946.646737566	3.6949760808696515e+22	1.7096095568283654	0.21739528664882812	0.38008859045396287	0.9997223508606319
1251312.9621072959	0.025407723652864242	5808992.092722108	3.693133923372266e+22	1.7090325377430313	0.21732220465087823	0.3800211310051555	0.9997223508606319
1252785.0950038927	0.025492405916334466	5807035.969648865	3.6912905863547434e+22	1.7084550561132124	0.21724906397124336	0.3799535946726338	0.9997223508606319
1254257.2279004895	0.02557725883278672	5805078.279784367	3.689446072725202e+22	1.7078771126098589	0.217175864694633	0.3798859814646328	0.9997223508606319
1255729.3607970863	0.025662282478998065	5803119.025396101	3.6876003853921577e+22	1.7072987079042077	0.2171026069057925	0.379818291389394	0.9997223508606319
1257201.493693683	0.025747476931380686	5801158.208752555	3.685753527264515e+22	1.7067198426677987	0.21702929068950566	0.3797505244551666	0.9997223508606319
1258673.6265902799	0.025832842265981832	5799195.832123226	3.683905501251561e+22	1.7061405175724502	0.21695591613059204	0.37968268067020555	0.9997223508606319
1260145.7594868767	0.025918378558483782	5797231.897778498	3.6820563102629525e+22	1.705560733290259	0.2168824833139063	0.3796147600427712	0.9997223508606319
1261617.8923834735	0.02600408588420378	5795266.407989782	3.6802059572087148e+22	1.7049804904936088	0.21680899232433917	0.3795467625811308	0.9997223508606319
1263090.0252800703	0.02608996431809396	5793299.365029493	3.678354444999229e+22	1.7043997898551961	0.21673544324682203	0.3794786882935613	0.9997223508606319
1264562.158176667	0.026176013934741366	5791330.771170912	3.6765017765452246e+22	1.7038186320479596	0.21666183616631576	0.3794105371883416	0.9997223508606319
1266034.2910732639	0.026262234808367837	5789360.628688327	3.674647954757774e+22	1.7032370177451368	0.21658817116782045	0.3793423092737592	0.9997223508606319
1267506.4239698607	0.02634862701283	5787388.939856996	3.672792982548283e+22	1.7026549476202633	0.216514448336373	0.3792740045581102	0.9997223508606319
1268978.5568664575	0.026435190621619215	5785415.706953115	3.6709368628284823e+22	1.7020724223471237	0.2164406677570428	0.3792056230496938	0.9997223508606319
1270450.6897630543	0.026521925707861528	5783440.932253765	3.6690795985104206e+22	1.7014894425997977	0.21636682951493613	0.37913716475681775	0.9997223508606319
1271922.822659651	0.026608832344317632	5781464.618036983	3.6672211925064575e+22	1.700906009052617	0.21629293369519134	0.3790686296877936	0.9997223508606319
1273394.9555562478	0.026695910603382823	5779486.766581814	3.665361647729253e+22	1.700322122380226	0.21621898038298676	0.3790000178509439	0.9997223508606319
1274867.0884528446	0.02678316055708696	5777507.380168149	3.663500967091762e+22	1.6997377832575138	0.2161449696635317	0.37893132925459433	0.9997223508606319
1276339.2213494414	0.02687058227709443	5775526.461076828	3.661639153507226e+22	1.6991529923596485	0.21607090162207077	0.37886256390707784	0.9997223508606319
1277811.3542460382	0.026958175834704095	5773544.011589561	3.659776209889164e+22	1.69856775036206	0.21599677634388187	0.3787937218167331	0.9997223508606319
1279283.487142635	0.02704594130084927	5771560.033989048	3.657912139151366e+22	1.6979820579404663	0.21592259391427981	0.37872480299190725	0.9997223508606319
1280755.6200392318	0.027133878746097677	5769574.5305588385	3.6560469442078855e+22	1.6973959157708283	0.2158483544186096	0.37865580744095123	0.9997223508606319
1282227.7529358286	0.027221988240651425	5767587.503583402	3.6541806279730297e+22	1.6968093245293867	0.21577405794225252	0.37858673517222385	0.9997223508606319
1283699.8858324254	0.027310269854346942	5765598.955348123	3.652313193361354e+22	1.6962222848926496	0.2156997045706236	0.3785175861940908	0.9997223508606319
1285172.0187290222	0.027398723656654973	5763608.888139279	3.650444643287652e+22	1.6956347975373858	0.21562529438917047	0.3784483605149239	0.9997223508606319
1286644.151625619	0.02748734971668054	5761617.30424399	3.6485749806669496e+22	1.695046863140613	0.21555082748337326	0.3783790581430999	0.9997223508606319
1288116.2845222158	0.02757614810316289	5759624.205950282	3.646704208414495e+22	1.6944584823796132	0.21547630393874503	0.37830967908700225	0.9997223508606319
1289588.4174188126	0.027665118884475492	5757629.595547079	3.6448323294457527e+22	1.6938696559319457	0.21540172384083411	0.37824022335502316	0.9997223508606319
1291060.5503154094	0.027754262128626	5755633.475324162	3.642959346676396e+22	1.6932803844753994	0.2153270872752188	0.3781706909555577	0.9997223508606319
1292532.6832120062	0.02784357790325621	5753635.847572167	3.641085263022297e+22	1.6926906686880434	0.21525239432751156	0.3781010818970104	0.9997223508606319
1294004.816108603	0.027933066275642043	5751636.714582633	3.639210081399521e+22	1.6921005092481796	0.21517764508335585	0.3780313961877894	0.9997223508606319
1295476.9490051998	0.02802272731269353	5749636.078647919	3.637333804724317e+22	1.6915099068343815	0.21510283962842897	0.3779616338363114	0.9997223508606319
1296949.0819017966	0.028112561080954758	5747633.942061236	3.6354564359131117e+22	1.6909188621254527	0.2150279780484377	0.37789179485099683	0.9997223508606319
1298421.2147983934	0.028202567646603866	5745630.3071166985	3.6335779778825002e+22	1.690327375800472	0.21495306042912357	0.3778218792402753	0.9997223508606319
1299893.3476949902	0.02829274707545302	5743625.176109218	3.6316984335492387e+22	1.6897354485387555	0.21487808685625825	0.37775188701258156	0.9997223508606319
1301365.480591587	0.028383099432948374	5741618.5513345525	3.629817805830237e+22	1.68914308101986	0.21480305741564418	0.3776818181763556	0.9997223508606319
1302837.6134881838	0.028473624784170082	5739610.435089294	3.627936097642551e+22	1.6885502739235883	0.21472797219311512	0.37761167274004376	0.9997223508606319
1304309.7463847806	0.028564323193832238	5737600.829670841	3.6260533119033734e+22	1.687957027929986	0.21465283127453597	0.37754145071209844	0.9997223508606319
1305781.8792813774	0.028655194726282883	5735589.737377532	3.6241694515300277e+22	1.6873633437193734	0.2145776347458054	0.37747115210098203	0.9997223508606319
1307254.0121779742	0.028746239445503963	5733577.16050835	3.622284519439961e+22	1.6867692219722643	0.21450238269284813	0.3774007769151573	0.9997223508606319
1308726.145074571	0.028837457415111352	5731563.101363217	3.6203985185507325e+22	1.686174663369444	0.21442707520162255	0.37733032516309706	0.9997223508606319
1310198.2779711678	0.02892884869835478	5729547.562242865	3.61851145178001e+22	1.6855796685919262	0.21435171235811654	0.377259796853279	0.9997223508606319
1311670.4108677646	0.029020413358117864	5727530.5454487745	3.61662332204556e+22	1.6849842383209666	0.21427629424834801	0.37718919199418754	0.9997223508606319
1313142.5437643614	0.029112151456918076	5725512.053283247	3.6147341322652404e+22	1.6843883732380414	0.2142008209583642	0.37711851059431145	0.9997223508606319
1314614.6766609582	0.029204063056906718	5723492.088049413	3.612843885356992e+22	1.6837920740248873	0.214125292574244	0.37704775266214874	0.9997223508606319
1316086.809557555	0.029296148219868933	5721470.652051151	3.610952584238833e+22	1.6831953413634588	0.21404970918209523	0.3769769182062016	0.9997223508606319
1317558.9424541518	0.02938840700722366	5719447.74759315	3.6090602318288497e+22	1.6825981759359323	0.2139740708680531	0.3769060072349774	0.9997223508606319
1319031.0753507486	0.02948083948002366	5717423.37698087	3.6071668310451885e+22	1.6820005784247298	0.21389837771828446	0.37683501975699124	0.9997223508606319
1320503.2082473454	0.02957344569895549	5715397.542520595	3.6052723848060487e+22	1.6814025495124982	0.2138226298189848	0.3767639557807639	0.9997223508606319
1321975.3411439422	0.029666225724339492	5713370.246519267	3.6033768960296753e+22	1.680804089882107	0.21374682725637803	0.37669281531482174	0.9997223508606319
1323447.474040539	0.029759179616129772	5711341.4912847495	3.60148036763435e+22	1.6802052002166574	0.21367097011671687	0.37662159836769776	0.9997223508606319
1324919.6069371358	0.029852307433914236	5709311.279125594	3.5995828025383855e+22	1.679605881199492	0.21359505848628563	0.376550304947933	0.9997223508606319
1326391.7398337326	0.02994560923691453	5707279.61235104	3.5976842036601153e+22	1.67900613351412	0.2135190924513893	0.37647893506406804	0.9997223508606319
1327863.8727303294	0.030039085083986068	5705246.4932712065	3.5957845739178885e+22	1.6784059578443362	0.21344307209836935	0.3764074887246568	0.9997223508606319
1329336.0056269262	0.030132735033618033	5703211.924196913	3.5938839162300605e+22	1.677805354874131	0.21336699751359203	0.3763359659382563	0.9997223508606319
1330808.138523523	0.03022655914393335	5701175.907439668	3.591982233514986e+22	1.6772043252876936	0.2132908687834494	0.3762643667134274	0.9997223508606319
1332280.2714201198	0.03032055747268871	5699138.4453118285	3.590079528691011e+22	1.676602869769464	0.21321468599436455	0.37619269105874065	0.9997223508606319
1333752.4043167166	0.03041473007727454	5697099.540126387	3.588175804676466e+22	1.6760009890040788	0.21313844923278644	0.3761209389827704	0.9997223508606319
1335224.5372133134	0.030509077014715027	5695059.1941971285	3.586271064389657e+22	1.6753986836763957	0.21306215858519179	0.3760491104940976	0.9997223508606319
1336696.6701099102	0.030603598341668113	5693017.40983852	3.58436531074886e+22	1.6747959544714777	0.2129858141380832	0.3759772056013085	0.9997223508606319
1338168.803006507	0.0306982941144255	5690974.1893657865	3.5824585466723105e+22	1.6741928020746166	0.21290941597799293	0.37590522431299683	0.9997223508606319
1339640.9359031038	0.030793164388912636	5688929.53509482	3.5805507750781985e+22	1.6735892271712858	0.2128329641914765	0.37583316663775923	0.9997223508606319
1341113.0687997006	0.03088820922068874	5686883.449342329	3.5786419988846594e+22	1.6729852304472106	0.21275645886512043	0.3757610325842032	0.9997223508606319
1342585.2016962974	0.030983428664946792	5684835.934425585	3.5767322210097655e+22	1.672380812588275	0.21267990008553264	0.37568882216093624	0.9997223508606319
1344057.3345928942	0.031078822776513564	5682786.992662674	3.5748214443715223e+22	1.6717759742806075	0.2126032879393516	0.3756165353765764	0.9997223508606319
1345529.467489491	0.031174391609849576	5680736.626372282	3.5729096718878555e+22	1.6711707162105127	0.21252662251323834	0.3755441722397441	0.9997223508606319
1347001.6003860878	0.03127013521904916	5678684.837873937	3.5709969064766086e+22	1.670565039064532	0.21244990389388407	0.3754717327590697	0.9997223508606319
1348473.7332826846	0.03136605365784045	5676631.629487675	3.5690831510555316e+22	1.6699589435293751	0.21237313216800136	0.37539921694318534	0.9997223508606319
1349945.8661792814	0.03146214697958537	5674577.003534364	3.5671684085422754e+22	1.669352430291976	0.21229630742233124	0.3753266248007318	0.9997223508606319
1351417.9990758782	0.031558415237279674	5672520.962335442	3.565252681854383e+22	1.6687455000394498	0.2122194297436383	0.3752539563403536	0.9997223508606319
1352890.131972475	0.03165485848355294	5670463.508213081	3.5633359739092833e+22	1.6681381534591222	0.21214249921871348	0.37518121157070244	0.9997223508606319
1354362.2648690718	0.0317514767706686	5668404.643490115	3.5614182876242822e+22	1.667530391238519	0.2120655159343735	0.37510839050043654	0.9997223508606319
1355834.3977656686	0.031848270150523925	5666344.370489997	3.5594996259165554e+22	1.6669222140653328	0.21198847997745607	0.3750354931382162	0.9997223508606319
1357306.5306622654	0.03194523867465008	5664282.691536942	3.5575799917031423e+22	1.666313622627494	0.21191139143482943	0.3749625194927131	0.9997223508606319
1358778.6635588622	0.0320423823942121	5662219.608955667	3.5556593879009355e+22	1.6657046176130819	0.21183425039338072	0.37488946957259933	0.9997223508606319
1360250.796455459	0.03213970136000893	5660155.125071691	3.5537378174266767e+22	1.6650951997104015	0.21175705694002586	0.37481634338655695	0.9997223508606319
1361722.9293520558	0.03223719562247346	5658089.2422110755	3.5518152831969473e+22	1.6644853696079198	0.21167981116170154	0.3747431409432704	0.9997223508606319
1363195.0622486526	0.03233486523167247	5656021.962700587	3.54989178812816e+22	1.6638751279943098	0.21160251314537032	0.3746698622514322	0.9997223508606319
1364667.1951452494	0.032432710237306754	5653953.288867553	3.547967335136554e+22	1.6632644755584103	0.21152516297801638	0.3745965073197378	0.9997223508606319
1366139.3280418462	0.03253073068871106	5651883.223040033	3.546041927138184e+22	1.662653412989289	0.21144776074665297	0.37452307615689395	0.9997223508606319
1367611.460938443	0.03262892663485414	5649811.767546624	3.5441155670489164e+22	1.6620419409761455	0.21137030653831002	0.3744495687716066	0.9997223508606319
1369083.5938350398	0.03272729812433878	5647738.924716571	3.542188257784419e+22	1.6614300602083867	0.2112928004400437	0.37437598517259046	0.9997223508606319
1370555.7267316366	0.03282584520433404	5645664.171886259	3.5402600022810334e+22	1.6608178259601125	0.2112152230030237	0.3743024122935665	0.9997223508606319
1372027.8596282334	0.03292456778911835	5643574.095792918	3.5383308060666827e+22	1.6602066346579578	0.21113707509734472	0.3742310727758026	0.9997223508606319
1373499.9925248302	0.03302346580703333	5641482.640478949	3.5364006743881554e+22	1.6595950386882434	0.21105887560562908	0.3741596597304156	0.9997223508606319
1374972.125421427	0.03312253930414994	5639389.808332459	3.534469610183084e+22	1.6589830387461457	0.2109806246171286	0.37408817316700355	0.9997223508606319
1376444.2583180238	0.03322178832617266	5637295.601742248	3.532537616388786e+22	1.65837063552704	0.21090232222111965	0.3740166130951746	0.9997223508606319
1377916.3912146206	0.03332121291843952	5635200.023097467	3.5306046959422578e+22	1.6577578297264077	0.21082396850689236	0.3739449795245362	0.9997223508606319
1379388.5241112174	0.033420813125922176	5633103.074787881	3.5286708517801692e+22	1.6571446220399157	0.2107455635637603	0.3738732724647048	0.9997223508606319
1380860.6570078142	0.033520588993225915	5631004.75920377	3.5267360868388515e+22	1.6565310131633906	0.21066710748105744	0.3738014919253027	0.9997223508606319
1382332.789904411	0.03362054056458969	5628905.0787358945	3.5248004040542946e+22	1.655917003792786	0.21058860034813343	0.37372963791595454	0.9997223508606319
1383804.9228010077	0.03372066788388621	5626804.035775561	3.522863806362137e+22	1.6553025946242224	0.2105100422543588	0.37365771044629215	0.9997223508606319
1385277.0556976045	0.0338209709946219	5624701.632714563	3.5209262966976593e+22	1.6546877863539757	0.21043143328912428	0.3735857095259531	0.9997223508606319
1386749.1885942013	0.033921449939936996	5622597.871945209	3.518987877995777e+22	1.6540725796784603	0.21035277354183787	0.3735136351645793	0.9997223508606319
1388221.3214907981	0.034022104762605615	5620492.7558602635	3.5170485531910332e+22	1.653456975294234	0.21027406310192542	0.37344148737181726	0.9997223508606319
1389693.454387395	0.034122935505035715	5618386.2868530145	3.515108325217592e+22	1.6528409738980054	0.21019530205883216	0.37336926615731947	0.9997223508606319
1391165.5872839917	0.03422394220926922	5616278.467317221	3.5131671970092287e+22	1.6522245761866277	0.21011649050202097	0.3732969715307437	0.9997223508606319
1392637.7201805885	0.03432512491698203	5614169.299647154	3.511225171499326e+22	1.6516077828571039	0.2100376285209745	0.3732246035017536	0.9997223508606319
1394109.8530771853	0.03442648366948406	5612058.786237536	3.5092822516208635e+22	1.6509905946065686	0.20995871620519152	0.37315216208001717	0.9997223508606319
1395581.9859737821	0.0345280185077193	5609946.929483551	3.507338440306413e+22	1.6503730121322981	0.2098797536441884	0.3730796472752074	0.9997223508606319
1397054.118870379	0.03462972947226588	5607833.731780874	3.5053937404881297e+22	1.6497550361317135	0.20980074092749987	0.3730070590970035	0.9997223508606319
1398526.2517669757	0.03473161660333608	5605719.195525615	3.5034481550977445e+22	1.6491366673023542	0.20972167814467635	0.3729343975550874	0.9997223508606319
1399998.3846635725	0.034833679940776435	5603603.323114392	3.501501687066559e+22	1.6485179063419317	0.20964256538528875	0.3728616626591506	0.9997223508606319
1401470.5175601693	0.03493591952406773	5601486.11694416	3.4995543393254353e+22	1.6478987539482444	0.2095634027389196	0.3727888544188841	0.9997223508606319
1402942.6504567661	0.03503833539232507	5599367.579412496	3.4976061148047925e+22	1.6472792108192744	0.20948419029517473	0.37271597284398994	0.9997223508606319
1404414.783353363	0.03514092758429798	5597247.71291727	3.4956570164345948e+22	1.6466592776530928	0.20940492814367043	0.3726430179441703	0.9997223508606319
1405886.9162499597	0.035243696138370396	5595126.519856846	3.493707047144349e+22	1.646038955147928	0.2093256163740437	0.3725699897291357	0.9997223508606319
1407359.0491465565	0.03534664109256074	5593004.00263008	3.491756209863093e+22	1.6454182440021337	0.20924625507594657	0.37249688820860105	0.9997223508606319
1408831.1820431533	0.035449762484522	5590880.16363619	3.4898045075193915e+22	1.644797144914188	0.20916684433904706	0.37242371339228647	0.9997223508606319
1410303.3149397501	0.035553060351541765	5588755.005274768	3.4878519430413287e+22	1.6441756585826883	0.20908738425302809	0.37235046528991583	0.9997223508606319
1411775.447836347	0.03565653473054229	5586628.529945947	3.485898519356499e+22	1.6435537857063678	0.20900787490759	0.37227714391121974	0.9997223508606319
1413247.5807329437	0.03576018565808055	5584500.740050195	3.4839442393920015e+22	1.6429315269840712	0.2089283163924465	0.37220374926593225	0.9997223508606319
1414719.7136295405	0.0358640131703483	5582371.637988422	3.4819891060744326e+22	1.6423088831147872	0.2088487087973299	0.3721302813637951	0.9997223508606319
1416191.8465261373	0.035968017303172166	5580241.226161949	3.480033122329879e+22	1.6416858547976079	0.20876905221198522	0.37205674021455304	0.9997223508606319
1417663.9794227341	0.03607219809201365	5578109.506972442	3.478076291083909e+22	1.6410624427317417	0.20868934672617212	0.3719831258279555	0.9997223508606319
1419136.112319331	0.03617655557196925	5575976.48282208	3.4761186152615678e+22	1.6404386476165382	0.20860959242966848	0.3719094382137596	0.9997223508606319
1420608.2452159277	0.03628108977777049	5573842.156113296	3.4741600977873684e+22	1.6398144701514412	0.2085297894122633	0.3718356773817249	0.9997223508606319
1422080.3781125245	0.036385800743783996	5571706.529248993	3.4722007415852852e+22	1.6391899110360169	0.20844993776376128	0.3717618433416168	0.9997223508606319
1423552.5110091213	0.036490688504011555	5569569.604632451	3.470240549578747e+22	1.6385649709699486	0.20837003757398165	0.37168793610320605	0.9997223508606319
1425024.643905718	0.03659575309209021	5567431.38466733	3.4682795246906293e+22	1.6379396506530353	0.20829008893275852	0.37161395567626865	0.9997223508606319
1426496.776802315	0.03670099454129228	5565291.871757617	3.4663176698432475e+22	1.6373139507851797	0.20821009192993856	0.37153990207058485	0.9997223508606319
1427968.9096989117	0.036806412884525484	5563151.068307709	3.46435498795835e+22	1.6366878720663973	0.20813004665538273	0.3714657752959402	0.9997223508606319
1429441.0425955085	0.036912008154332945	5561008.976722401	3.4623914819571107e+22	1.636061415196826	0.20804995319896746	0.3713915753621267	0.9997223508606319
1430913.1754921053	0.03701778038289333	5558865.5994067285	3.460427154760122e+22	1.6354345808766828	0.20796981165057904	0.3713173022789381	0.9997223508606319
1432385.308388702	0.03712372960202089	5556720.938766245	3.458462009287388e+22	1.6348073698063197	0.20788962210012035	0.3712429560561766	0.9997223508606319
1433857.441285299	0.037229855843165516	5554574.997206686	3.4564960484583167e+22	1.634179782686171	0.20780938463750487	0.3711685367036466	0.9997223508606319
1435329.5741818957	0.037336159137412846	5552427.777134264	3.4545292751917143e+22	1.6335518202167878	0.20772909935266065	0.37109404423115894	0.9997223508606319
1436801.7070784925	0.037442639515484315	5550279.2809555	3.452561692405776e+22	1.6329234830988308	0.2076487663355297	0.37101947864853063	0.9997223508606319
1438273.8399750893	0.03754929700773723	5548129.511077199	3.450593303018081e+22	1.6322947720330405	0.2075683856760633	0.3709448399655809	0.9997223508606319
1439745.972871686	0.037656131644164884	5545978.469906518	3.4486241099455845e+22	1.6316656877202693	0.20748795746422763	0.37087012819213544	0.9997223508606319
1441218.105768283	0.037763143454396575	5543826.159851035	3.4466541161046107e+22	1.6310362308614765	0.2074074817900013	0.3707953433380259	0.9997223508606319
1442690.2386648797	0.03787033246769774	5541672.583318483	3.4446833244108453e+22	1.630406402157691	0.20732695874337218	0.3707204854130857	0.9997223508606319
1444162.3715614765	0.03797769871297001	5539517.742717015	3.4427117377793296e+22	1.629776202310056	0.2072463884143421	0.3706455544271554	0.9997223508606319
1445634.5044580733	0.03808524221875125	5537361.640455163	3.4407393591244523e+22	1.629145632019827	0.20716577089292756	0.3705705503900826	0.9997223508606319
1447106.63735467	0.03819296301321574	5535204.278941566	3.438766191359943e+22	1.6285146919883011	0.2070851062691491	0.37049547331171373	0.9997223508606319
1448578.770251267	0.038300861124174156	5533045.660585385	3.436792237398866e+22	1.6278833829169252	0.207004394633047	0.37042032320190704	0.9997223508606319
1450050.9031478637	0.0384089365790737	5530885.787795959	3.4348175001536107e+22	1.6272517055071998	0.2069236360746678	0.37034510007052146	0.9997223508606319
1451523.0360444605	0.03851718940499821	5528724.662982928	3.4328419825358882e+22	1.6266196604607135	0.20684283068406858	0.3702698039274205	0.9997223508606319
1452995.1689410573	0.03862561962866817	5526562.288556249	3.430865687456722e+22	1.625987248479165	0.20676197855132092	0.37019443478247543	0.9997223508606319
1454467.301837654	0.03873422727644088	5524398.666926138	3.428888617826441e+22	1.6253544702643146	0.20668107976650363	0.37011899264555936	0.9997223508606319
1455939.434734251	0.038843012374310475	5522233.800503114	3.426910776554673e+22	1.6247213265180247	0.20660013441970773	0.37004347752655237	0.9997223508606319
1457411.5676308477	0.038951974947908044	5520067.691698	3.424932166550339e+22	1.6240878179422413	0.20651914260103588	0.36996788943533937	0.9997223508606319
1458883.7005274445	0.03906111502250173	5517900.342921834	3.4229527907216424e+22	1.6234539452389758	0.20643810440059754	0.36989222838180824	0.9997223508606319
1460355.8334240413	0.03917043262299681	5515731.756585944	3.4209726519760675e+22	1.622819709110335	0.20635701990851502	0.36981649437585323	0.9997223508606319
1461827.966320638	0.03927992777393577	5513561.9351018835	3.418991753220368e+22	1.622185110258489	0.20627588921491755	0.36974068742737165	0.9997223508606319
1463300.0992172349	0.0393896004994984	5511390.880881565	3.4170100973605627e+22	1.6215501493857203	0.20619471240994927	0.36966480754626974	0.9997223508606319
1464772.2321138317	0.039499450823501904	5509218.596337045	3.4150276873019265e+22	1.620914827194348	0.20611348958375786	0.36958885474245357	0.9997223508606319
1466244.3650104285	0.03960947876940099	5507045.083880679	3.4130445259489847e+22	1.6202791443867854	0.20603222082650338	0.36951282902583643	0.9997223508606319
1467716.4979070253	0.03971968436028797	5504870.345925058	3.411060616205507e+22	1.619643101665525	0.20595090622835543	0.369436730406337	0.9997223508606319
1469188.630803622	0.03983006761889282	5502694.384883016	3.409075960974499e+22	1.6190066997331165	0.20586954587949072	0.3693605588938767	0.9997223508606319
1470660.7637002189	0.039940628567583306	5500517.20316762	3.4070905631581965e+22	1.618369939292195	0.20578813987009628	0.3692843144983836	0.9997223508606319
1472132.8965968157	0.04005136722836508	5498338.80319215	3.405104425658057e+22	1.6177328210454567	0.20570668829036698	0.36920799722978936	0.9997223508606319
1473605.0294934125	0.04016228362288177	5496159.1873701615	3.4031175513747537e+22	1.6170953456956751	0.20562519123050707	0.3691316070980314	0.9997223508606319
1475077.1623900093	0.04027337777241511	5493978.35811536	3.40112994320817e+22	1.616457513945682	0.20554364878072812	0.36905514411305085	0.9997223508606319
1476549.295286606	0.040384649697884974	5491796.317841718	3.3991416040573914e+22	1.6158193264983796	0.20546206103124998	0.36897860828479406	0.9997223508606319
1478021.4281832029	0.040496099419849545	5489613.068963388	3.3971525368206967e+22	1.6151807840567303	0.2053804280723004	0.3689019996232115	0.9997223508606319
1479493.5610797997	0.04060772695850537	5487428.6138947485	3.3951627443955548e+22	1.614541887323765	0.20529874999411496	0.36882531813825914	0.9997223508606319
1480965.6939763965	0.04071953233368747	5485242.955050389	3.3931722296786155e+22	1.6139026370025766	0.20521702688693744	0.3687485638398974	0.9997223508606319
1482437.8268729933	0.040831515564869504	5483056.094845091	3.391180995565704e+22	1.6132630337963196	0.2051352588410189	0.36867173673809167	0.9997223508606319
1483909.95976959	0.040943676671163776	5480868.035693759	3.3891890449518118e+22	1.612623078408188	0.205053445946615	0.36859483684280964	0.9997223508606319
1485382.0926661869	0.0410560156713214	5478678.780011659	3.3871963807310934e+22	1.6119827715414796	0.2049715882939946	0.368517864164029	0.9997223508606319
1486854.2255627837	0.04116853258373243	5476488.330214015	3.3852030057968566e+22	1.611342113899489	0.20488968597342574	0.36844081871172507	0.9997223508606319
1488326.3584593805	0.04128122742642587	5474296.688716453	3.383208923041557e+22	1.6107011061856271	0.20480773907519076	0.36836370049588507	0.9997223508606319
1489798.4913559773	0.04139410021706989	5472103.857934564	3.38121413535679e+22	1.610059749103305	0.20472574768957172	0.36828650952649444	0.9997223508606319
1491270.624252574	0.0415071509729719	5469909.840284281	3.3792186456332864e+22	1.609418043356022	0.2046437119068623	0.3682092458135474	0.9997223508606319
1492742.7571491709	0.0416203797110786	5467714.638181607	3.3772224567609026e+22	1.60877598964731	0.20456163181735912	0.36813190936704066	0.9997223508606319
1494214.8900457677	0.04173378644797617	5465518.254042748	3.3752255716286165e+22	1.6081335886807713	0.20447950751136806	0.36805450019697794	0.9997223508606319
1495687.0229423644	0.04184737119989039	5463320.690284023	3.3732279931245188e+22	1.607490841160024	0.20439733907919638	0.36797701831336355	0.9997223508606319
1497159.1558389612	0.04196113398268665	5461121.949321955	3.3712297241358077e+22	1.6068477477887642	0.20431512661116108	0.3678994637262101	0.9997223508606319
1498631.288735558	0.042075074811870165	5458922.03357317	3.3692307675487815e+22	1.6062043092707206	0.20423287019758282	0.3678218364455332	0.9997223508606319
1500103.4216321548	0.042189193702586066	5456720.945454488	3.3672311262488314e+22	1.6055605263096777	0.20415056992878955	0.3677441364813543	0.9997223508606319
1501575.5545287516	0.042303490669619456	5454518.687382804	3.3652308031204357e+22	1.6049163996094404	0.2040682258951107	0.36766636384369666	0.9997223508606319
1503047.6874253484	0.04241796572739563	5452315.261775168	3.3632298010471528e+22	1.6042719298738721	0.2039858381868836	0.36758851854259006	0.9997223508606319
1504519.8203219452	0.04253261888998012	5450110.671048815	3.361228122911614e+22	1.6036271178068782	0.2039034068944503	0.367510600588069	0.9997223508606319
1505991.953218542	0.04264745017107881	5447904.917621033	3.3592257715955174e+22	1.6029819641124003	0.20382093210815697	0.3674326099901721	0.9997223508606319
1507464.0861151388	0.0427624595840381	5445698.003909247	3.357222749979621e+22	1.6023364694944207	0.20373841391835465	0.36735454675894275	0.9997223508606319
1508936.2190117356	0.042877647141844985	5443489.932330997	3.3552190609437353e+22	1.60169063465694	0.20365585241539705	0.36727641090442664	0.9997223508606319
1510408.3519083324	0.042993012857127214	5441280.70530398	3.353214707366719e+22	1.6010444603040304	0.20357324768964558	0.3671982024366784	0.9997223508606319
1511880.4848049292	0.04310855674215337	5439070.32524593	3.3512096921264687e+22	1.6003979471397616	0.20349059983146178	0.3671199213657526	0.9997223508606319
1513352.617701526	0.043224278808833026	5436858.794574746	3.3492040180999156e+22	1.5997510958682628	0.20340790893121413	0.3670415677017116	0.9997223508606319
1514824.7505981228	0.043340179068716844	5434646.115708354	3.347197688163017e+22	1.599103907193672	0.20332517507927192	0.36696314145461933	0.9997223508606319
1516296.8834947196	0.04345625753299672	5432432.2910648575	3.345190705190751e+22	1.5984563818201842	0.20324239836601188	0.36688464263454773	0.9997223508606319
