r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
96074.73670278907	6.237416146532674e-06	3339032512.649763	1.6141587341430858e+22	0.9813622538550857	0.12496154128704831	0.282227370050282	0.9998008020889568
97887.46758397378	6.597091794767159e-06	3338957371.1627617	1.6141039134658485e+22	0.9813401252390608	0.12495873112883255	0.28222387215951167	0.9998008020889568
99700.19846515848	6.970330050342891e-06	3338880827.058253	1.6140480701323868e+22	0.9813175835635017	0.1249558685151662	0.28222030889494093	0.9998008020889568
101512.92934634318	7.35738143913352e-06	3338802880.441519	1.6139912042553587e+22	0.9812946288594738	0.12495295344998457	0.2822166802569772	0.9998008020889568
103325.66022752789	7.758496452164806e-06	3338723531.419806	1.613933315949481e+22	0.9812712611586119	0.12494998593729514	0.2822129862460357	0.9998008020889568
105138.39110871259	8.173925544983297e-06	3338642780.102235	1.6138744053315299e+22	0.9812474804931198	0.12494696598117762	0.28220922686253913	0.9998008020889568
106951.12198989729	8.603919137025094e-06	3338560626.599899	1.6138144725203398e+22	0.9812232868957655	0.12494389358578264	0.28220540210691697	0.9998008020889568
108763.852871082	9.04872761098477e-06	3338477071.025786	1.6137535176368038e+22	0.981198680399886	0.1249407687553336	0.2822015119796062	0.9998008020889568
110576.5837522667	9.508601312184403e-06	3338392113.4948063	1.6136915408038725e+22	0.9811736610393841	0.12493759149412516	0.2821975564810511	0.9998008020889568
112389.3146334514	9.983790547942737e-06	3338305754.1238484	1.613628542146554e+22	0.9811482288487445	0.1249343618065258	0.28219353561170546	0.9998008020889568
114202.0455146361	1.0474545586944465e-05	3338217993.0316653	1.6135645217919133e+22	0.9811223838630055	0.12493107969697423	0.2821894493720283	0.9998008020889568
116014.77639582081	1.0981116658609678e-05	3338128830.338936	1.6134994798690716e+22	0.9810961261177685	0.12492774516998022	0.2821852977624852	0.9998008020889568
117827.50727700551	1.1503753952463404e-05	3338038266.1683245	1.6134334165092064e+22	0.9810694556492221	0.12492435823012817	0.2821810807835525	0.9998008020889568
119640.23815819022	1.2042707617505313e-05	3337946300.644365	1.6133663318455498e+22	0.9810423724941111	0.12492091888207295	0.28217679843571203	0.9998008020889568
121452.96903937492	1.2598227761579555e-05	3337852933.893523	1.6132982260133905e+22	0.9810148766897467	0.12491742713054092	0.28217245071945296	0.9998008020889568
123265.69992055962	1.3170564450744745e-05	3337758166.044188	1.6132290991500699e+22	0.9809869682740052	0.12491388298033043	0.28216803763527143	0.9998008020889568
125078.43080174433	1.3759967708644074e-05	3337661997.2266936	1.6131589513949846e+22	0.9809586472853409	0.12491028643631275	0.2821635591836728	0.9998008020889568
126891.16168292903	1.4366687515875586e-05	3337564427.573275	1.6130877828895844e+22	0.9809299137627671	0.12490663750342999	0.2821590153651685	0.9998008020889568
128703.89256411373	1.499097380936259e-05	3337465457.218114	1.613015593777372e+22	0.9809007677458718	0.12490293618669712	0.28215440618027876	0.9998008020889568
130516.62344529844	1.5633076481724228e-05	3337365086.2972755	1.6129423842039023e+22	0.980871209274793	0.12489918249119883	0.2821497316295283	0.9998008020889568
132329.35432648312	1.6293245380646186e-05	3337263314.9487658	1.6128681543167832e+22	0.9808412383902582	0.12489537642209443	0.28214499171345303	0.9998008020889568
134142.0852076678	1.6971730308251584e-05	3337160143.3125567	1.612792904265673e+22	0.9808108551335506	0.1248915179846136	0.28214018643259453	0.9998008020889568
135954.8160888525	1.766878102047199e-05	3337055571.5304375	1.6127166342022805e+22	0.9807800595465126	0.12488760718405684	0.2821353157875005	0.9998008020889568
137767.5469700372	1.8384647226418624e-05	3336949599.746241	1.6126393442803663e+22	0.9807488516715753	0.1248836440257994	0.28213037977872973	0.9998008020889568
139580.27785122188	1.9119578587753684e-05	3336842228.105606	1.6125610346557395e+22	0.9807172315517045	0.12487962851528411	0.2821253784068434	0.9998008020889568
141393.00873240657	1.987382471806187e-05	3336733456.756194	1.6124817054862594e+22	0.9806851992304669	0.12487556065802999	0.28212031167241536	0.9998008020889568
143205.73961359126	2.0647635182222087e-05	3336623285.847518	1.6124013569318326e+22	0.9806527547519727	0.1248714404596247	0.28211517957602356	0.9998008020889568
145018.47049477595	2.144125949577924e-05	3336511715.531005	1.6123199891544153e+22	0.9806198981609021	0.12486726792572854	0.28210998211825394	0.9998008020889568
146831.20137596063	2.225494712431628e-05	3336398745.9600606	1.6122376023180094e+22	0.9805866295025062	0.12486304306207376	0.28210471929970055	0.9998008020889568
148643.93225714532	2.3088947482826392e-05	3336284377.2899575	1.6121541965886656e+22	0.9805529488225999	0.12485876587446414	0.2820993911209645	0.9998008020889568
150456.66313833	2.394350993508534e-05	3336168609.677913	1.6120697721344794e+22	0.9805188561675684	0.1248544363687757	0.28209399758265524	0.9998008020889568
152269.3940195147	2.4818883793024023e-05	3336051443.283043	1.6119843291255926e+22	0.9804843515843549	0.1248500545509552	0.28208853868538825	0.9998008020889568
154082.1249006994	2.571531831610117e-05	3335932878.2663937	1.6118978677341919e+22	0.9804494351204722	0.12484562042702152	0.2820830144297871	0.9998008020889568
155894.85578188408	2.6633062710676232e-05	3335812914.79093	1.6118103881345084e+22	0.9804141068239972	0.12484113400306505	0.2820774248164827	0.9998008020889568
157707.58666306877	2.757236612938248e-05	3335691553.0215054	1.6117218905028173e+22	0.9803783667435702	0.12483659528524745	0.2820717698461128	0.9998008020889568
159520.31754425346	2.853347767050025e-05	3335568793.12494	1.6116323750174364e+22	0.9803422149284101	0.12483200427980372	0.2820660495193251	0.9998008020889568
161333.04842543814	2.9516646377330393e-05	3335444635.269919	1.6115418418587265e+22	0.9803056514282782	0.12482736099303764	0.28206026383677085	0.9998008020889568
163145.77930662283	3.052212123756792e-05	3335319079.6270757	1.6114502912090898e+22	0.9802686762935201	0.12482266543132693	0.28205441279911186	0.9998008020889568
164958.51018780752	3.1550151182675815e-05	3335192126.3689394	1.61135772325297e+22	0.9802312895750384	0.1248179176011199	0.28204849640701607	0.9998008020889568
166771.2410689922	3.260098508725907e-05	3335063775.66998	1.611264138176852e+22	0.9801934913243019	0.12481311750893656	0.28204251466115915	0.9998008020889568
168583.9719501769	3.36748717684389e-05	3334934027.706531	1.6111695361692593e+22	0.9801552815933421	0.12480826516136809	0.28203646756222395	0.9998008020889568
170396.7028313616	3.477205998522715e-05	3334802882.656918	1.6110739174207552e+22	0.9801166604347624	0.12480336056507861	0.2820303551109018	0.9998008020889568
172209.43371254628	3.58927984379009e-05	3334670340.7012734	1.6109772821239414e+22	0.980077627901711	0.12479840372680062	0.2820241773078884	0.9998008020889568
174022.16459373097	3.7037335767377306e-05	3334536402.021738	1.6108796304734573e+22	0.9800381840479253	0.12479339465334158	0.2820179341538909	0.9998008020889568
175834.89547491565	3.8205920554588596e-05	3334401066.80231	1.61078096266598e+22	0.9799983289276931	0.12478833335157874	0.28201162564962173	0.9998008020889568
177647.62635610034	3.93988013198573e-05	3334264335.2289495	1.610681278900222e+22	0.9799580625958708	0.12478321982846123	0.28200525179580127	0.9998008020889568
179460.35723728503	4.06162265222717e-05	3334126207.489446	1.610580579376932e+22	0.9799173851078674	0.12477805409100817	0.28199881259315585	0.9998008020889568
181273.08811846972	4.185844455906145e-05	3333986683.773595	1.6104788642988936e+22	0.9798762965196753	0.12477283614631272	0.28199230804242215	0.9998008020889568
183085.8189996544	4.312570376497344e-05	3333845764.2730093	1.6103761338709246e+22	0.9798347968878307	0.12476756600153686	0.28198573814434114	0.9998008020889568
184898.5498808391	4.4418252411647865e-05	3333703449.1812844	1.6102723882998764e+22	0.979792886269446	0.12476224366391551	0.2819791028996634	0.9998008020889568
186711.2807620238	4.57363387069945e-05	3333559738.6939096	1.6101676277946328e+22	0.9797505647221958	0.12475686914075494	0.28197240230914666	0.9998008020889568
188524.01164320848	4.7080210794569256e-05	3333414633.0082393	1.6100618525661096e+22	0.9797078323043068	0.12475144243943115	0.2819656363735544	0.9998008020889568
190336.74252439316	4.8450116752950825e-05	3333268132.3235807	1.6099550628272539e+22	0.9796646890745819	0.12474596356739343	0.2819588050936595	0.9998008020889568
192149.47340557785	4.98463045951177e-05	3333120236.8411384	1.6098472587930433e+22	0.9796211350923825	0.12474043253216159	0.2819519084702417	0.9998008020889568
193962.20428676254	5.126902226782532e-05	3332970946.7640314	1.609738440680485e+22	0.9795771704176305	0.12473484934132648	0.2819449465040878	0.9998008020889568
195774.93516794723	5.271851765098347e-05	3332820262.297254	1.6096286087086151e+22	0.9795327951108089	0.12472921400255017	0.28193791919599176	0.9998008020889568
197587.66604913192	5.419503855703392e-05	3332668183.647725	1.6095177630984979e+22	0.9794880092329674	0.12472352652356632	0.28193082654675566	0.9998008020889568
199400.3969303166	5.569883273032829e-05	3332514711.0242786	1.6094059040732241e+22	0.9794428128457102	0.12471778691217894	0.2819236685571878	0.9998008020889568
201213.1278115013	5.723014784650611e-05	3332359844.637648	1.6092930318579123e+22	0.9793972060112169	0.12471199517626505	0.28191644522810605	0.9998008020889568
203025.858692686	5.878923151187323e-05	3332203584.7004724	1.6091791466797055e+22	0.9793511887922213	0.12470615132377154	0.28190915656033444	0.9998008020889568
204838.58957387067	6.037633126278033e-05	3332045931.427268	1.6090642487677725e+22	0.9793047612520114	0.12470025536271583	0.28190180255470315	0.9998008020889568
206651.32045505536	6.199169456500174e-05	3331886885.034497	1.6089483383533054e+22	0.9792579234544467	0.12469430730118777	0.28189438321205157	0.9998008020889568
208464.05133624005	6.363556881311449e-05	3331726445.7405043	1.6088314156695199e+22	0.9792106754639502	0.12468830714734826	0.28188689853322657	0.9998008020889568
210276.78221742474	6.53082013298776e-05	3331564613.7655206	1.6087134809516537e+22	0.9791630173454919	0.12468225490942779	0.2818793485190803	0.9998008020889568
212089.51309860943	6.700983936561168e-05	3331401389.3317294	1.6085945344369659e+22	0.9791149491646257	0.12467615059573062	0.2818717331704761	0.9998008020889568
213902.24397979412	6.874073009757865e-05	3331236772.6631336	1.6084745763647369e+22	0.9790664709874373	0.12466999421462861	0.2818640524882798	0.9998008020889568
215714.9748609788	7.050112062936179e-05	3331070763.9857216	1.6083536069762663e+22	0.9790175828806018	0.12466378577456806	0.28185630647336946	0.9998008020889568
217527.7057421635	7.229125799024613e-05	3330903363.5272985	1.6082316265148727e+22	0.9789682849113265	0.1246575252840629	0.28184849512662585	0.9998008020889568
219340.43662334819	7.411138913459882e-05	3330734571.5176554	1.608108635225893e+22	0.978918577147404	0.12465121275170106	0.28184061844894126	0.9998008020889568
221153.16750453287	7.596176094125013e-05	3330564388.188439	1.6079846333566807e+22	0.978868459657183	0.12464484818614086	0.2818326764412147	0.9998008020889568
222965.89838571756	7.784262021287439e-05	3330392813.7731586	1.6078596211566059e+22	0.9788179325095524	0.12463843159610924	0.2818246691043493	0.9998008020889568
224778.62926690225	7.975421367537136e-05	3330219848.5072794	1.607733598877054e+22	0.9787669957739775	0.12463196299040617	0.2818165964392583	0.9998008020889568
226591.36014808694	8.169678797724781e-05	3330045492.6281433	1.6076065667714243e+22	0.9787156495204877	0.12462544237790275	0.2818084584468633	0.9998008020889568
228404.09102927163	8.367058968899936e-05	3329869746.3749924	1.6074785250951307e+22	0.9786638938196643	0.12461886976754041	0.28180025512809165	0.9998008020889568
230216.82191045632	8.567586530249267e-05	3329692609.9889274	1.607349474105599e+22	0.9786117287426347	0.12461224516832949	0.28179198648387627	0.9998008020889568
232029.552791641	8.771286123034777e-05	3329514083.712992	1.6072194140622662e+22	0.9785591543611104	0.12460556858935452	0.2817836525151614	0.9998008020889568
233842.2836728257	8.978182380532073e-05	3329334167.7921157	1.6070883452265813e+22	0.9785061707473458	0.12459884003976857	0.28177525322289615	0.9998008020889568
235655.01455401038	9.188299927968657e-05	3329152862.473105	1.6069562678620019e+22	0.9784527779741613	0.12459205952879658	0.2817667886080381	0.9998008020889568
237467.74543519507	9.40166338246226e-05	3328970168.004673	1.6068231822339952e+22	0.9783989761149284	0.1245852270657334	0.28175825867155113	0.9998008020889568
239280.47631637976	9.618297352959178e-05	3328786084.6374097	1.6066890886100355e+22	0.9783447652435846	0.12457834265994537	0.28174966341440766	0.9998008020889568
241093.20719756445	9.838226440172649e-05	3328600612.6238146	1.606553987259605e+22	0.9782901454346212	0.12457140632086905	0.28174100283758674	0.9998008020889568
242905.93807874914	0.00010061475236521273	3328413752.2182527	1.606417878454191e+22	0.9782351167630858	0.1245644180580116	0.28173227694207476	0.9998008020889568
244718.66895993383	0.00010288068326067428	3328225503.6770225	1.6062807624672866e+22	0.9781796793045885	0.12455737788095118	0.28172348572886596	0.9998008020889568
246531.39984111852	0.00010518030284455743	3328035867.2582517	1.6061426395743877e+22	0.9781238331352896	0.12455028579933593	0.281714629198961	0.9998008020889568
248344.1307223032	0.00010751385678851585	3327844843.2220244	1.606003510052994e+22	0.9780675783319173	0.12454314182288581	0.2817057073533696	0.9998008020889568
250156.8616034879	0.00010988159067879586	3327652431.8302884	1.6058633741826074e+22	0.9780109149717556	0.12453594596139114	0.2816967201931084	0.9998008020889568
251969.59248467258	0.0001122837500156218	3327458633.346827	1.6057222322447303e+22	0.9779538431326293	0.12452869822471087	0.28168766771919906	0.9998008020889568
253782.32336585727	0.000114720580212582	3327263448.037402	1.6055800845228652e+22	0.9778963628929453	0.12452139862277768	0.28167854993267466	0.9998008020889568
255595.05424704196	0.00011719232659601465	3327066876.1695814	1.6054369313025134e+22	0.9778384743316391	0.12451404716559089	0.281669366834571	0.9998008020889568
257407.78512822665	0.00011969923440439442	3326868918.0128846	1.6052927728711742e+22	0.9777801775282308	0.12450664386322458	0.28166011842593597	0.9998008020889568
259220.51600941134	0.00012224154878771895	3326669573.8386464	1.605147609518344e+22	0.9777214725627686	0.12449918872581893	0.28165080470782017	0.9998008020889568
261033.24689059603	0.00012481951480689598	3326468843.9201536	1.6050014415355145e+22	0.9776623595158854	0.12449168176358887	0.28164142568128625	0.9998008020889568
262845.97777178074	0.00012743337743313058	3326266728.532528	1.6048542692161727e+22	0.9776028384687445	0.12448412298681609	0.28163198134740025	0.9998008020889568
264658.70865296543	0.00013008338154731262	3326063227.9528065	1.6047060928557992e+22	0.9775429095030814	0.12447651240585482	0.281622471707238	0.9998008020889568
266471.4395341501	0.0001327697719394051	3325858342.459889	1.6045569127518671e+22	0.9774825727011766	0.12446885003112851	0.2816128967618813	0.9998008020889568
268284.1704153348	0.0001354927933078318	3325652072.3345604	1.6044067292038417e+22	0.9774218281458734	0.12446113587313187	0.28160325651242035	0.9998008020889568
270096.9012965195	0.00013825269025886634	3325444417.8594937	1.604255542513178e+22	0.9773606759205691	0.12445336994242975	0.28159355095995264	0.9998008020889568
271909.6321777042	0.00014104970730602077	3325235379.3192477	1.6041033529833208e+22	0.977299116109208	0.12444555224965621	0.2815837801055819	0.9998008020889568
273722.3630588889	0.00014388408886943467	3325024957.000219	1.6039501609197027e+22	0.977237148796294	0.12443768280551624	0.2815739439504197	0.9998008020889568
275535.09394007357	0.00014675607927526485	3324813151.1907215	1.6037959666297446e+22	0.9771747740668836	0.12442976162078509	0.2815640424955851	0.9998008020889568
277347.82482125825	0.00014966592275507504	3324599962.1809697	1.6036407704228528e+22	0.9771119920066017	0.12442178870630966	0.2815540757422065	0.9998008020889568
279160.55570244294	0.00015261386344522603	3324385390.2629967	1.6034845726104187e+22	0.9770488027015983	0.1244137640730034	0.2815440436914152	0.9998008020889568
280973.28658362763	0.00015560014538626614	3324169435.7307477	1.603327373505818e+22	0.9769852062386001	0.12440568773185316	0.28153394634435364	0.9998008020889568
282786.0174648123	0.00015862501252232207	3323952098.8800287	1.6031691734244083e+22	0.9769212027048798	0.12439755969391479	0.2815237837021701	0.9998008020889568
284598.748345997	0.00016168870870048992	3323733380.008552	1.6030099726835292e+22	0.9768567921882683	0.12438937997031446	0.28151355576602133	0.9998008020889568
286411.4792271817	0.00016479147767022663	3323513279.4158463	1.6028497716025013e+22	0.976791974777133	0.12438114857224702	0.2815032625370687	0.9998008020889568
288224.2101083664	0.00016793356308274194	3323291797.4033365	1.6026885705026245e+22	0.976726750560408	0.12437286551097858	0.2814929040164831	0.9998008020889568
290036.9409895511	0.00017111520849039035	3323068934.274383	1.6025263697071763e+22	0.9766611196275848	0.12436453079784607	0.2814824802054436	0.9998008020889568
291849.67187073576	0.00017433665734606368	3322844690.3341346	1.6023631695414118e+22	0.9765950820686969	0.12435614444425512	0.2814719911051349	0.9998008020889568
293662.40275192045	0.00017759815300258367	3322619065.889646	1.602198970332561e+22	0.9765286379743318	0.12434770646168133	0.28146143671674945	0.9998008020889568
295475.13363310514	0.00018089993871209538	3322392061.2498145	1.6020337724098299e+22	0.9764617874356184	0.1243392168616692	0.28145081704148533	0.9998008020889568
297287.86451428983	0.0001842422576254606	3322163676.725466	1.601867576104397e+22	0.9763945305442664	0.12433067565583646	0.2814401320805527	0.9998008020889568
299100.5953954745	0.0001876253527916516	3321933912.6292553	1.601700381749413e+22	0.9763268673925115	0.12432208285586781	0.28142938183516475	0.9998008020889568
300913.3262766592	0.00019104946715714524	3321702769.275671	1.6015321896800014e+22	0.9762587980731334	0.12431343847351674	0.2814185663065413	0.9998008020889568
302726.0571578439	0.00019451484356531777	3321470246.981156	1.6013630002332529e+22	0.9761903226795009	0.12430474252061119	0.2814076854959151	0.9998008020889568
304538.7880390286	0.00019802172475583954	3321236346.0639253	1.6011928137482291e+22	0.9761214413054898	0.12429599500904363	0.2813967394045197	0.9998008020889568
306351.5189202133	0.00020157035336407027	3321001066.8441396	1.6010216305659583e+22	0.9760521540455557	0.12428719595077983	0.28138572803360046	0.9998008020889568
308164.24980139796	0.0002051609719204546	3320764409.64377	1.6008494510294348e+22	0.975982460994688	0.12427834535785312	0.2813746513844075	0.9998008020889568
309976.98068258265	0.00020879382284991806	3320526374.786659	1.6006762754836185e+22	0.975912362248431	0.12426944324236738	0.281363509458199	0.9998008020889568
311789.71156376734	0.00021246914847126348	3320286962.5985513	1.6005021042754323e+22	0.9758418579028868	0.12426048961649681	0.2813523022562418	0.9998008020889568
313602.44244495203	0.00021618719099656758	3320046173.407	1.600326937753762e+22	0.9757709480546907	0.12425148449248341	0.2813410297798076	0.9998008020889568
315415.1733261367	0.00021994819253057804	3319804007.541455	1.6001507762694552e+22	0.9756996328010412	0.12424242788264048	0.2813296920301775	0.9998008020889568
317227.9042073214	0.0002237523950701108	3319560465.3332233	1.599973620175319e+22	0.9756279122396818	0.12423331979935043	0.28131828900863926	0.9998008020889568
319040.6350885061	0.0002276000405034481	3319315547.115442	1.599795469826119e+22	0.9755557864688946	0.1242241602550636	0.2813068207164865	0.9998008020889568
320853.3659696908	0.00023149137060973632	3319069253.2231503	1.5996163255785786e+22	0.9754832555875301	0.1242149492623028	0.2812952871550233	0.9998008020889568
322666.0968508755	0.00023542662705838474	3318821583.9932017	1.5994361877913777e+22	0.9754103196949651	0.124205686833657	0.2812836883255574	0.9998008020889568
324478.82773206016	0.00023940605140846432	3318572539.764359	1.5992550568251504e+22	0.9753369788911411	0.12419637298178735	0.2812720242294068	0.9998008020889568
326291.55861324485	0.00024342988510810698	3318322120.8771677	1.599072933042485e+22	0.9752632332765317	0.12418700771942179	0.28126029486789406	0.9998008020889568
328104.28949442954	0.00024749836949390533	3318070327.6741166	1.5988898168079217e+22	0.9751890829521748	0.12417759105936	0.281248500242352	0.9998008020889568
329917.02037561423	0.00025161174579031254	3317817160.499476	1.5987057084879522e+22	0.9751145280196455	0.1241681230144699	0.2812366403541189	0.9998008020889568
331729.7512567989	0.00025577025510904294	3317562619.6993947	1.5985206084510174e+22	0.9750395685810617	0.12415860359768784	0.28122471520453984	0.9998008020889568
333542.4821379836	0.0002599741384484728	3317306705.621891	1.5983345170675067e+22	0.9749642047390993	0.12414903282202117	0.28121272479496906	0.9998008020889568
