r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1440636.897212293	0.15081339637284144	19788444613.169884	2.1857877794798913e+23	5.83451695050888	0.7399247621588662	0.7010195743138622	0.9994759252060156
1441580.958088579	0.15105844611609504	19776955484.494553	2.183984574956168e+23	5.83112621859169	0.7394953275319232	0.7008244957693568	0.9994759252060156
1442525.0189648648	0.15130367452386115	19765466621.721172	2.1821818531831343e+23	5.827735567023977	0.7390659027483988	0.7006293083827255	0.9994759252060156
1443469.0798411507	0.15154908143653772	19753978033.808784	2.1803796156837827e+23	5.8243449984507505	0.7386364881431128	0.7004340121823684	0.9994759252060156
1444413.1407174366	0.15179466669428082	19742489729.70796	2.1785778639785603e+23	5.820954515514487	0.7382070840505631	0.7002386071966825	0.9994759252060156
1445357.2015937224	0.15204043013700502	19731001718.361286	2.1767765995853664e+23	5.817564120855304	0.737777690804954	0.7000430934540719	0.9994759252060156
1446301.2624700083	0.15228637160438407	19719514008.70307	2.1749758240195532e+23	5.814173817110912	0.7373483087401813	0.6998474709829448	0.9994759252060156
1447245.3233462942	0.1525324909358513	19708026609.65941	2.173175538793923e+23	5.81078360691653	0.7369189381898296	0.6996517398117095	0.9994759252060156
1448189.3842225801	0.15277878797060013	19696539530.14811	2.1713757454187295e+23	5.807393492904983	0.7364895794871779	0.6994558999687793	0.9994759252060156
1449133.445098866	0.15302526254758453	19685052779.078636	2.169576445401676e+23	5.80400347770662	0.7360602329651948	0.6992599514825688	0.9994759252060156
1450077.505975152	0.15327191450551966	19673566365.352398	2.1677776402479163e+23	5.8006135639493355	0.735630898956539	0.6990638943814944	0.9994759252060156
1451021.5668514378	0.15351874368288218	19662080297.86252	2.165979331460051e+23	5.79722375425869	0.7352015777935735	0.6988677286939818	0.9994759252060156
1451965.6277277237	0.15376574991791084	19650594585.49365	2.1641815205381285e+23	5.7938340512576625	0.7347722698083342	0.6986714544484519	0.9994759252060156
1452909.6886040096	0.15401293304860703	19639109237.122505	2.1623842089796462e+23	5.790444457566889	0.734342975332563	0.6984750716733344	0.9994759252060156
1453853.7494802955	0.1542602929127352	19627624261.61712	2.160587398279547e+23	5.787054975804471	0.7339136946976814	0.6982785803970571	0.9994759252060156
1454797.8103565814	0.15450782934994647	19616141227.827522	2.1587910899148215e+23	5.783666034245619	0.7334844842293352	0.6980823539603379	0.9994759252060156
1455741.8712328672	0.15475554236178451	19604680573.35933	2.156995284184181e+23	5.780283209556826	0.7330560775220715	0.6978912860027698	0.9994759252060156
1456685.9321091531	0.15500343191681745	19593220289.926483	2.1551999816218286e+23	5.776900496575428	0.7326276846090821	0.6977001125077622	0.9994759252060156
1457629.992985439	0.1552514978522795	19581760386.315247	2.1534051837103473e+23	5.773517897895929	0.7321993058187667	0.6975088335021365	0.9994759252060156
1458574.053861725	0.15549974000516933	19570300871.30373	2.1516108919297856e+23	5.770135416110414	0.7317709414792233	0.6973174490127174	0.9994759252060156
1459518.1147380108	0.1557481582122504	19558841753.661915	2.1498171077576615e+23	5.76675305380853	0.7313425919182382	0.6971259590663302	0.9994759252060156
1460462.1756142967	0.15599675231005142	19547383042.151463	2.1480238326689584e+23	5.7633708135775406	0.7309142574632992	0.6969343636898055	0.9994759252060156
1461406.2364905826	0.15624552213486695	19535924745.526196	2.1462310681361266e+23	5.759988698002294	0.730485938441588	0.6967426629099769	0.9994759252060156
1462350.2973668685	0.15649446752275786	19524466872.531414	2.144438815629081e+23	5.756606709665189	0.7300576351799772	0.6965508567536789	0.9994759252060156
1463294.3582431544	0.15674358830955185	19513009431.904255	2.1426470766152017e+23	5.753224851146168	0.7296293480050295	0.6963589452477469	0.9994759252060156
1464238.4191194403	0.15699288433084393	19501552432.373936	2.1408558525593332e+23	5.749843125022838	0.7292010772430129	0.6961669284190247	0.9994759252060156
1465182.4799957261	0.15724235542199685	19490095882.6611	2.1390651449237838e+23	5.7464615338702965	0.7287728232198778	0.6959748062943537	0.9994759252060156
1466126.540872012	0.1574920014181417	19478639791.47845	2.137274955168324e+23	5.743080080261269	0.7283445862612747	0.6957825789005816	0.9994759252060156
1467070.601748298	0.15774182215417845	19467184167.530163	2.1354852847501874e+23	5.739698766765965	0.727916366692538	0.6955902462645539	0.9994759252060156
1468014.6626245838	0.15799181746477625	19455729019.512516	2.13369613512407e+23	5.736317595952234	0.7274881648387026	0.6953978084131232	0.9994759252060156
1468958.7235008697	0.1582419871843741	19444274356.11317	2.1319075077421277e+23	5.7329365703854105	0.727059981024486	0.6952052653731401	0.9994759252060156
1469902.7843771556	0.15849233114718128	19432820186.01189	2.1301194040539788e+23	5.729555692628497	0.726631815574312	0.6950126171714641	0.9994759252060156
1470846.8452534415	0.15874284918717793	19421366517.87996	2.1283318255067e+23	5.72617496524194	0.7262036688122813	0.6948198638349511	0.9994759252060156
1471790.9061297274	0.15899354113811542	19409913360.3804	2.1265447735448295e+23	5.722794390783767	0.7257755410621882	0.6946270053904605	0.9994759252060156
1472734.9670060133	0.15924440683351698	19398460722.167934	2.124758249610364e+23	5.719413971809584	0.725347432647523	0.694434041864856	0.9994759252060156
1473679.0278822992	0.15949544610667798	19387008611.889206	2.122972255142759e+23	5.716033710872575	0.724919343891468	0.6942409732850052	0.9994759252060156
1474623.088758585	0.1597466587906668	19375557038.18223	2.1211867915789278e+23	5.712653610523359	0.724491275116884	0.6940477996777719	0.9994759252060156
1475567.149634871	0.15999804471832502	19364106009.677032	2.119401860353242e+23	5.709273673310213	0.7240632266463334	0.6938545210700284	0.9994759252060156
1476511.2105111568	0.1602496037222679	19352655534.99505	2.1176174628975298e+23	5.70589390177885	0.7236351988020565	0.6936611374886438	0.9994759252060156
1477455.2713874427	0.16050133563488517	19341205622.749626	2.1158336006410766e+23	5.702514298472637	0.7232071919059976	0.6934676489604954	0.9994759252060156
1478399.3322637286	0.16075324028834131	19329756281.545616	2.1140502750106243e+23	5.699134865932384	0.7227792062797768	0.6932740555124581	0.9994759252060156
1479343.3931400145	0.16100531751457606	19318307519.979572	2.11226748743037e+23	5.695755606696455	0.7223512422447058	0.6930803571714095	0.9994759252060156
1480287.4540163004	0.161257567145305	19306859346.639553	2.1104852393219664e+23	5.692376523300707	0.7219233001217803	0.6928865539642273	0.9994759252060156
1481231.5148925863	0.1615099890120199	19295411770.105846	2.1087035321045214e+23	5.688997618278696	0.7214953802317057	0.6926926459178011	0.9994759252060156
1482175.5757688722	0.16176258294598939	19283964798.949474	2.1069223671945976e+23	5.685618894161261	0.7210674828948417	0.6924986330590088	0.9994759252060156
1483119.636645158	0.1620153487782595	19272518441.733967	2.105141746006211e+23	5.682240353476974	0.720639608431265	0.692304515414742	0.9994759252060156
1484063.697521444	0.16226828633965387	19261072707.01378	2.103361669950832e+23	5.6788619987517555	0.7202117571607154	0.6921102930118843	0.9994759252060156
1485007.7583977298	0.16252139546077457	19249627603.335434	2.1015821404373842e+23	5.675483832509185	0.7197839294026378	0.6919159658773296	0.9994759252060156
1485951.8192740157	0.16277467597200246	19238183139.23685	2.099803158872244e+23	5.672105857270291	0.7193561254761546	0.6917215340379697	0.9994759252060156
1486895.8801503016	0.16302812770349764	19226739323.247597	2.09802472665924e+23	5.668728075553601	0.7189283457000731	0.6915269975206969	0.9994759252060156
1487839.9410265875	0.1632817504852001	19215296163.888805	2.096246845199654e+23	5.665350489875194	0.7185005903928902	0.6913323563524084	0.9994759252060156
1488784.0019028734	0.16353554414682994	19203853669.673206	2.094469515892219e+23	5.661973102748642	0.718072859872787	0.6911376105600018	0.9994759252060156
1489728.0627791593	0.16378950851788834	19192411849.105164	2.092692740133119e+23	5.658595916685031	0.7176451544576301	0.6909427601703767	0.9994759252060156
1490672.1236554452	0.16404364342765757	19180970710.68053	2.09091651931599e+23	5.655218934192956	0.7172174744649729	0.690747805210435	0.9994759252060156
1491616.184531731	0.16429794870520184	19169530262.886677	2.0891408548319186e+23	5.65184215777847	0.7167898202120455	0.6905527457070775	0.9994759252060156
1492560.245408017	0.16455242417936763	19158090514.202755	2.0873657480694415e+23	5.648465589945233	0.7163621920157774	0.6903575816872128	0.9994759252060156
1493504.3062843028	0.16480706967878414	19146651473.099083	2.085591200414546e+23	5.645089233194258	0.7159345901927642	0.6901623131777429	0.9994759252060156
1494448.3671605887	0.165061885031864	19135213148.037888	2.0838172132506697e+23	5.6417130900241785	0.715507015059299	0.6899669402055784	0.9994759252060156
1495392.4280368746	0.16531687006680365	19123775547.472763	2.082043787958699e+23	5.638337162931099	0.7150794669313575	0.6897714627976301	0.9994759252060156
1496336.4889131605	0.1655720246115837	19112338679.848656	2.0802709259169696e+23	5.634961454408498	0.7146519461245824	0.6895758809808038	0.9994759252060156
1497280.5497894464	0.16582734849396982	19100902553.602425	2.0784986285012663e+23	5.631585966947529	0.7142244529543239	0.6893801947820174	0.9994759252060156
1498224.6106657323	0.1660828415415128	19089467177.16203	2.076726897084823e+23	5.628210703036686	0.713796987735595	0.6891844042281815	0.9994759252060156
1499168.6715420182	0.16633850358154934	19078032558.947132	2.0749557330383226e+23	5.624835665162025	0.7133695507831018	0.688988509346213	0.9994759252060156
1500112.732418304	0.16659433444120245	19066598707.36893	2.0731851377298953e+23	5.6214608558070625	0.71294214241123	0.6887925101630288	0.9994759252060156
1501056.79329459	0.16685033394738194	19055165630.83003	2.0714151125251194e+23	5.6180862774527895	0.712514762934045	0.6885964067055466	0.9994759252060156
1502000.8541708759	0.167106501926785	19043733337.72446	2.0696456587870213e+23	5.614711932577703	0.7120874126652981	0.6884001990006872	0.9994759252060156
1502944.9150471617	0.16736283820589667	19032301836.437775	2.067876777876075e+23	5.611337823657704	0.711660091918413	0.6882038870753684	0.9994759252060156
1503888.9759234476	0.1676193426109903	19020871135.34705	2.066108471150202e+23	5.607963953166281	0.7112328010065083	0.688007470956516	0.9994759252060156
1504833.0367997335	0.16787601496812798	19009441242.82089	2.0643407399647703e+23	5.604590323574361	0.7108055402423781	0.6878109506710551	0.9994759252060156
1505777.0976760194	0.1681328551031613	18998012167.21886	2.0625735856725955e+23	5.6012169373502125	0.7103783099384825	0.6876143262459042	0.9994759252060156
1506721.1585523053	0.16838986284173163	18986583916.89262	2.06080700962394e+23	5.597843796959743	0.7099511104069836	0.6874175977079934	0.9994759252060156
1507665.2194285912	0.16864703800927067	18975156500.185013	2.0590410131665127e+23	5.594470904866307	0.7095239419597177	0.6872207650842522	0.9994759252060156
1508609.280304877	0.16890438043100092	18963729925.43004	2.057275597645469e+23	5.591098263530563	0.7090968049081854	0.6870238284016028	0.9994759252060156
1509553.341181163	0.16916188993193632	18952304200.95338	2.0555107644034096e+23	5.587725875410789	0.7086696995635823	0.6868267876869768	0.9994759252060156
1510497.4020574489	0.16941956633688268	18940879335.07233	2.0537465147803833e+23	5.584353742962737	0.7082426262367879	0.6866296429673082	0.9994759252060156
1511441.4629337348	0.16967740947043816	18929455336.095142	2.051982850113883e+23	5.580981868639493	0.7078155852383442	0.6864323942695248	0.9994759252060156
1512385.5238100206	0.16993541915699376	18918032212.321674	2.050219771738849e+23	5.577610254891638	0.7073885768784761	0.6862350416205575	0.9994759252060156
1513329.5846863065	0.17019359522073377	18906609972.04334	2.048457280987666e+23	5.574238904167325	0.7069616014671032	0.6860375850473449	0.9994759252060156
1514273.6455625924	0.17045193748563645	18895188623.54265	2.0466953791901653e+23	5.57086781891199	0.7065346593137997	0.6858400245768173	0.9994759252060156
1515217.7064388783	0.17071044577547445	18883768175.09378	2.044934067673623e+23	5.567497001568654	0.7061077507278367	0.6856423602359132	0.9994759252060156
1516161.7673151642	0.17096911991381525	18872348634.961914	2.043173347762762e+23	5.564126454577673	0.7056808760181488	0.6854445920515656	0.9994759252060156
1517105.82819145	0.17122795972402163	18860930011.404015	2.0414132207797484e+23	5.560756180376951	0.7052540354933599	0.6852467200507144	0.9994759252060156
1518049.889067736	0.17148696502925248	18849512312.667984	2.0396536880441956e+23	5.557386181401719	0.7048272294617567	0.6850487442602935	0.9994759252060156
1518993.9499440219	0.1717461356524628	18838095546.993538	2.0378947508731607e+23	5.554016460084808	0.7044004582313219	0.6848506647072466	0.9994759252060156
1519938.0108203078	0.17200547141640468	18826679722.611336	2.0361364105811473e+23	5.55064701885634	0.7039737221096986	0.6846524814185098	0.9994759252060156
1520882.0716965937	0.17226497214362754	18815264847.743652	2.0343786684801035e+23	5.547277860143981	0.7035470214042163	0.6844541944210258	0.9994759252060156
1521826.1325728795	0.1725246376564787	18803850930.603855	2.032621525879422e+23	5.543908986372737	0.703120356421872	0.6842558037417326	0.9994759252060156
1522770.1934491654	0.1727844677771039	18792437979.39675	2.0308649840859415e+23	5.540540399965105	0.7026937274693418	0.684057309407572	0.9994759252060156
1523714.2543254513	0.17304446232744775	18781026002.318546	2.0291090444039446e+23	5.537172103341037	0.7022671348529848	0.683858711445488	0.9994759252060156
1524658.3152017372	0.17330462112925435	18769615007.556732	2.0273537081351598e+23	5.533804098917887	0.7018405788788282	0.6836600098824234	0.9994759252060156
1525602.376078023	0.17356494400406758	18758205003.289864	2.0255989765787603e+23	5.5304363891103945	0.7014140598525712	0.6834612047453191	0.9994759252060156
1526546.436954309	0.17382543077323184	18746795997.68828	2.0238448510313642e+23	5.527068976330837	0.7009875780796007	0.683262296061123	0.9994759252060156
1527490.497830595	0.17408608125789243	18735387998.91304	2.0220913327870348e+23	5.523701862988785	0.7005611338649628	0.683063283856776	0.9994759252060156
1528434.5587068808	0.17434689527899608	18723981015.116993	2.0203384231372798e+23	5.5203350514913305	0.7001347275133902	0.682864168159225	0.9994759252060156
1529378.6195831667	0.17460787265729147	18712575054.44383	2.018586123371053e+23	5.516968544242922	0.6997083593292821	0.6826649489954139	0.9994759252060156
1530322.6804594526	0.17486901321332965	18701170125.02902	2.0168344347747526e+23	5.513602343645493	0.6992820296167185	0.6824656263922906	0.9994759252060156
1531266.7413357385	0.17513031676746466	18689766234.99875	2.0150833586322216e+23	5.510236452098317	0.6988557386794446	0.6822662003767989	0.9994759252060156
1532210.8022120243	0.17539178313985399	18678363392.47094	2.0133328962247493e+23	5.506870871998161	0.6984294868208888	0.6820666709758878	0.9994759252060156
1533154.8630883102	0.17565341215045907	18666961605.55436	2.0115830488310693e+23	5.503505605739133	0.6980032743441446	0.6818670382165023	0.9994759252060156
1534098.9239645961	0.17591520361904572	18655560882.349365	2.0098338177273606e+23	5.500140655712783	0.6975771015519803	0.6816673021255891	0.9994759252060156
1535042.984840882	0.1761771573651848	18644161230.947342	2.0080852041872482e+23	5.496776024308096	0.6971509687468421	0.6814674627300973	0.9994759252060156
1535987.045717168	0.17643927320825256	18632762659.43109	2.0063372094818017e+23	5.493411713911432	0.6967248762308442	0.6812675200569736	0.9994759252060156
1536931.1065934538	0.17670155096743123	18621365175.874367	2.004589834879537e+23	5.490047726906568	0.6962988243057736	0.681067474133166	0.9994759252060156
1537875.1674697397	0.1769639904617096	18609968788.342587	2.0028430816464162e+23	5.486684065674716	0.6958728132730945	0.6808673249856245	0.9994759252060156
1538819.2283460256	0.17722659150988332	18598573504.89186	2.0010969510458464e+23	5.483320732594405	0.6954468434339315	0.6806670726412939	0.9994759252060156
1539763.2892223115	0.17748935393055557	18587179333.56995	1.9993514443386803e+23	5.479957730041678	0.6950209150890952	0.680466717127126	0.9994759252060156
1540707.3500985974	0.17775227754213746	18575786282.415516	1.9976065627832173e+23	5.476595060389882	0.6945950285390562	0.6802662584700669	0.9994759252060156
1541651.4109748832	0.17801536216284866	18564394359.458687	1.995862307635203e+23	5.473232726009819	0.6941691840839633	0.6800656966970666	0.9994759252060156
1542595.4718511691	0.17827860761071782	18553003572.720547	1.9941186801478296e+23	5.469870729269639	0.6937433820236303	0.6798650318350717	0.9994759252060156
1543539.532727455	0.17854201370358297	18541613930.21345	1.9923756815717348e+23	5.466509072534939	0.6933176226575484	0.6796642639110323	0.9994759252060156
1544483.593603741	0.17880558025909227	18530225439.941063	1.990633313155004e+23	5.463147758168672	0.692891906284875	0.6794633929518962	0.9994759252060156
1545427.6544800268	0.17906930709470428	18518838109.898056	1.988891576143169e+23	5.459786788531218	0.6924662332044427	0.6792624189846135	0.9994759252060156
1546371.7153563127	0.17933319402768869	18507451948.070343	1.9871504717792086e+23	5.456426165980278	0.6920406037147452	0.6790613420361298	0.9994759252060156
1547315.7762325986	0.17959724087512663	18496066962.434975	1.985410001303549e+23	5.453065892870995	0.6916150181139537	0.6788601621333943	0.9994759252060156
1548259.8371088845	0.1798614474539112	18484683160.96028	1.9836701659540644e+23	5.4497059715559155	0.6911894766999105	0.6786588793033568	0.9994759252060156
1549203.8979851704	0.18012581358074814	18473300551.60555	1.9819309669660755e+23	5.446346404384906	0.6907639797701198	0.6784574935729631	0.9994759252060156
1550147.9588614563	0.1803903390721561	18461919142.321304	1.9801924055723513e+23	5.442987193705252	0.6903385276217615	0.6782560049691613	0.9994759252060156
1551092.0197377421	0.18065502374446726	18450538941.049347	1.978454483003109e+23	5.43962834186164	0.6899131205516839	0.6780544135189002	0.9994759252060156
1552036.080614028	0.18091986741382796	18439159955.72233	1.9767172004860144e+23	5.436269851196056	0.689487758856397	0.6778527192491236	0.9994759252060156
1552980.141490314	0.18118486989619895	18427782194.26442	1.9749805592461814e+23	5.4329117240480045	0.6890624428320956	0.6776509221867836	0.9994759252060156
1553924.2023665998	0.181450031007356	18416405664.59049	1.9732445605061734e+23	5.4295539627542	0.6886371727746232	0.677449022358822	0.9994759252060156
1554868.2632428857	0.18171535056289054	18405030374.606735	1.9715092054860018e+23	5.4261965696488215	0.6882119489795027	0.6772470197921856	0.9994759252060156
1555812.3241191716	0.18198082837820997	18393656332.21072	1.9697744954031277e+23	5.422839547063464	0.6877867717419295	0.6770449145138235	0.9994759252060156
1556756.3849954575	0.1822464642685384	18382283545.290604	1.9680404314724618e+23	5.419482897326977	0.6873616413567546	0.6768427065506775	0.9994759252060156
1557700.4458717434	0.18251225804891671	18370912021.725883	1.9663070149063653e+23	5.416126622765624	0.6869365581185	0.6766403959296915	0.9994759252060156
1558644.5067480293	0.1827782095342036	18359541769.387432	1.9645742469146492e+23	5.412770725703131	0.686511522321368	0.6764379826778144	0.9994759252060156
1559588.5676243152	0.18304431853907568	18348172796.136826	1.9628421287045747e+23	5.40941520846047	0.6860865342592141	0.676235466821988	0.9994759252060156
1560532.628500601	0.18331058487802823	18336805109.826885	1.9611106614808537e+23	5.406060073356	0.6856615942255612	0.6760328483891543	0.9994759252060156
1561476.689376887	0.18357700836537552	18325438718.301514	1.95937984644565e+23	5.4027053227054935	0.685236702513608	0.6758301274062583	0.9994759252060156
1562420.7502531728	0.18384358881525145	18314073629.39559	1.9576496847985782e+23	5.399350958822013	0.6848118594162098	0.6756273039002396	0.9994759252060156
1563364.8111294587	0.184110326052039	18302715473.878807	1.9559201776691043e+23	5.395998731585879	0.6843872861886147	0.675425876626872	0.9994759252060156
1564308.8720057446	0.18437722011184784	18291375102.78176	1.95419132481099e+23	5.39265201342569	0.6839634092414716	0.6752287424699908	0.9994759252060156
1565252.9328820305	0.18464427089818103	18280036027.749714	1.9524631268344036e+23	5.389305679836548	0.6835395806330453	0.6750315086060331	0.9994759252060156
1566196.9937583164	0.1849114782247952	18268698256.54469	1.9507355849275992e+23	5.385959733109719	0.6831158006534334	0.6748341750603923	0.9994759252060156
1567141.0546346023	0.18517884190526765	18257361796.91939	1.9490087002763068e+23	5.382614175533696	0.6826920695923836	0.6746367418584513	0.9994759252060156
1568085.1155108882	0.1854463617529968	18246026656.618183	1.9472824740637308e+23	5.379269009394568	0.6822683877393396	0.6744392090256033	0.9994759252060156
1569029.176387174	0.1857140375812028	18234692843.376434	1.9455569074705517e+23	5.375924236975685	0.6818447553833991	0.6742415765872328	0.9994759252060156
1569973.23726346	0.18598186920292795	18223360364.920834	1.9438320016749267e+23	5.372579860557869	0.6814211728133401	0.6740438445687285	0.9994759252060156
1570917.2981397458	0.18624985643103725	18212029228.969086	1.9421077578524873e+23	5.369235882419306	0.6809976403176082	0.6738460129954758	0.9994759252060156
1571861.3590160317	0.1865179990782189	18200699443.230362	1.9403841771763435e+23	5.365892304835582	0.6805741581843205	0.6736480818928603	0.9994759252060156
1572805.4198923176	0.18678629695698468	18189371015.40468	1.938661260817081e+23	5.362549130079677	0.6801507267012645	0.6734500512862666	0.9994759252060156
1573749.4807686035	0.1870547498796706	18178043953.183594	1.9369390099427634e+23	5.359206360422008	0.6797273461559037	0.6732519212010813	0.9994759252060156
1574693.5416448894	0.18732335765843744	18166718264.24952	1.9352174257189317e+23	5.355863998130296	0.6793040168353621	0.673053691662685	0.9994759252060156
1575637.6025211753	0.18759212010527093	18155393956.27626	1.9334965093086058e+23	5.35252204546973	0.6788807390264434	0.6728553626964625	0.9994759252060156
1576581.6633974612	0.18786103703198276	18144071036.92877	1.931776261872283e+23	5.349180504702853	0.6784575130156161	0.6726569343277953	0.9994759252060156
1577525.724273747	0.18813010825021065	18132749513.86301	1.9300566845679404e+23	5.345839378089593	0.6780343390890204	0.672458406582064	0.9994759252060156
1578469.785150033	0.188399333571419	18121429394.72636	1.928337778551034e+23	5.342498667887328	0.6776112175324714	0.6722597794846523	0.9994759252060156
1579413.8460263188	0.18866871280689942	18110110687.157085	1.9266195449744994e+23	5.339158376350697	0.6771881486314414	0.6720610530609362	0.9994759252060156
1580357.9069026047	0.18893824576777127	18098793398.784687	1.9249019849887523e+23	5.335818505731809	0.676765132671081	0.6718622273362951	0.9994759252060156
1581301.9677788906	0.18920793226498203	18087477537.23002	1.9231850997416893e+23	5.332479058280187	0.6763421699362145	0.6716633023361099	0.9994759252060156
1582246.0286551765	0.1894777721093079	18076163110.10465	1.9214688903786882e+23	5.329140036242597	0.6759192607113186	0.6714642780857525	0.9994759252060156
1583190.0895314624	0.1897477651113543	18064850125.011692	1.9197533580426076e+23	5.325801441863336	0.6754964052805575	0.6712651546106024	0.9994759252060156
1584134.1504077483	0.19001791108155627	18053538589.54524	1.9180385038737882e+23	5.322463277384013	0.6750736039277565	0.6710659319360347	0.9994759252060156
1585078.2112840342	0.1902882098301791	18042228511.290413	1.9163243290100533e+23	5.319125545043577	0.6746508569364037	0.6708666100874211	0.9994759252060156
1586022.27216032	0.19055866116731884	18030919897.823627	1.914610834586709e+23	5.315788247078441	0.6742281645896679	0.6706671890901376	0.9994759252060156
1586966.333036606	0.19082926490290258	18019612756.71215	1.912898021736544e+23	5.312451385722256	0.6738055271703682	0.670467668969551	0.9994759252060156
1587910.3939128919	0.19110002084668923	18008307095.51474	1.911185891589832e+23	5.3091149632062	0.6733829449610117	0.6702680497510364	0.9994759252060156
1588854.4547891777	0.19137092880826984	17997002921.780853	1.9094744452743306e+23	5.3057789817587055	0.672960418243759	0.6700683314599606	0.9994759252060156
1589798.5156654636	0.19164198859706816	17985700243.051456	1.9077636839152816e+23	5.302443443605662	0.6725379473004492	0.6698685141216946	0.9994759252060156
1590742.5765417495	0.19191320002234122	17974399066.858185	1.9060536086354124e+23	5.299108350970216	0.6721155324125744	0.6696685977616015	0.9994759252060156
1591686.6374180354	0.19218456289317967	17963099400.72415	1.9043442205549367e+23	5.295773706072997	0.6716931738613097	0.6694685824050502	0.9994759252060156
1592630.6982943213	0.19245607701850836	17951801252.163284	1.9026355207915543e+23	5.292439511131942	0.6712708719274882	0.6692684680774051	0.9994759252060156
1593574.7591706072	0.19272774220708694	17940504628.680847	1.9009275104604515e+23	5.289105768362355	0.6708486268916131	0.669068254804029	0.9994759252060156
1594518.820046893	0.19299955826751017	17929209537.772873	1.8992201906743023e+23	5.2857724799768775	0.6704264390338494	0.6688679426102823	0.9994759252060156
1595462.880923179	0.1932715250082085	17917915986.926712	1.8975135625432688e+23	5.282439648185567	0.6700043086340355	0.6686675315215269	0.9994759252060156
1596406.9417994649	0.19354364223744866	17906623983.620644	1.8958076271750017e+23	5.279107275195811	0.6695822359716731	0.6684670215631223	0.9994759252060156
1597351.0026757508	0.19381590976333396	17895333535.324257	1.8941023856746395e+23	5.275775363212386	0.669160221325935	0.6682664127604275	0.9994759252060156
1598295.0635520366	0.19408832739380513	17884044649.49774	1.8923978391448126e+23	5.272443914437332	0.6687382649756461	0.6680657051387949	0.9994759252060156
1599239.1244283225	0.1943608949366404	17872757333.59293	1.8906939886856398e+23	5.269112931070182	0.6683163671993163	0.6678648987235839	0.9994759252060156
1600183.1853046084	0.1946336121994563	17861471595.052086	1.8889908353947312e+23	5.265782415307672	0.667894528275102	0.6676639935401428	0.9994759252060156
1601127.2461808943	0.194906478989708	17850187441.309074	1.887288380367189e+23	5.262452369344049	0.667472748480844	0.667462989613828	0.9994759252060156
1602071.3070571802	0.19517949511469002	17838904879.78847	1.8855866246956064e+23	5.2591227953708195	0.6670510280940386	0.6672618869699888	0.9994759252060156
1603015.367933466	0.19545266038153639	17827623917.906006	1.8838855694700697e+23	5.2557936955768225	0.6666293673918435	0.6670606856339718	0.9994759252060156
1603959.428809752	0.19572597459722144	17816344563.068504	1.8821852157781583e+23	5.252465072148339	0.6662077666510936	0.6668593856311275	0.9994759252060156
1604903.4896860379	0.19599943756856028	17805066822.673584	1.880485564704946e+23	5.249136927268891	0.665786226148277	0.6666579869867985	0.9994759252060156
1605847.5505623238	0.1962730491022091	17793790704.110165	1.8787866173329996e+23	5.245809263119398	0.66536474615955	0.6664564897263283	0.9994759252060156
1606791.6114386097	0.1965468090046658	17782516214.758106	1.877088374742383e+23	5.242482081878182	0.6649433269607434	0.6662548938750625	0.9994759252060156
1607735.6723148955	0.19682071708227056	17771243361.988213	1.8753908380106544e+23	5.239155385720796	0.6645219688273368	0.666053199458338	0.9994759252060156
1608679.7331911814	0.19709477314120621	17759972153.1623	1.8736940082128697e+23	5.235829176820213	0.6641006720344839	0.6658514065014942	0.9994759252060156
1609623.7940674673	0.19736897698749886	17748702595.63333	1.87199788642158e+23	5.232503457346747	0.6636794368570029	0.6656495150298691	0.9994759252060156
1610567.8549437532	0.19764332842701812	17737434696.74518	1.870302473706836e+23	5.2291782294680145	0.6632582635693713	0.6654475250687965	0.9994759252060156
1611511.915820039	0.19791782726547802	17726168463.83275	1.8686077711361855e+23	5.225853495349009	0.6628371524457348	0.66524543664361	0.9994759252060156
1612455.976696325	0.19819247330843714	17714903904.221905	1.866913779774676e+23	5.222529257152058	0.6624161037599023	0.6650432497796419	0.9994759252060156
1613400.037572611	0.19846726636129935	17703641025.229546	1.865220500684855e+23	5.219205517036796	0.6619951177853431	0.6648409645022197	0.9994759252060156
1614344.0984488968	0.19874220622931413	17692379834.163605	1.86352793492677e+23	5.21588227716024	0.6615741947951946	0.6646385808366728	0.9994759252060156
1615288.1593251827	0.1990172927175773	17681120338.32276	1.86183608355797e+23	5.212559539676681	0.6611533350622507	0.6644360988083241	0.9994759252060156
1616232.2202014686	0.19929252563103117	17669862544.997112	1.860144947633506e+23	5.209237306737839	0.6607325388589818	0.6642335184425006	0.9994759252060156
1617176.2810777545	0.1995679047744654	17658606461.467384	1.8584545282059308e+23	5.2059155804926585	0.6603118064575044	0.6640308397645204	0.9994759252060156
1618120.3419540403	0.1998434299525173	17647352095.005417	1.8567648263253014e+23	5.2025943630875116	0.6598911381296126	0.6638280627997057	0.9994759252060156
1619064.4028303262	0.20011910096967234	17636099452.873943	1.855075843039179e+23	5.199273656666027	0.659470534146753	0.663625187573372	0.9994759252060156
1620008.4637066121	0.2003949176302646	17624848542.326748	1.8533875793926286e+23	5.195953463369229	0.6590499947800431	0.6634222141108364	0.9994759252060156
1620952.524582898	0.20067087973847753	17613599370.608562	1.8517000364282218e+23	5.192633785335407	0.6586295203002549	0.6632191424374101	0.9994759252060156
