# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.602155646462589316e-04	1.696164347277326921e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.628214851273795168e-04	1.780282616816498692e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.654697911380764209e-04	1.868572583091080615e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.681611720827774759e-04	1.961241134019101468e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.708963285791346835e-04	2.058505417758792309e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.736759726404088131e-04	2.160593351547060795e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.765008278608204580e-04	2.267744155772910846e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.793716296039141709e-04	2.380208914537225171e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.822891251939890757e-04	2.498251164012621875e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.852540741106401901e-04	2.622147509981863001e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.882672481864661076e-04	2.752188276002070156e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.913294318079922056e-04	2.888678183713495518e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.944414221198599579e-04	3.031937066886914569e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.976040292323406021e-04	3.182300620883077285e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.008180764322206472e-04	3.340121189280125802e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.040844003971198578e-04	3.505768589512510155e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.074038514132948399e-04	3.679630979456000603e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.107772935969833591e-04	3.862115766989351584e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.142056051193518701e-04	4.053650564664223909e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.176896784350987584e-04	4.254684191720110803e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.212304205147778058e-04	4.465687725792524788e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.248287530809005871e-04	4.687155606778805662e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.284856128478768354e-04	4.919606795448066292e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.322019517658608344e-04	5.163585989510550352e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.359787372685605159e-04	5.419664899995587284e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.398169525250795457e-04	5.688443590929391245e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.437175966958556332e-04	5.970551885451830635e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.476816851927594399e-04	6.266650841666892440e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.517102499434273788e-04	6.577434301685598916e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.558043396598903754e-04	6.903630517490693249e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.599650201115743207e-04	7.246003857433410359e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.641933744027408757e-04	7.605356597360920526e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.684905032544382029e-04	7.982530800571360115e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.728575252910419397e-04	8.378410291002259661e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.772955773314521701e-04	8.793922724275371159e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.818058146850301472e-04	9.230041761451577331e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.863894114523480076e-04	9.687789350589326006e-31	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.910475608308274236e-04	1.016823812145262472e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.957814754253540392e-04	1.067251389898079678e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.005923875639394624e-04	1.120179834140885391e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.054815496185204799e-04	1.175733170922109328e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.104502343309763733e-04	1.234041577142606376e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.154997351444457075e-04	1.295241685596276188e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.206313665400364280e-04	1.359476905138681489e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.258464643790083071e-04	1.426897756733811155e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.311463862505239597e-04	1.497662226166525693e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.365325118250560342e-04	1.571936134247152213e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.420062432135394822e-04	1.649893525375677653e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.475690053323701170e-04	1.731717075376161981e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.532222462743355470e-04	1.817598519556913647e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.589674376855818091e-04	1.907739101999589172e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.648060751487122483e-04	2.002350047130003486e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.707396785721134053e-04	2.101653054675595692e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.767697925856190950e-04	2.205880819169527611e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.828979869426044546e-04	2.315277575218576649e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.891258569286238029e-04	2.430099669812688074e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.954550237766933565e-04	2.550616163017177131e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.018871350893298824e-04	2.677109458455224200e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.084238652674525663e-04	2.809875965058008864e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.150669159462603121e-04	2.949226791633156276e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.218180164382010801e-04	3.095488475879124998e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.286789241831438497e-04	3.249003749553727567e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.356514252058757246e-04	3.410132341589895791e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.427373345810346034e-04	3.579251821040425133e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.499384969056115344e-04	3.756758481827242800e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.572567867791312263e-04	3.943068271368083594e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.646941092916470552e-04	4.138617765256864675e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.722524005196739494e-04	4.343865190281629439e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.799336280301825337e-04	4.559291498177116769e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.877397913927979741e-04	4.785401492628387121e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.956729227003226759e-04	5.022725012165999458e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
5.037350870977300166e-04	5.271818171724911691e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
5.119283833197629027e-04	5.533264665776327726e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
5.202549442372698041e-04	5.807677136085856035e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
5.287169374124366670e-04	6.095698607303513745e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
5.373165656630406357e-04	6.398003993748992422e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
5.460560676358866420e-04	6.715301680923435975e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
5.549377183895717099e-04	7.048335185453531026e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
5.639638299867222619e-04	7.397884897357378987e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
5.731367520958722574e-04	7.764769908715263110e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
5.824588726031225709e-04	8.149849933029777785e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
5.919326182337549718e-04	8.554027319773463603e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
6.015604551839567231e-04	8.978249168844377634e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
6.113448897628139846e-04	9.423509549884071782e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
6.212884690447569242e-04	9.890851831659143729e-30	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
6.313937815326070265e-04	1.038137112696389386e-29	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
6.416634578314154647e-04	1.089621685877391914e-29	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
6.521001713332618896e-04	1.143659545366355683e-29	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
6.627066389131841800e-04	1.200377316879824649e-29	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
6.734856216364385395e-04	1.259907905912714108e-29	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
6.844399254772521365e-04	1.322390809172778359e-29	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
