r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20438.76207173885	3.5212639651861706e-07	19582507.574654978	2.1542108808245146e+23	5.773738444037655	0.7322272362162886	0.6975193337113621	0.9995680070383081
21120.054140796812	3.885246784816924e-07	19582410.62906194	2.1541956956065986e+23	5.773709828793336	0.7322236123255054	0.6975177152334902	0.9995680070383081
21801.346209854775	4.2734844780176735e-07	19582310.50551735	2.1541800126389204e+23	5.773680275519321	0.7322198696407706	0.6975160436922497	0.9995680070383081
22482.63827891274	4.6867592040290955e-07	19582207.204078287	2.1541638319336946e+23	5.773649784232496	0.7322160081642215	0.6975143190877812	0.9995680070383081
23163.9303479707	5.125853097710005e-07	19582100.724804007	2.1541471535035235e+23	5.773618354950366	0.7322120278980713	0.6975125414202341	0.9995680070383081
23845.222417028664	5.591548268775807e-07	19581991.06775562	2.154129977361398e+23	5.773585987690967	0.7322079288446017	0.697510710689762	0.9995680070383081
24526.514486086628	6.084626801036994e-07	19581878.232995648	2.154112303520695e+23	5.773552682472771	0.7322037110061493	0.6975088268965173	0.9995680070383081
25207.80655514459	6.605870751637676e-07	19581762.220588796	2.1540941319951805e+23	5.773518439314903	0.7321993743851334	0.6975068900406635	0.9995680070383081
25889.098624202554	7.156062150294142e-07	19581643.030601446	2.154075462799007e+23	5.77348325823698	0.7321949189840349	0.6975049001223661	0.9995680070383081
26570.390693260517	7.735982998533475e-07	19581520.663101874	2.154056295946715e+23	5.773447139259183	0.7321903448054069	0.6975028571417968	0.9995680070383081
27251.68276231848	8.346415268932193e-07	19581395.11816024	2.1540366314532316e+23	5.773410082402204	0.7321856518518667	0.69750076109913	0.9995680070383081
27932.974831376443	8.988140904354943e-07	19581266.3958482	2.154016469333872e+23	5.773372087687263	0.7321808401260981	0.6974986119945443	0.9995680070383081
28614.266900434406	9.661941817193225e-07	19581134.496239506	2.1539958096043393e+23	5.773333155136107	0.7321759096308521	0.6974964098282224	0.9995680070383081
29295.55896949237	1.0368599888604179e-06	19580999.41940969	2.1539746522807228e+23	5.773293284771079	0.7321708603689546	0.6974941546003547	0.9995680070383081
29976.851038550332	1.110889696774939e-06	19580861.16543615	2.1539529973795e+23	5.7732524766150215	0.7321656923432961	0.6974918463111339	0.9995680070383081
30658.143107608295	1.1883614871033766e-06	19580719.734397903	2.1539308449175362e+23	5.773210730691297	0.7321604055568299	0.6974894849607568	0.9995680070383081
31339.43517666626	1.2693535381344452e-06	19580575.126376018	2.1539081949120827e+23	5.773168047023856	0.7321550000125875	0.6974870705494267	0.9995680070383081
32020.72724572422	1.3539440247289772e-06	19580427.341453195	2.153885047380779e+23	5.7731244256371355	0.7321494757136581	0.6974846030773496	0.9995680070383081
32702.019314782185	1.4422111182438257e-06	19580276.379714068	2.1538614023416515e+23	5.773079866556121	0.7321438326632034	0.697482082544736	0.9995680070383081
33383.31138384015	1.5342329864557697e-06	19580122.241245106	2.1538372598131142e+23	5.773034369806379	0.7321380708644566	0.6974795089518036	0.9995680070383081
34064.60345289811	1.6300877934854254e-06	19579964.926134337	2.1538126198139683e+23	5.772987935413916	0.732132190320708	0.697476882298769	0.9995680070383081
34745.895521956074	1.7298536997211624e-06	19579804.434472147	2.1537874823634014e+23	5.772940563405421	0.7321261910353323	0.6974742025858622	0.9995680070383081
35427.18759101404	1.8336088617430253e-06	19579640.76635002	2.1537618474809895e+23	5.772892253807939	0.732120073011752	0.6974714698133067	0.9995680070383081
36108.479660072	1.9414314322466613e-06	19579473.921861917	2.1537357151866948e+23	5.772843006649234	0.7321138362534777	0.6974686839813412	0.9995680070383081
36789.77172912996	2.0533995599672514e-06	19579303.901103362	2.153709085500867e+23	5.772792821957494	0.7321074807640755	0.6974658450902026	0.9995680070383081
37471.063798187926	2.16959138960345e-06	19579130.704171423	2.153681958444243e+23	5.772741699761432	0.7321010065471774	0.6974629531401317	0.9995680070383081
38152.35586724589	2.29008506174133e-06	19578954.331165537	2.1536543340379468e+23	5.772689640090414	0.7320944136064974	0.6974600081313801	0.9995680070383081
38833.64793630385	2.4149587127783304e-06	19578774.782186355	2.1536262123034887e+23	5.772636642974191	0.7320877019457995	0.6974570100641958	0.9995680070383081
39514.940005361816	2.5442904748472133e-06	19578592.05733689	2.1535975932627665e+23	5.772582708443165	0.7320808715689283	0.6974539589388375	0.9995680070383081
40196.23207441978	2.678158475740027e-06	19578406.156721547	2.1535684769380646e+23	5.772527836528216	0.7320739224797908	0.6974508547555651	0.9995680070383081
40877.52414347774	2.816640838832073e-06	19578217.080446843	2.153538863352055e+23	5.7724720272608	0.7320668546823654	0.6974476975146454	0.9995680070383081
41558.816212535705	2.95981568300588e-06	19578024.828621063	2.1535087525277967e+23	5.772415280672903	0.7320596681806977	0.6974444872163492	0.9995680070383081
42240.10828159367	3.1077611225751882e-06	19577829.4013541	2.153478144488734e+23	5.772357596797	0.7320523629788966	0.6974412238609495	0.9995680070383081
42921.40035065163	3.2605552672089328e-06	19577630.798757896	2.1534470392587003e+23	5.7722989756661685	0.7320449390811447	0.6974379074487271	0.9995680070383081
43602.692419709594	3.4182762218552403e-06	19577429.02094609	2.1534154368619136e+23	5.772239417313975	0.7320373964916889	0.697434537979965	0.9995680070383081
44283.98448876756	3.5810020866654306e-06	19577224.068034012	2.15338333732298e+23	5.772178921774498	0.732029735214839	0.6974311154549491	0.9995680070383081
44965.27655782552	3.748810956918021e-06	19577015.94013927	2.1533507406668917e+23	5.772117489082479	0.73202195525499	0.6974276398739772	0.9995680070383081
45646.56862688348	3.921780922942746e-06	19576804.637380797	2.1533176469190284e+23	5.772055119273054	0.7320140566165863	0.6974241112373433	0.9995680070383081
46327.86069594145	4.099990070044576e-06	19576590.159879573	2.1532840561051553e+23	5.771991812381964	0.7320060393041485	0.6974205295453504	0.9995680070383081
47009.15276499941	4.283516478427747e-06	19576372.507758293	2.1532499682514252e+23	5.771927568445489	0.7319979033222656	0.6974168947983055	0.9995680070383081
47690.44483405737	4.472438223119796e-06	19576151.68114159	2.1532153833843765e+23	5.7718623875004065	0.7319896486755905	0.6974132069965184	0.9995680070383081
48371.736903115336	4.6668333738956075e-06	19575927.680155806	2.1531803015309347e+23	5.771796269584066	0.7319812753688459	0.6974094661403054	0.9995680070383081
49053.0289721733	4.866779995201462e-06	19575700.504929133	2.153144722718412e+23	5.771729214734359	0.7319727834068265	0.6974056722299874	0.9995680070383081
49734.32104123126	5.072356146079098e-06	19575470.155591447	2.1531086469745072e+23	5.7716612229896285	0.7319641727943816	0.6974018252658853	0.9995680070383081
50415.613110289225	5.283639880089773e-06	19575236.63227492	2.1530720743273044e+23	5.771592294388926	0.7319554435364503	0.6973979252483343	0.9995680070383081
51096.90517934719	5.500709245238346e-06	19574999.935112856	2.1530350048052746e+23	5.771522428971653	0.7319465956380171	0.6973939721776635	0.9995680070383081
51778.19724840515	5.723642283897353e-06	19574760.064240795	2.1529974384372756e+23	5.77145162677784	0.7319376291041455	0.6973899660542118	0.9995680070383081
52459.489317463114	5.9525170327311005e-06	19574517.019796092	2.1529593752525512e+23	5.771379887848069	0.7319285439399689	0.6973859068783235	0.9995680070383081
53140.78138652108	6.187411522619766e-06	19574270.801917728	2.1529208152807312e+23	5.771307212223406	0.7319193401506813	0.6973817946503444	0.9995680070383081
53822.07345557904	6.4284037785835e-06	19574021.410746638	2.152881758551832e+23	5.771233599945501	0.731910017741551	0.6973776293706279	0.9995680070383081
54503.365524637	6.675571819706546e-06	19573768.846425585	2.1528422050962562e+23	5.771159051056513	0.7319005767179106	0.69737341103953	0.9995680070383081
55184.65759369497	6.928993659061361e-06	19573513.109098963	2.1528021549447917e+23	5.771083565599107	0.7318910170851579	0.69736913965741	0.9995680070383081
55865.94966275293	7.18874730363275e-06	19573254.19891327	2.152761608128613e+23	5.771007143616566	0.7318813388487666	0.6973648152246359	0.9995680070383081
56547.24173181089	7.454910754242008e-06	19572992.11601648	2.1527205646792813e+23	5.770929785152627	0.73187154201427	0.6973604377415759	0.9995680070383081
57228.533800868856	7.727562005471067e-06	19572726.860558584	2.1526790246287424e+23	5.770851490251571	0.7318616265872683	0.6973560072086031	0.9995680070383081
57909.82586992682	8.006779045586653e-06	19572458.43269149	2.1526369880093286e+23	5.7707722589582975	0.7318515925734413	0.6973515236261	0.9995680070383081
58591.11793898478	8.292639856464467e-06	19572186.832568694	2.152594454853759e+23	5.770692091318157	0.7318414399785251	0.6973469869944485	0.9995680070383081
59272.410008042745	8.585222413513342e-06	19571912.06034571	2.152551425195137e+23	5.770610987377099	0.7318311688083325	0.6973423973140391	0.9995680070383081
59953.70207710071	8.884604685599442e-06	19571634.11617955	2.1525078990669528e+23	5.770528947181493	0.7318207790687288	0.6973377545852599	0.9995680070383081
60634.99414615867	9.19086463497046e-06	19571353.00022937	2.152463876503082e+23	5.7704459707783755	0.7318102707656629	0.6973330588085113	0.9995680070383081
61316.286215216634	9.504080217179811e-06	19571068.712655906	2.152419357537786e+23	5.770362058215242	0.7317996439051424	0.6973283099841933	0.9995680070383081
61997.5782842746	9.824329381010862e-06	19570781.25362194	2.1523743422057112e+23	5.770277209540161	0.7317888984932492	0.6973235081127134	0.9995680070383081
62678.87035333256	1.0151690068401143e-05	19570490.62329188	2.1523288305418907e+23	5.770191424801734	0.7317780345361298	0.6973186531944828	0.9995680070383081
63360.162422390524	1.0486240214366586e-05	19570196.82183197	2.1522828225817424e+23	5.770104704049082	0.731767052039997	0.6973137452299171	0.9995680070383081
64041.45449144849	1.0828057746925768e-05	19569899.84941028	2.1522363183610696e+23	5.770017047331821	0.7317559510111277	0.6973087842194332	0.9995680070383081
64722.74656050645	1.1177220587024173e-05	19569599.70619678	2.1521893179160617e+23	5.769928454700199	0.7317447314558769	0.6973037701634588	0.9995680070383081
65404.03862956441	1.1533806648458446e-05	19569296.392363034	2.152141821283293e+23	5.769838926204882	0.7317333933806547	0.6972987030624191	0.9995680070383081
66085.33069862238	1.1897893837800674e-05	19568989.90808279	2.152093828499723e+23	5.7697484618972394	0.731721936791957	0.6972935829167536	0.9995680070383081
66766.62276768034	1.2269560054322661e-05	19568680.253531165	2.1520453396026964e+23	5.769657061828969	0.7317103616963253	0.6972884097268945	0.9995680070383081
67447.9148367383	1.2648883189920235e-05	19568367.42888538	2.151996354629944e+23	5.769564726052459	0.7316986681003848	0.6972831834932873	0.9995680070383081
68129.20690579627	1.303594112903755e-05	19568051.43432437	2.1519468736195802e+23	5.769471454620549	0.7316868560108192	0.6972779042163776	0.9995680070383081
68810.49897485423	1.3430811748591397e-05	19567732.27002902	2.151896896610106e+23	5.769377247586693	0.7316749254343906	0.6972725718966195	0.9995680070383081
69491.79104391219	1.383357291789554e-05	19567409.936181653	2.1518464236404066e+23	5.769282105004766	0.7316628763779129	0.6972671865344657	0.9995680070383081
70173.08311297015	1.4244302498585045e-05	19567084.432966765	2.151795454749753e+23	5.769186026929272	0.7316507088482813	0.6972617481303787	0.9995680070383081
70854.37518202812	1.4663078344540638e-05	19566755.7605706	2.1517439899778e+23	5.769089013415242	0.7316384228524563	0.6972562566848247	0.9995680070383081
71535.66725108608	1.5089978301813055e-05	19566423.919181123	2.151692029364588e+23	5.76899106451818	0.7316260183974579	0.6972507121982715	0.9995680070383081
72216.95932014404	1.5525080208547416e-05	19566088.90898805	2.1516395729505417e+23	5.768892180294167	0.7316134954903807	0.6972451146711934	0.9995680070383081
72898.251389202	1.596846189490762e-05	19565750.730183158	2.1515866207764715e+23	5.768792360799862	0.7316008541383913	0.697239464104072	0.9995680070383081
73579.54345825997	1.6420201183000728e-05	19565409.38295973	2.1515331728835714e+23	5.768691606092347	0.7315880943487103	0.6972337604973868	0.9995680070383081
74260.83552731793	1.6880375886801354e-05	19565064.867512994	2.151479229313421e+23	5.7685899162293275	0.731575216128636	0.6972280038516275	0.9995680070383081
74942.1275963759	1.734906381207612e-05	19564717.184040084	2.1514247901079837e+23	5.768487291269026	0.7315622194855339	0.6972221941672865	0.9995680070383081
75623.41966543386	1.7826342756308045e-05	19564366.332739796	2.1513698553096078e+23	5.768383731270199	0.7315491044268362	0.6972163314448614	0.9995680070383081
76304.71173449182	1.831229050862101e-05	19564012.313812908	2.151314424961026e+23	5.768279236292135	0.7315358709600418	0.6972104156848539	0.9995680070383081
76986.00380354979	1.880698484970421e-05	19563655.12746161	2.1512584991053554e+23	5.768173806394588	0.7315225190927094	0.6972044468877665	0.9995680070383081
77667.29587260775	1.9310503551736603e-05	19563294.773890425	2.1512020777860973e+23	5.7680674416379665	0.7315090488324799	0.6971984250541129	0.9995680070383081
78348.58794166571	1.9822924378311394e-05	19562931.25330527	2.1511451610471374e+23	5.767960142083146	0.7314954601870538	0.6971923501844076	0.9995680070383081
79029.88001072367	2.0344325084360544e-05	19562564.565914087	2.151087748932746e+23	5.767851907791529	0.7314817531641976	0.6971862222791695	0.9995680070383081
79711.17207978164	2.0874783416079232e-05	19562194.711926546	2.1510298414875765e+23	5.767742738825061	0.7314679277717473	0.697180041338922	0.9995680070383081
80392.4641488396	2.1414377110850405e-05	19561821.691554233	2.1509714387566672e+23	5.767632635246283	0.7314539840176129	0.697173807364197	0.9995680070383081
81073.75621789756	2.196318389716929e-05	19561445.505010355	2.15091254078544e+23	5.767521597118149	0.7314399219097583	0.697167520355524	0.9995680070383081
81755.04828695553	2.2521281494567927e-05	19561066.15251009	2.1508531476197018e+23	5.767409624504252	0.731425741456227	0.6971611803134429	0.9995680070383081
82436.34035601349	2.3088747613539733e-05	19560683.63427024	2.150793259305642e+23	5.767296717468651	0.7314114426651224	0.6971547872384942	0.9995680070383081
83117.63242507145	2.366565995546406e-05	19560297.950509682	2.1507328758898335e+23	5.767182876076	0.7313970255446223	0.6971483411312269	0.9995680070383081
83798.92449412942	2.4252096212530782e-05	19559909.101448778	2.1506719974192346e+23	5.76706810039139	0.7313824901029595	0.6971418419921885	0.9995680070383081
84480.21656318738	2.4848134067664868e-05	19559517.08730991	2.1506106239411866e+23	5.766952390480581	0.7313678363484526	0.6971352898219391	0.9995680070383081
85161.50863224534	2.5453851194451002e-05	19559121.908317335	2.1505487555034137e+23	5.76683574640976	0.7313530642894743	0.697128684621037	0.9995680070383081
85842.8007013033	2.6069325257058206e-05	19558723.56469685	2.150486392154024e+23	5.7667181682456645	0.7313381739344654	0.6971220263900465	0.9995680070383081
86524.09277036127	2.6694633910164444e-05	19558322.05667616	2.15042353394151e+23	5.766599656055588	0.7313231652919385	0.6971153151295372	0.9995680070383081
87205.38483941923	2.73298547988813e-05	19557917.384485006	2.150360180914746e+23	5.766480209907383	0.7313080383704752	0.6971085508400847	0.9995680070383081
87886.6769084772	2.7975065558678616e-05	19557509.548354533	2.150296333122991e+23	5.766359829869336	0.7312927931787147	0.6971017335222642	0.9995680070383081
88567.96897753516	2.863034381530916e-05	19557098.54851789	2.1502319906158858e+23	5.766238516010349	0.7312774297253712	0.6970948631766594	0.9995680070383081
89249.26104659312	2.9295767184733337e-05	19556684.385210294	2.150167153443456e+23	5.766116268399916	0.7312619480192358	0.6970879398038622	0.9995680070383081
89930.55311565108	2.997141327304387e-05	19556267.058668245	2.1501018216561096e+23	5.765993087107877	0.7312463480691422	0.6970809634044584	0.9995680070383081
90611.84518470905	3.0657359676390506e-05	19555846.569130465	2.150035995304637e+23	5.765868972204794	0.7312306298840164	0.6970739339790489	0.9995680070383081
91293.13725376701	3.135368398090476e-05	19555422.91683719	2.1499696744402126e+23	5.765743923761643	0.7312147934728351	0.6970668515282328	0.9995680070383081
91974.42932282497	3.206046376262467e-05	19554996.10203052	2.149902859114393e+23	5.765617941849958	0.7311988388446476	0.6970597160526147	0.9995680070383081
92655.72139188294	3.2777776587419515e-05	19554566.12495476	2.1498355493791183e+23	5.765491026541872	0.7311827660085779	0.6970525275528079	0.9995680070383081
93337.0134609409	3.350570001091463e-05	19554132.98585532	2.1497677452867096e+23	5.765363177909946	0.731166574973805	0.6970452860294241	0.9995680070383081
94018.30552999886	3.424431157841615e-05	19553696.68497988	2.1496994468898733e+23	5.765234396027305	0.731150265749577	0.6970379914830813	0.9995680070383081
94699.59759905683	3.4993688824835857e-05	19553257.222577937	2.149630654241696e+23	5.7651046809677	0.7311338383452239	0.6970306439144077	0.9995680070383081
95380.88966811479	3.575390927461594e-05	19552814.59890053	2.149561367395648e+23	5.7649740328052825	0.7311172927701248	0.697023243324028	0.9995680070383081
96062.18173717275	3.65250504416539e-05	19552368.814200573	2.149491586405582e+23	5.764842451614799	0.7311006290337344	0.6970157897125755	0.9995680070383081
96743.47380623072	3.7307189829227316e-05	19551919.86873308	2.1494213113257327e+23	5.764709937471552	0.7310838471455781	0.697008283080689	0.9995680070383081
97424.76587528868	3.810040492991876e-05	19551467.76275434	2.149350542210717e+23	5.7645764904512955	0.7310669471152383	0.6970007234290075	0.9995680070383081
98106.05794434664	3.8904773225540656e-05	19551012.49652292	2.1492792791155343e+23	5.764442110630398	0.7310499289523739	0.6969931107581793	0.9995680070383081
98787.3500134046	3.972037218706016e-05	19550554.070298914	2.149207522095566e+23	5.764306798085692	0.7310327926667044	0.6969854450688533	0.9995680070383081
99468.64208246257	4.0547279274524117e-05	19550092.484344386	2.1491352712065754e+23	5.7641705528946465	0.7310155382680283	0.6969777263616886	0.9995680070383081
100149.93415152053	4.13855719369839e-05	19549627.738922853	2.1490625265047083e+23	5.764033375135088	0.7309981657661905	0.6969699546373394	0.9995680070383081
100831.2262205785	4.223532761242043e-05	19549159.83430015	2.1489892880464917e+23	5.763895264885577	0.7309806751711277	0.6969621298964758	0.9995680070383081
101512.51828963646	4.3096623727669084e-05	19548688.770743497	2.148915555888834e+23	5.763756222225041	0.7309630664928243	0.6969542521397627	0.9995680070383081
102193.81035869442	4.396953769834465e-05	19548214.548522163	2.1488413300890266e+23	5.763616247233015	0.7309453397413403	0.6969463213678745	0.9995680070383081
102875.10242775238	4.4854146928766376e-05	19547737.16790705	2.148766610704741e+23	5.763475339989593	0.7309274949268066	0.6969383375814913	0.9995680070383081
103556.39449681035	4.575052881188294e-05	19547256.62917083	2.148691397794032e+23	5.763333500575266	0.7309095320594056	0.6969303007812901	0.9995680070383081
104237.68656586831	4.665876072919742e-05	19546772.932588253	2.148615691415334e+23	5.76319072907128	0.7308914511494122	0.6969222109679654	0.9995680070383081
104918.97863492627	4.757892005069242e-05	19546286.07843546	2.148539491627464e+23	5.763047025559169	0.7308732522071419	0.696914068142202	0.9995680070383081
105600.27070398424	4.851108413475507e-05	19545796.06699062	2.14846279848962e+23	5.762902390121133	0.730854935242991	0.6969058723046975	0.9995680070383081
106281.5627730422	4.945533032810208e-05	19545302.898533832	2.1483856120613806e+23	5.7627568228399095	0.7308365002674251	0.6968976234561539	0.9995680070383081
106962.85484210016	5.041173596570484e-05	19544806.57334676	2.148307932402706e+23	5.762610323798758	0.7308179472909758	0.6968893215972776	0.9995680070383081
107644.14691115812	5.138037837071455e-05	19544307.091712903	2.148229759573938e+23	5.762462893081372	0.730799276324231	0.6968809667287736	0.9995680070383081
108325.43898021609	5.236133485438729e-05	19543804.453917492	2.1481510936357983e+23	5.76231453077209	0.7307804873778566	0.6968725588513585	0.9995680070383081
109006.73104927405	5.33546827160092e-05	19543298.66024791	2.14807193464939e+23	5.762165236955754	0.7307615804625854	0.6968640979657513	0.9995680070383081
109688.02311833201	5.43604992428216e-05	19542789.710992854	2.147992282676197e+23	5.7620150117177085	0.7307425555892128	0.6968555840726744	0.9995680070383081
110369.31518738998	5.537886170994617e-05	19542277.60644307	2.147912137778083e+23	5.761863855143839	0.7307234127686023	0.6968470171728552	0.9995680070383081
111050.60725644794	5.640984738031015e-05	19541762.346891176	2.1478315000172935e+23	5.761711767320586	0.7307041520116876	0.696838397267027	0.9995680070383081
111731.8993255059	5.7453533504571494e-05	19541243.93263132	2.1477503694564534e+23	5.761558748334855	0.7306847733294632	0.696829724355924	0.9995680070383081
112413.19139456387	5.8509997321044175e-05	19540722.36395978	2.147668746158569e+23	5.761404798274186	0.7306652767329999	0.6968209984402908	0.9995680070383081
113094.48346362183	5.9579316055623364e-05	19540197.641174182	2.1475866301870264e+23	5.761249917226528	0.7306456622334228	0.6968122195208695	0.9995680070383081
113775.77553267979	6.066156692171069e-05	19539669.764574405	2.1475040216055916e+23	5.761094105280457	0.7306259298419369	0.6968033875984126	0.9995680070383081
114457.06760173776	6.175682712013955e-05	19539138.73446185	2.1474209204784105e+23	5.760937362525001	0.7306060795698032	0.6967945026736726	0.9995680070383081
115138.35967079572	6.286517383910032e-05	19538604.551139794	2.14733732687001e+23	5.760779689049812	0.7305861114283619	0.6967855647474118	0.9995680070383081
115819.65173985368	6.398668425406582e-05	19538067.214913197	2.1472532408452967e+23	5.760621084944959	0.7305660254290052	0.6967765738203907	0.9995680070383081
116500.94380891164	6.512143552771646e-05	19537526.726089068	2.1471686624695564e+23	5.760461550301137	0.7305458215832062	0.6967675298933798	0.9995680070383081
117182.23587796961	6.626950480986573e-05	19536983.084975913	2.147083591808455e+23	5.760301085209507	0.730525499902495	0.6967584329671503	0.9995680070383081
117863.52794702757	6.74309692373855e-05	19536436.291884113	2.1469980289280378e+23	5.760139689761767	0.7305050603984721	0.696749283042479	0.9995680070383081
118544.82001608553	6.860590593413137e-05	19535886.34712606	2.1469119738947308e+23	5.75997736405021	0.7304845030828098	0.6967400801201501	0.9995680070383081
119226.1120851435	6.979439201086817e-05	19535333.2510156	2.1468254267753377e+23	5.759814108167572	0.7304638279672396	0.6967308242009482	0.9995680070383081
119907.40415420146	7.099650456519533e-05	19534777.003868584	2.1467383876370425e+23	5.759649922207167	0.7304430350635653	0.6967215152856648	0.9995680070383081
120588.69622325942	7.221232068147227e-05	19534217.60600252	2.146650856547408e+23	5.759484806262773	0.7304221243836474	0.6967121533750926	0.9995680070383081
121269.98829231739	7.344191743074394e-05	19533655.057736896	2.1465628335743772e+23	5.759318760428813	0.7304010959394311	0.696702738470035	0.9995680070383081
121951.28036137535	7.46853718706663e-05	19533089.359392896	2.146474318786271e+23	5.759151784800175	0.7303799497429183	0.6966932705712966	0.9995680070383081
122632.57243043331	7.59427610454317e-05	19532520.511293214	2.1463853122517898e+23	5.75898387947218	0.7303586858061659	0.6966837496796808	0.9995680070383081
123313.86449949128	7.721416198569453e-05	19531948.513762843	2.1462958140400125e+23	5.758815044540861	0.730337304141322	0.6966741757960064	0.9995680070383081
123995.15656854924	7.849965170849675e-05	19531373.367128164	2.146205824220397e+23	5.758645280102629	0.7303158047605813	0.6966645489210881	0.9995680070383081
124676.4486376072	7.979930721719331e-05	19530795.071717575	2.14611534286278e+23	5.758474586254522	0.730294187676218	0.6966548690557501	0.9995680070383081
125357.74070666516	8.111320550137784e-05	19530213.627861045	2.1460243700373763e+23	5.7583029630940405	0.7302724529005657	0.6966451362008185	0.9995680070383081
126039.03277572313	8.244142353680825e-05	19529629.035890575	2.1459329058147795e+23	5.758130410719243	0.7302506004460276	0.6966353503571245	0.9995680070383081
126720.32484478109	8.378403828533231e-05	19529041.296139695	2.145840950265962e+23	5.75795692922867	0.7302286303250684	0.6966255115255021	0.9995680070383081
127401.61691383905	8.514112669481325e-05	19528450.40894406	2.145748503462273e+23	5.7577825187215215	0.7302065425502355	0.6966156197067969	0.9995680070383081
