r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1347.290876957323	5.134740200567279e-07	99693119759642.56	2.1541813485980994e+28	28771.78126692894	3701.2020654792336	18.203026806860773	0.9756106191741319
1443.5259395971318	6.315456340379645e-07	99691816009136.94	2.154143675211636e+28	28771.40403955026	3701.1537874420287	18.202944651601786	0.9756107184693513
1539.7610022369406	7.664560650971963e-07	99690422368486.03	2.154103404528667e+28	28771.00080335653	3701.1021807601865	18.202856830767125	0.9756108246581616
1635.9960648767494	9.193273988404745e-07	99688938842425.28	2.1540605367227825e+28	28770.571559720745	3701.0472456087	18.20276334441762	0.9756109377345747
1732.2311275165582	1.0912816236894604e-06	99687365435995.23	2.1540150719787648e+28	28770.116310104204	3700.988982173831	18.202664192617977	0.9756110576926048
1828.466190156367	1.283440624812224e-06	99685702154543.97	2.153967010492584e+28	28769.635056057457	3700.927390653214	18.202559375436987	0.9756111845262682
1924.7012527961758	1.4969261780549209e-06	99683949003721.14	2.1539163524713985e+28	28769.12779921874	3700.8624712556443	18.202448892947167	0.975611318229583
2020.9363154359846	1.7328599438744055e-06	99682105989485.58	2.1538630981335536e+28	28768.59454131553	3700.79422420132	18.202332745225156	0.9756114587965701
2117.171378075793	1.9923634612718083e-06	99680173118099.33	2.1538072477085787e+28	28768.03528416321	3700.7226497216243	18.20221093235136	0.9756116062212519
2213.406440715602	2.2765581417271647e-06	99678150396128.48	2.153748801437185e+28	28767.450029665775	3700.647748059232	18.202083454410143	0.9756117604976532
2309.641503355411	2.5865652631351075e-06	99676037830446.89	2.153687759571265e+28	28766.83877981593	3700.569519468138	18.201950311489856	0.9756119216198011
2405.8765659952196	2.9235059637417092e-06	99673835428231.48	2.153624122373888e+28	28766.20153669464	3700.4879642135807	18.20181150368273	0.9756120895817246
2502.1116286350284	3.2885012360825054e-06	99671543196965.23	2.1535578901193016e+28	28765.53830247117	3700.403082572057	18.2016670310849	0.9756122643774552
2598.346691274837	3.682671920921749e-06	99669161144435.3	2.153489063092925e+28	28764.8490794035	3700.3148748313606	18.201516893796445	0.975612446001026
2694.581753914646	4.1071387011929614e-06	99666689278735.27	2.1534176415913507e+28	28764.133869837995	3700.2233412905616	18.201361091921424	0.9756126344464727
2790.816816554455	4.563022095940829e-06	99664127608260.72	2.153343625922338e+28	28763.39267620895	3700.128482259936	18.20119962556767	0.9756128297078331
2887.0518791942636	5.051442454264469e-06	99661476141715.55	2.1532670164048143e+28	28762.625501039547	3700.0302980610827	18.20103249484708	0.9756130317791469
2983.2869418340724	5.573519949262174e-06	99658734888106.08	2.1531878133688692e+28	28761.832346941377	3699.928789026877	18.200859699875462	0.9756132406544561
3079.522004473881	6.130374571977611e-06	99655903856743.05	2.153106017155755e+28	28761.013216613665	3699.823955501363	18.200681240772415	0.9756134563278049
3175.75706711369	6.723126125347597e-06	99652983057243.22	2.1530216281178804e+28	28760.168112844596	3699.715797839923	18.20049711766159	0.9756136787932397
3271.992129753499	7.3528942181514625e-06	99649972499527.66	2.15293464661881e+28	28759.297038510544	3699.6043164091643	18.200307330670512	0.9756139080448086
3368.2271923933076	8.020798258962054e-06	99646872193820.86	2.15284507303326e+28	28758.399996575863	3699.489511586947	18.200111879930617	0.9756141440765626
3464.4622550331164	8.727957450098449e-06	99643682150653.53	2.1527529077470956e+28	28757.47699009376	3699.371383762408	18.199910765577325	0.9756143868825541
3560.6973176729252	9.475490781580416e-06	99640402380858.45	2.152658151157328e+28	28756.528022204933	3699.249933335875	18.199703987749867	0.9756146364568381
3656.932380312734	1.0264517025084679e-05	99637032895574.12	2.15256080367211e+28	28755.553096138752	3699.1251607189615	18.199491546591464	0.9756148927934718
3753.167442952543	1.1096154727903026e-05	99633573706243.4	2.152460865710734e+28	28754.552215212752	3698.99706633451	18.199273442249247	0.975615155886514
3849.4025055923516	1.197152220690235e-05	99630024824612.66	2.1523583377036268e+28	28753.525382832635	3698.865650616631	18.199049674874303	0.9756154257300265
3945.6375682321604	1.28917375424866e-05	99626386262732.05	2.1522532200923483e+28	28752.472602491976	3698.730914010588	18.198820244621515	0.9756157023180723
4041.8726308719692	1.3857918572560788e-05	99622658032956.75	2.152145513329586e+28	28751.393877772905	3698.5928569729767	18.19858515164984	0.9756159856447172
4138.107693511778	1.4871182886497014e-05	99618840147944.38	2.152035217879151e+28	28750.289212345127	3698.4514799715453	18.198344396122014	0.9756162757040291
4234.342756151586	1.593264781910262e-05	99614932620657.38	2.1519223342159757e+28	28749.158609966973	3698.306783485305	18.198097978204782	0.9756165724900777
4330.577818791395	1.7043430444590527e-05	99610935464361.27	2.1518068628261082e+28	28748.002074484433	3698.1587680044927	18.197845898068778	0.9756168759969353
4426.812881431203	1.8204647570551717e-05	99606848692625.84	2.15168880420671e+28	28746.8196098316	3698.007434030534	18.197588155888518	0.9756171862186758
4523.047944071011	1.9417415731930046e-05	99602672319323.45	2.1515681588660495e+28	28745.611220030638	3697.8527820760955	18.197324751842487	0.9756175031493757
4619.28300671082	2.0682851184999332e-05	99598406358631.64	2.1514449273235e+28	28744.376909191888	3697.6948126650864	18.19705568611311	0.9756178267831136
4715.518069350628	2.200206990134282e-05	99594050825027.95	2.1513191101095344e+28	28743.11668151295	3697.5335263325283	18.196780958886585	0.9756181571139699
4811.7531319904365	2.3376187561835056e-05	99589605733297.47	2.151190707765719e+28	28741.830541280127	3697.3689236247606	18.1965005703532	0.9756184941360277
4907.988194630245	2.4806319550626228e-05	99585071098523.73	2.151059720844714e+28	28740.518492866875	3697.2010050992244	18.196214520707002	0.9756188378433718
5004.223257270053	2.6293580949129027e-05	99580446936097.27	2.1509261499102624e+28	28739.180540735055	3697.0297713246273	18.19592281014607	0.9756191882300892
5100.4583199098615	2.7839086530008093e-05	99575733261709.34	2.15078999553719e+28	28737.81668943411	3696.8552228808435	18.195625438872327	0.9756195452902692
5196.69338254967	2.944395075117202e-05	99570930091354.77	2.1506512583113987e+28	28736.426943601287	3696.6773603589427	18.195322407091638	0.9756199090180031
5292.928445189478	3.110928774976813e-05	99566037441331.27	2.1505099388298626e+28	28735.01130796171	3696.4961843611904	18.195013715013804	0.9756202794073846
5389.163507829287	3.2836211336179834e-05	99561055328237.08	2.1503660377006214e+28	28733.56978732786	3696.3116955009814	18.194699362852422	0.9756206564525093
5485.398570469095	3.462583498802691e-05	99555983768976.1	2.1502195555427767e+28	28732.102386600465	3696.123894402977	18.19437935082518	0.975621040147475
5581.633633108903	3.647927184416848e-05	99550822780751.9	2.150070492986487e+28	28730.609110767222	3695.9327817029125	18.194053679153487	0.9756214304863816
5677.868695748712	3.839763469870894e-05	99545572381071.66	2.1499188506729604e+28	28729.08996490413	3695.7383580477654	18.1937223480628	0.9756218274633315
5774.10375838852	4.038203599500675e-05	99540232587744.83	2.1497646292544526e+28	28727.544954174376	3695.540624095653	18.193385357782432	0.9756222310724286
5870.338821028328	4.243358781968623e-05	99534803418881.67	2.1496078293942572e+28	28725.974083828867	3695.339580515852	18.19304270854561	0.9756226413077795
5966.573883668137	4.455340189665243e-05	99529284892894.64	2.149448451766704e+28	28724.37735920568	3695.135227988767	18.192694400589435	0.9756230581634927
6062.808946307945	4.674258958110896e-05	99523677028498.75	2.1492864970571524e+28	28722.75478573078	3694.927567205991	18.192340434154953	0.9756234816336791
6159.044008947753	4.900226185357902e-05	99517979844710.97	2.149121965961983e+28	28721.106368917706	3694.7165988702895	18.19198080948718	0.9756239117124512
6255.279071587562	5.133352931392959e-05	99512193360846.89	2.1489548591885957e+28	28719.432114366715	3694.5023236954707	18.191615526834873	0.9756243483939243
6351.51413422737	5.373750217539888e-05	99506317596527.17	2.1487851774554016e+28	28717.732027765956	3694.2847424065653	18.191244586450832	0.9756247916722154
6447.749196867178	5.621529025862697e-05	99500352571670.77	2.1486129214918164e+28	28716.00611489088	3694.063855739703	18.190867988591716	0.9756252415414438
6543.984259506987	5.876800298568986e-05	99494298306498.97	2.148438092038256e+28	28714.254381603994	3693.839664442134	18.190485733518063	0.9756256979957311
6640.219322146795	6.139674937413682e-05	99488154821534.11	2.1482606898461292e+28	28712.476833855144	3693.6121692722445	18.190097821494362	0.9756261610292006
6736.454384786603	6.410263803103129e-05	99481922137599.23	2.1480807156778332e+28	28710.673477681583	3693.3813709995334	18.189704252788978	0.9756266306359783
6832.689447426412	6.688677714699508e-05	99475600275817.34	2.1478981703067436e+28	28708.844319207405	3693.1472704046023	18.189305027674184	0.975627106810192
6928.92451006622	6.975027449025621e-05	99469189257612.89	2.147713054517212e+28	28706.989364643974	3692.909868279156	18.18890014642614	0.9756275895459717
7025.1595727060285	7.269423740070038e-05	99462689104709.44	2.1475253691045562e+28	28705.108620289655	3692.66916542599	18.188489609324883	0.9756280788374496
7121.394635345837	7.571977278392588e-05	99456099839132.52	2.1473351148750555e+28	28703.202092530246	3692.425162659051	18.188073416654472	0.9756285746787601
7217.629697985645	7.882798710530239e-05	99449421483206.62	2.147142292645944e+28	28701.269787837926	3692.1778608033023	18.187651568702723	0.9756290770640395
7313.8647606254535	8.201998638403335e-05	99442654059554.61	2.146946903245403e+28	28699.31171277199	3691.927260694791	18.18722406576135	0.9756295859874264
7410.099823265262	8.529687618722215e-05	99435797591102.48	2.1467489475125533e+28	28697.327873979033	3691.673363180713	18.186790908126095	0.9756301014430618
7506.33488590507	8.865976162394216e-05	99428852101073.94	2.1465484262974503e+28	28695.318278192222	3691.416169119296	18.186352096096527	0.9756306234250884
7602.569948544879	9.210974733931071e-05	99421817612991.4	2.1463453404610755e+28	28693.28293223117	3691.1556793797736	18.185907629976015	0.9756311519276515
7698.805011184687	9.564793750856682e-05	99414694150678.06	2.1461396908753297e+28	28691.221843003023	3690.8918948425517	18.185457510072002	0.9756316869448981
7795.040073824495	9.927543583115299e-05	99407481738254.67	2.1459314784230253e+28	28689.13501750094	3690.624816398984	18.18500173669565	0.9756322284709775
7891.275136464304	0.00010299334552480115	99400180400142.38	2.14572070399788e+28	28687.022462805064	3690.354444951535	18.18454031016213	0.9756327765000414
7987.510199104112	0.0001068027693196224	99392790161060.45	2.145507368504507e+28	28684.884186082334	3690.0807814137124	18.184073230790503	0.9756333310262434
8083.74526174392	0.0001107048094522012	99385311046026.25	2.145291472858411e+28	28682.720194585756	3689.8038267100014	18.183600498903623	0.9756338920437393
8179.980324383729	0.00011470056765969339	99377743080357.33	2.1450730179859773e+28	28680.530495655526	3689.5235817760044	18.183122114828382	0.9756344595466869
8276.215387023538	0.0001187911451739288	99370086289667.0	2.144852004824466e+28	28678.315096717513	3689.240047558245	18.1826380788954	0.9756350335292464
8372.450449663347	0.00012297764271551771	99362340699868.47	2.1446284343220037e+28	28676.07400528479	3688.953225014355	18.18214839143934	0.9756356139855801
8468.685512303156	0.00012726116048796204	99354506337172.33	2.1444023074375745e+28	28673.807228956142	3688.6631151129045	18.181653052798623	0.9756362009098523
8564.920574942966	0.00013164279817177074	99346583228086.4	2.1441736251410143e+28	28671.514775417043	3688.3697188334945	18.18115206331562	0.9756367942962294
8661.155637582775	0.00013612365491857948	99338571399416.75	2.1439423884130008e+28	28669.196652439172	3688.0730371667405	18.18064542333661	0.9756373941388804
8757.390700222584	0.00014070482934527487	99330470878266.67	2.1437085982450463e+28	28666.852867880443	3687.77307111422	18.18013313321171	0.9756380004319759
8853.625762862393	0.00014538741952812353	99322281692036.62	2.143472255639489e+28	28664.483429684766	3687.4698216885067	18.17961519329496	0.9756386131696889
8949.860825502203	0.00015017252299690513	99314003868424.38	2.1432333616094834e+28	28662.088345882417	3687.1632899131505	18.179091603944272	0.9756392323461945
9046.095888142012	0.0001550612367290505	99305637435422.77	2.1429919171789952e+28	28659.667624589325	3686.853476822637	18.17856236552138	0.9756398579556702
9142.330950781821	0.0001600546571437843	99297182421323.73	2.1427479233827906e+28	28657.221274007876	3686.5403834624817	18.178027478392025	0.9756404899922951
9238.56601342163	0.0001651538800962722	99288638854713.56	2.142501381266426e+28	28654.74930242593	3686.2240108890774	18.1774869429257	0.975641128450251
9334.80107606144	0.00017036000087177326	99280006764476.38	2.142252291886243e+28	28652.251718217478	3685.9043601698045	18.176940759495853	0.9756417733237214
9431.036138701249	0.0001756741141797966	99271286179790.23	2.142000656309356e+28	28649.728529842345	3685.581432382976	18.176388928479774	0.9756424246068922
9527.271201341058	0.00018109731414826317	99262477130132.45	2.1417464756136474e+28	28647.179745846195	3685.2552286178634	18.17583145025871	0.9756430822939516
9623.506263980868	0.00018663069431767274	99253579645272.19	2.1414897508877547e+28	28644.605374860083	3684.9257499746086	18.17526832521765	0.9756437463790896
9719.741326620677	0.0001922753476352751	99244593755276.64	2.141230483231063e+28	28642.00542560102	3684.5929975643276	18.174699553745594	0.9756444168564985
9815.976389260486	0.00019803236644924717	99235519490506.58	2.140968673753697e+28	28639.379906871472	3684.256972509008	18.174125136235336	0.9756450937203727
9912.211451900295	0.00020390284250287438	99226356881618.38	2.140704323576509e+28	28636.728827559233	3683.9176759415245	18.173545073083524	0.9756457769649088
10008.446514540105	0.00020988786692873747	99217105959564.05	2.1404374338310735e+28	28634.05219663813	3683.5751090057206	18.172959364690787	0.9756464665843058
10104.681577179914	0.00021598853024290464	99207766755588.31	2.140168005659674e+28	28631.350023166637	3683.2292728562397	18.172368011461497	0.9756471625727642
10200.916639819723	0.00022220592233912858	99198339301232.02	2.139896040215294e+28	28628.62231628913	3682.880168658651	18.171771013803973	0.9756478649244873
10297.151702459532	0.00022854113248304886	99188823628329.94	2.1396215386616113e+28	28625.86908523516	3682.5277975894105	18.171168372130428	0.9756485736336802
10393.386765099342	0.0002349952493063996	99179219769009.73	2.139344502172984e+28	28623.090339319326	3682.172160835785	18.170560086856856	0.9756492886945501
10489.62182773915	0.00024156936080122263	99169527755693.0	2.139064931934442e+28	28620.286087941386	3681.813259595921	18.16994615840316	0.9756500101013067
10585.85689037896	0.00024826455431408573	99159747621096.66	2.1387828291416774e+28	28617.45634058661	3681.451095078854	18.169326587193186	0.9756507378481615
10682.09195301877	0.0002550819165403067	99149879398228.62	2.1384981950010354e+28	28614.60110682461	3681.0856685043814	18.16870137365451	0.9756514719293283
10778.327015658579	0.0002620225335181825	99139923120389.83	2.138211030729503e+28	28611.72039631034	3680.7169811031595	18.168070518218624	0.975652212339023
10874.562078298388	0.00026908749062322417	99129878821176.23	2.1379213375546985e+28	28608.814218783777	3680.3450341167127	18.167434021320954	0.9756529590714637
10970.797140938197	0.00027627787256239746	99119746534474.66	2.137629116714864e+28	28605.88258406948	3679.969828797323	18.16679188340071	0.9756537121208705
11067.032203578006	0.0002835947633683688	99109526294464.61	2.1373343694588513e+28	28602.925502076694	3679.5913664080826	18.16614410490096	0.9756544714814659
11163.267266217816	0.000291039246393757	99099218135617.22	2.1370370970461147e+28	28599.94298279956	3679.2096482228862	18.165490686268647	0.9756552371474744
11259.502328857625	0.00029861240430539073	99088822092697.47	2.1367373007466996e+28	28596.93503631697	3678.8246755264586	18.164831627954644	0.9756560091131224
11355.737391497434	0.0003063153190785721	99078338200759.08	2.1364349818412313e+28	28593.901672791708	3678.436449614214	18.164166930413522	0.9756567873726392
11451.972454137243	0.0003141490719913453	99067766495149.67	2.136130141620904e+28	28590.842902471995	3678.0449717924325	18.163496594103883	0.9756575719202553
11548.207516777053	0.0003221147436187718	99057107011507.12	2.1358227813874727e+28	28587.758735689767	3677.6502433780965	18.16282061948808	0.9756583627502038
11644.442579416862	0.00033021341382721115	99046359785759.94	2.1355129024532392e+28	28584.64918286162	3677.252265698964	18.16213900703236	0.9756591598567202
11740.677642056671	0.0003384461617686077	99035524854127.66	2.1352005061410437e+28	28581.514254488076	3676.851040093508	18.16145175720677	0.9756599632340418
11836.91270469648	0.00034681406587478374	99024602253119.95	2.134885593784252e+28	28578.35396115431	3676.446567910967	18.160758870485264	0.9756607728764081
11933.14776733629	0.00035531820385173814	99013592019537.17	2.1345681667267455e+28	28575.1683135293	3676.0388505112837	18.160060347345624	0.9756615887780608
12029.382829976099	0.00036395965267395114	99002494190469.7	2.13424822632291e+28	28571.95732236629	3675.627889265142	18.159356188269506	0.9756624109332436
12125.617892615908	0.00037273948857869575	98991308803296.4	2.133925773937624e+28	28568.720998502205	3675.2136855538824	18.158646393742345	0.9756632393362027
12221.852955255717	0.00038165878706035525	98980035895687.03	2.1336008109462475e+28	28565.459352858215	3674.7962407696064	18.15793096425351	0.975664073981186
12318.088017895527	0.0003907186228647461	98968675505600.23	2.133273338734612e+28	28562.17239643921	3674.3755563150544	18.157209900296156	0.9756649148624441
12414.323080535336	0.0003999200699834485	98957227671282.89	2.132943358699007e+28	28558.860140333843	3673.9516336036736	18.156483202367315	0.975665761974229
12510.558143175145	0.0004092642016481424	98945692431270.77	2.132610872246169e+28	28555.522595714214	3673.5244740595417	18.15575087096781	0.9756666153107957
12606.793205814954	0.00041875209032494955	98934069824389.08	2.132275880793271e+28	28552.159773836578	3673.0940791174617	18.15501290660241	0.9756674748664005
12703.028268454764	0.000428384807708783	98922359889749.3	2.1319383857679094e+28	28548.771686040105	3672.6604502228124	18.1542693097796	0.9756683406353025
12799.263331094573	0.0004381634247177026	98910562666752.31	2.131598388608093e+28	28545.358343747845	3672.223588831657	18.15352008101178	0.9756692126117628
12895.498393734382	0.00044808901148727666	98898678195086.39	2.1312558907622303e+28	28541.919758466025	3671.7834964106733	18.152765220815166	0.9756700907900442
12991.733456374192	0.00045816263736495066	98886706514725.86	2.1309108936891194e+28	28538.455941784094	3671.3401744371417	18.152004729709788	0.9756709751644123
13087.968519014	0.0004683853709044224	98874647665934.06	2.130563398857933e+28	28534.96690537506	3670.893624398994	18.151238608219558	0.9756718657291344
13184.20358165381	0.0004787582798600238	98862501689259.38	2.130213407748209e+28	28531.452660994815	3670.443847794733	18.150466856872207	0.9756727624784802
13280.43864429362	0.0004892824311811094	98850268625538.3	2.1298609218498366e+28	28527.913220482213	3669.990846133435	18.14968947619925	0.9756736654067215
13376.673706933429	0.0004999588910064518	98837948515892.33	2.1295059426630457e+28	28524.348595759486	3669.534620934815	18.14890646673613	0.975674574508132
13472.908769573238	0.0005107887246586433	98825541401729.27	2.1291484716983923e+28	28520.758798831197	3669.0751737290802	18.148117829022	0.9756754897769878
13569.143832213047	0.0005217729966385051	98813047324742.64	2.1287885104767475e+28	28517.143841785273	3668.6125060570434	18.147323563599933	0.9756764112075672
13665.378894852856	0.0005329127706195033	98800466326911.45	2.1284260605292844e+28	28513.503736791983	3668.146619470047	18.146523671016762	0.9756773387941504
13761.613957492666	0.000544209109442171	98787798450499.78	2.1280611233974662e+28	28509.838496104516	3667.6775155299897	18.145718151823218	0.9756782725310199
13857.849020132475	0.0005556630751085385	98775043738057.1	2.127693700633033e+28	28506.14813205855	3667.205195809292	18.144907006573817	0.9756792124124604
13954.084082772284	0.0005672757287765696	98762202232415.81	2.127323793797988e+28	28502.43265707206	3666.7296618908604	18.144090235826866	0.9756801584327586
14050.319145412093	0.000579048130754606	98749273976693.58	2.1269514044645857e+28	28498.69208364553	3666.250915368128	18.143267840144514	0.9756811105862034
14146.554208051903	0.0005909813404958174	98736259014293.39	2.1265765342153202e+28	28494.926424362155	3665.7689578450586	18.1424398200928	0.975682068867086
14242.789270691712	0.0006030764165926602	98723157388899.52	2.1261991846429093e+28	28491.135691886804	3665.283790936046	18.141606176241485	0.9756830332696994
14339.024333331521	0.0006153344167713423	98709969144479.94	2.125819357350284e+28	28487.319898966547	3664.795416265947	18.140766909164128	0.9756840037883392
14435.25939597133	0.0006277563978862956	98696694325287.44	2.125437053950573e+28	28483.47905843088	3664.3038354701553	18.139922019438238	0.9756849804173028
14531.49445861114	0.000640343415914656	98683332975857.05	2.1250522760670918e+28	28479.613183191126	3663.809050194459	18.139071507645035	0.9756859631508898
14627.729521250949	0.000653096525950751	98669885141004.05	2.124665025333328e+28	28475.722286240176	3663.3110620950733	18.138215374369533	0.975686951983402
14723.964583890758	0.0006660167822005925	98656350865828.28	2.124275303392926e+28	28471.80638065309	3662.8098728386817	18.13735362020061	0.9756879469091436
14820.199646530567	0.0006791052379763804	98642730195711.25	2.123883111899679e+28	28467.865479586475	3662.3054841023604	18.13648624573094	0.9756889479224203
14916.434709170377	0.0006923629456910117	98629023176315.22	2.123488452517509e+28	28463.89959627876	3661.797897573618	18.13561325155702	0.9756899550175407
15012.669771810186	0.0007057909568525965	98615229853583.19	2.1230913269204575e+28	28459.908744049444	3661.28711495032	18.134734638279106	0.9756909681888151
15108.904834449995	0.0007193903220589831	98601350273740.72	2.1226917367926695e+28	28455.892936300006	3660.7731379407355	18.133850406501296	0.9756919874305559
15205.139897089804	0.0007331620909922904	98587384483293.2	2.1222896838283806e+28	28451.852186512933	3660.2559682635183	18.132960556831488	0.9756930127370778
15301.374959729614	0.0007471073124134465	98573332529025.88	2.121885169731902e+28	28447.786508252047	3659.7356076476494	18.132065089881355	0.9756940441026977
15397.610022369423	0.0007612270341567372	98559194458003.77	2.12147819621761e+28	28443.695915162192	3659.2120578324693	18.131164006266367	0.9756950815217347
15493.845085009232	0.0007755223031243605	98544970317573.48	2.121068765009926e+28	28439.58042096985	3658.6853205677044	18.13025730660589	0.9756961249885097
15590.080147649041	0.0007899941652809894	98530660155359.25	2.1206568778433083e+28	28435.440039481706	3658.155397613326	18.129344991522952	0.9756971744973462
15686.31521028885	0.0008046436656483432	98516264019263.55	2.120242536462234e+28	28431.274784585792	3657.6222907396527	18.128427061644413	0.9756982300425694
15782.55027292866	0.0008194718482997651	98501781957470.55	2.1198257426211863e+28	28427.084670250875	3657.0860017273294	18.12750351760099	0.975699291618507
15878.78533556847	0.0008344797563548096	98487214018439.39	2.1194064980846393e+28	28422.86971052632	3656.5465323672497	18.126574360027114	0.9757003592194887
15975.020398208278	0.0008496684319738364	98472560250910.28	2.118984804627044e+28	28418.629919542327	3656.0038844606306	18.125639589561086	0.9757014328398463
16071.255460848088	0.0008650389163526131	98457820703898.94	2.1185606640328147e+28	28414.36531150918	3655.458059818881	18.124699206844873	0.975702512473914
16167.490523487897	0.000880592249716925	98442995426699.19	2.118134078096312e+28	28410.075900718002	3654.909060263745	18.123753212524367	0.9757035981160278
16263.725586127706	0.0008963294713171949	98428084468882.97	2.11770504862183e+28	28405.761701540094	3654.356887627157	18.122801607249162	0.975704689760526
16359.960648767516	0.0009122516194231081	98413087880296.89	2.117273577423581e+28	28401.422728426736	3653.801543751274	18.12184439167262	0.9757057874017491
16456.195711407323	0.0009283597313182482	98398005711065.84	2.116839666325682e+28	28397.05899590979	3653.243030488522	18.12088156645198	0.9757068910340396
16552.43077404713	0.0009446548432947402	98382838011590.39	2.1164033171621363e+28	28392.670518600844	3652.6813497014828	18.119913132248186	0.9757080006517425
16648.665836686938	0.0009611379906479015	98367584832545.14	2.115964531776821e+28	28388.25731119126	3652.116503262925	18.118939089725934	0.9757091162492044
16744.900899326745	0.0009778102076709015	98352246224882.58	2.115523312023473e+28	28383.819388452586	3651.548493055818	18.11795943955376	0.9757102378207745
16841.135961966553	0.0009946725276494288	98336822239828.55	2.1150796597656716e+28	28379.35676523594	3650.977320973298	18.116974182403954	0.9757113653608039
16937.37102460636	0.0010117259828563686	98321312928883.33	2.114633576876823e+28	28374.869456471766	3650.402988918618	18.11598331895253	0.9757124988636461
17033.606087246168	0.0010289716045464863	98305718343824.45	2.1141850652401484e+28	28370.35747717088	3649.8254988052554	18.114986849879422	0.9757136383236564
17129.841149885975	0.0010464104229511214	98290038536698.72	2.1137341267486633e+28	28365.820842422472	3649.2448525567	18.113984775868122	0.9757147837351926
17226.076212525782	0.0010640434672728892	98274273559830.73	2.1132807633051668e+28	28361.259567395806	3648.6610521066505	18.11297709760606	0.9757159350926143
17322.31127516559	0.0010818717656803903	98258423465816.58	2.1128249768222246e+28	28356.673667339026	3648.0740993988634	18.11196381578436	0.9757170923902835
17418.546337805397	0.001099896345302929	98242488307525.5	2.1123667692221517e+28	28352.06315757959	3647.483996387188	18.11094493109792	0.9757182556225643
17514.781400445205	0.0011181182322252427	98226468138099.12	2.1119061424369998e+28	28347.428053523578	3646.8907450355355	18.10992044424536	0.9757194247838229
17611.016463085012	0.0011365384514822356	98210363010951.22	2.111443098408538e+28	28342.768370656486	3646.2943473179116	18.108890355929145	0.9757205998684276
17707.25152572482	0.0011551580270537248	98194172979768.03	2.110977639088239e+28	28338.084124542427	3645.6948052183575	18.107854666855445	0.975721780870749
17803.486588364627	0.0011739779818591934	98177898098506.92	2.1105097664372637e+28	28333.375330824023	3645.0921207309343	18.106813377734184	0.9757229677851598
17899.721651004435	0.0011929993377525526	98161538421397.1	2.1100394824264456e+28	28328.642005222795	3644.4862958597505	18.105766489279073	0.9757241606060346
17995.956713644242	0.0012122231155169136	98145094002937.3	2.1095667890362707e+28	28323.884163538576	3643.8773326189066	18.104714002207544	0.9757253593277506
18092.19177628405	0.0012316503348593667	98128564897897.97	2.109091688256866e+28	28319.10182164978	3643.2652330325222	18.103655917240832	0.9757265639446868
18188.426838923857	0.001251282014405771	98111951161317.92	2.1086141820879814e+28	28314.29499551261	3642.6499991346323	18.10259223510381	0.9757277744512244
18284.661901563664	0.0012711191716955508	98095252848507.47	2.1081342725389736e+28	28309.463701161978	3642.0316329693082	18.101522956525205	0.9757289908417468
18380.89696420347	0.0012911628231765044	98078470015044.94	2.1076519616287896e+28	28304.60795471057	3641.410136590558	18.100448082237452	0.9757302131106397
18477.13202684328	0.0013114139841996191	98061602716778.67	2.1071672513859505e+28	28299.727772349237	3640.7855120623267	18.09936761297675	0.9757314412522906
18573.367089483087	0.0013318736690138958	98044651009824.42	2.1066801438485358e+28	28294.823170346463	3640.157761458475	18.098281549482998	0.9757326752610894
