# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.822545590434628661e-04	5.573345304599508604e-26	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
6.933514904350833149e-04	5.849745503271133194e-26	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
7.046289144077757388e-04	6.139853280721803966e-26	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
7.160897666895066349e-04	6.444348440066317948e-26	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
7.277370307581204449e-04	6.763944498052085377e-26	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
7.395737386179942292e-04	7.099390357027047217e-26	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
7.516029715893275242e-04	7.451472059825954005e-26	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
7.638278611102679609e-04	7.821014631687078094e-26	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
7.762515895520860154e-04	8.208884013515592053e-26	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
7.888773910476053241e-04	8.615989091023629784e-26	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
8.017085523331074623e-04	9.043283824501949790e-26	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
8.147484136039342094e-04	9.491769484213975380e-26	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
8.280003693840024036e-04	9.962496996650129671e-26	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
8.414678694094653586e-04	1.045656940714062902e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
8.551544195267435367e-04	1.097514446459707591e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
8.690635826051608349e-04	1.151943733443970421e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
8.831989794644305378e-04	1.209072344606764407e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
8.975642898172206787e-04	1.269034148154421952e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
9.121632532270570679e-04	1.331969651250105415e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
9.269996700818004505e-04	1.398026329261115612e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
9.420774025829580043e-04	1.467358971334636475e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
9.574003757510904681e-04	1.540130043111720134e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
9.729725784475681729e-04	1.616510067429409995e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
9.887980644129499511e-04	1.696678023903129690e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.004880953322247195e-03	1.780821768325637537e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.021225431857351700e-03	1.869138472865323134e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.037835754796911578e-03	1.961835088095388319e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.054716246123928993e-03	2.059128827936520267e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.071871300151377993e-03	2.161247678649464997e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.089305382666126048e-03	2.268430933070164263e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.107023032091461381e-03	2.380929751339330700e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.125028860668533543e-03	2.499007749440448302e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.143327555657005622e-03	2.622941616925240706e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.161923880555241605e-03	2.753021765274188376e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.180822676340327268e-03	2.889553008411244134e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.200028862728278476e-03	3.032855276967606338e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.219547439454728328e-03	3.183264367968002301e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.239383487576456574e-03	3.341132731696423092e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.259542170794089805e-03	3.506830297585089141e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.280028736796301600e-03	3.680745341061797348e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.300848518625896200e-03	3.863285393387201461e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.322006936068091665e-03	4.054878196613689693e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.343509497061397577e-03	4.255972705903874543e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.365361799131439022e-03	4.467040141557292131e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.387569530848091351e-03	4.688575093210392940e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.410138473306331861e-03	4.921096678797543938e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.433074501631161199e-03	5.165149760988484974e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.456383586507012558e-03	5.421306223952949640e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.480071795732040060e-03	5.690166313444208613e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.504145295797670997e-03	5.972360043341495783e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.528610353493873404e-03	6.268548671947684340e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.553473337540509092e-03	6.579426251501062716e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.578740720245238585e-03	6.905721254532598939e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.604419079188388860e-03	7.248198280879493657e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.630515098935213453e-03	7.607659849354885621e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.657035572776023070e-03	7.984948278272521296e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.683987404494598043e-03	8.380947659232422406e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.711377610165378980e-03	8.796585928793157536e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.739213319979889243e-03	9.232837042885066781e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.767501780102850254e-03	9.690723259059423203e-25	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.796250354558499417e-03	1.017131753192191558e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.825466527147592702e-03	1.067574602736347197e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.855157903395566760e-03	1.120519076147956735e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.885332212532417210e-03	1.176089237036255936e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.915997309504750400e-03	1.234415301725646228e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.947161177020581340e-03	1.295633944388727680e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
1.978831927627391039e-03	1.359888617311865652e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.011017805823961304e-03	1.427329887043719177e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.043727190206593054e-03	1.498115787214528842e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.076968595650198219e-03	1.572412188852781707e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.110750675524890145e-03	1.650393189067121487e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.145082223948627416e-03	1.732241519004257723e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.179972178076474646e-03	1.818148972038766856e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.215429620427131208e-03	1.908316853198292780e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.251463781247267822e-03	2.002956450877109185e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.288084040914343219e-03	2.102289531943542833e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.325299932378500651e-03	2.206548861401369700e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.363121143644160080e-03	2.315978747822837418e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.401557520292009473e-03	2.430835615831573412e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.440619068041978944e-03	2.551388606976662939e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.480315955357927614e-03	2.677920210406086033e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.520658516094696766e-03	2.810726924817296335e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.561657252188188905e-03	2.950119953235972455e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.603322836389244249e-03	3.096425932251235169e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.645666115041940894e-03	3.249987697415848310e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.688698110907113571e-03	3.411165086605188987e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.732430026031795311e-03	3.580335783217381194e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.776873244665303657e-03	3.757896201190344952e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.822039336222801481e-03	3.944262413909870466e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.867940058297014164e-03	4.139871129185058750e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.914587359718963985e-03	4.345180712576074839e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
2.961993383668486742e-03	4.560672261472028483e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
3.010170470835312091e-03	4.786850732435715730e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
3.059131162631602719e-03	5.024246124457225750e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
3.108888204456703060e-03	5.273414720888720104e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
3.159454549015016517e-03	5.534940392970895968e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
3.210843359687850802e-03	5.809435968005553265e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
3.263068013960078798e-03	6.097544665380120182e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
3.316142106902559509e-03	6.399941603809395939e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
3.370079454711205104e-03	6.717335383326315162e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
3.424894098303575725e-03	7.050469745728543646e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
3.480600306974025119e-03	7.400125317372275943e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
3.537212582108244067e-03	7.767121438396503970e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
3.594745660958258062e-03	8.152318082664636848e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971433459e-01
3.653214520478825951e-03	8.556617872922243886e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
3.712634381226198425e-03	8.980968195892711788e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
3.773020711320349604e-03	9.426363422267736183e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
3.834389230471597649e-03	9.893847236793917578e-24	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
3.896755914072751962e-03	1.038451508391609877e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
3.960136997357827787e-03	1.089951673470815207e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
4.024548979628356921e-03	1.144005898110577573e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
4.090008628548499718e-03	1.200740846375549093e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
4.156532984509962378e-03	1.260289464010534144e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
4.224139365067945510e-03	1.322791289969310875e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
4.292845369449245496e-03	1.388392783393175547e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
4.362668883133638369e-03	1.457247666805369729e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
4.433628082509845532e-03	1.529517286325689591e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
4.505741439607162044e-03	1.605370989749235808e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
4.579027726904091010e-03	1.684986523375356748e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
4.653506022215189719e-03	1.768550448516619187e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
4.729195713657356574e-03	1.856258578663757371e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
4.806116504696963075e-03	1.948316438331118965e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
4.884288419279008732e-03	2.044939744657661260e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
4.963731807039747403e-03	2.146354912892147060e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
5.044467348604102577e-03	2.252799586946994514e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
5.126516060969189131e-03	2.364523196263933174e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
5.209899302975478513e-03	2.481787540296530370e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
5.294638780866878051e-03	2.604867401978995930e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
5.380756553941290835e-03	2.734051191618945357e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
5.468275040293090784e-03	2.869641622722904346e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
5.557217022648936258e-03	3.011956421338080979e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
5.647605654298596192e-03	3.161329070572838509e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
5.739464465122147939e-03	3.318109592040188326e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
5.832817367715272851e-03	3.482665366055697135e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
5.927688663614177032e-03	3.655381992511655818e-23	8.333410695896299744e+10	1.694988151390351196e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
6.024103049621705452e-03	3.836664194444683542e-23	8.333410695896299744e+10	1.694988151390350976e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
6.122085624236411026e-03	4.026936766414267385e-23	8.333410695896299744e+10	1.694988151390350756e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
6.221661894186187626e-03	4.226645569914459579e-23	8.333410695896299744e+10	1.694988151390350536e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
6.322857781068110666e-03	4.436258578151128882e-23	8.333410695896299744e+10	1.694988151390350316e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
6.425699628096378721e-03	4.656266972633298455e-23	8.333410695896299744e+10	1.694988151390350096e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
6.530214206959902672e-03	4.887186294147768338e-23	8.333410695896299744e+10	1.694988151390349876e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
6.636428724791506098e-03	5.129557650814438203e-23	8.333410695896299744e+10	1.694988151390349656e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
6.744370831250481174e-03	5.383948986053006030e-23	8.333410695896299744e+10	1.694988151390349436e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
6.854068625720272090e-03	5.650956409432055281e-23	8.333410695896299744e+10	1.694988151390349216e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
6.965550664623335574e-03	5.931205593519519123e-23	8.333410695896299744e+10	1.694988151390348997e+28	2.403894567712871503e+04	3.095203775945821690e+03	1.711574495246371796e+01	9.999999899971434569e-01
