# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.589022591596963347e-04	1.607414571468007181e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
3.647398364882763156e-04	1.687131452913471023e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
3.706723625339446008e-04	1.770801752039848459e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
3.767013816460715271e-04	1.858621531601670311e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
3.828284632930096837e-04	1.950796577738880357e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
3.890552024706534374e-04	2.047542882190887786e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
3.953832201176480862e-04	2.149087148425235073e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
4.018141635373519128e-04	2.255667322866813744e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
4.083497068266580925e-04	2.367533152472402774e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
4.149915513117970753e-04	2.484946769957216998e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
4.217414259912212471e-04	2.608183308044631942e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
4.286010879856972581e-04	2.737531544178603711e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
4.355723229957196444e-04	2.873294577209477405e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
4.426569457663591476e-04	3.015790537638726128e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
4.498568005596792008e-04	3.165353333087168280e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
4.571737616348291611e-04	3.322333430733217477e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
4.646097337359510627e-04	3.487098678554870528e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
4.721666525880220244e-04	3.660035167299737703e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
4.798464854007569963e-04	3.841548135202847037e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
4.876512313807148508e-04	4.032062917572495428e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
4.955829222517264300e-04	4.232025943468954804e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
5.036436227837920009e-04	4.441905781811802168e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
5.118354313305823432e-04	4.662194239367123748e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
5.201604803756759579e-04	4.893407513187288352e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
5.286209370876896081e-04	5.136087400204152581e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
5.372190038844297999e-04	5.390802566809691790e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
5.459569190062252882e-04	5.658149881399358523e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
5.548369570985857814e-04	5.938755813000611706e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
5.638614298043311511e-04	6.233277899263754511e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
5.730326863653607177e-04	6.542406287255455156e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
5.823531142342014974e-04	6.866865350664920573e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
5.918251396955093169e-04	7.207415387212736085e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
6.014512284976785946e-04	7.564854400239701027e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
6.112338864947195177e-04	7.940019968650195896e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
6.211756602985839997e-04	8.333791209592406368e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
6.312791379420932929e-04	8.747090838473862315e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
6.415469495526537370e-04	9.180887331140040037e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
6.519817680369309736e-04	9.636197193282388139e-31	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
6.625863097766546876e-04	1.011408734239339734e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
6.733633353357461066e-04	1.061567760785074543e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
6.843156501789474750e-04	1.114214335498871579e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
6.954461054021329400e-04	1.169471823930546990e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
7.067575984745090144e-04	1.227469709726087005e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
7.182530739928747300e-04	1.288343898043770769e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
7.299355244481624391e-04	1.352237034017742804e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
7.418079910044345819e-04	1.419298837015159778e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
7.538735642905598734e-04	1.489686451470278419e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
7.661353852047610288e-04	1.563564815117509378e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
7.785966457322523885e-04	1.641107045486361007e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
7.912605897761737636e-04	1.722494845563900021e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
8.041305140020373445e-04	1.807918929575311422e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
8.172097686959155704e-04	1.897579469880325456e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
8.305017586365827896e-04	1.991686566032656221e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
8.440099439818465237e-04	2.090460737101640790e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
8.577378411692872370e-04	2.194133438409640335e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
8.716890238316603139e-04	2.302947603896208216e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
8.858671237271750244e-04	2.417158215379753982e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
9.002758316849120970e-04	2.537032900050790592e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
9.149188985656203730e-04	2.662852557596822111e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
9.298001362381298762e-04	2.794912018428281504e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
9.449234185716622134e-04	2.933520734548160020e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
9.602926824442649043e-04	3.079003504683951559e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
9.759119287676590142e-04	3.231701235381327616e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
9.917852235287554202e-04	3.391971739842907403e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.007916698848101110e-03	3.560190576383919831e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.024310554055558225e-03	3.736751928469762803e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.040971056783460223e-03	3.922069528397268736e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.057902544077562838e-03	4.116577626784465908e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.075109423526061534e-03	4.320732010140435066e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.092596174406963196e-03	4.535011068899632962e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.110367348854137109e-03	4.759916918423692654e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.128427573042312592e-03	4.995976575597090523e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.146781548391365233e-03	5.243743193774171245e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.165434052790188368e-03	5.503797358971158085e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.184389941840460108e-03	5.776748450340365554e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.203654150120659575e-03	6.063236068114986720e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.223231692470621830e-03	6.363931532369983088e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.243127665297000120e-03	6.679539456111571081e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.263347247899961143e-03	7.010799396381296717e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.283895703821447045e-03	7.358487587243500673e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.304778382215385354e-03	7.723418758717533251e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.326000719240166261e-03	8.106448045916361448e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.347568239473782110e-03	8.508472992865769103e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.369486557351984497e-03	8.930435655699427613e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.391761378629818293e-03	9.373324810157925084e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.414398501866950429e-03	9.838178268565251139e-30	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.437403819937134973e-03	1.032608531171116586e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.460783321562243633e-03	1.083818924133876211e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.484543092871250030e-03	1.137569005921819154e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.508689318984552871e-03	1.193984727908391309e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.533228285624093582e-03	1.253198287802556058e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.558166380749638350e-03	1.315348439424725987e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.583510096221689249e-03	1.380580817845518387e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.609266029491445565e-03	1.449048280649199360e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.635440885318232727e-03	1.520911266121435678e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.662041477514892814e-03	1.596338169200803091e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.689074730721538443e-03	1.675505736074879545e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.716547682208171806e-03	1.758599478345670445e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.744467483706626382e-03	1.845814107734847815e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.772841403272286268e-03	1.937353992347367696e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.801676827176113081e-03	2.033433635562755727e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.830981261827420393e-03	2.134278178676076381e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.860762335727940637e-03	2.240123928466549013e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.891027801457674084e-03	2.351218910929995589e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.921785537693020390e-03	2.467823452472606730e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.953043551257762755e-03	2.590210789928085376e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
1.984809979207382852e-03	2.718667710827400284e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
2.017093090947298054e-03	2.853495225421667629e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
2.049901290385548747e-03	2.995009272032809012e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
2.083243118120483694e-03	3.143541457384754662e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
2.117127253664055370e-03	3.299439833650187082e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
2.151562517701247849e-03	3.463069714033406135e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
2.186557874386273886e-03	3.634814528800671529e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
2.222122433676124512e-03	3.815076723763885050e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
2.258265453702044435e-03	4.004278703322827502e-29	1.650994013729075436e+06	5.509790116675177153e+21	4.849155424963895733e-01	6.182713391320827923e-02	1.898390329725417880e-01	9.999999999221437230e-01
