# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.384341803392418496e-03	1.005830885792855201e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
4.455653514754041866e-03	1.055713288814567752e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
4.528125117475729697e-03	1.108069521350134565e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
4.601775477294134560e-03	1.163022268596994347e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
4.676623766798811491e-03	1.220700300107875282e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
4.752689470423200439e-03	1.281238771533624491e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
4.829992389516780775e-03	1.344779541330433565e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
4.908552647499757858e-03	1.411471503173622860e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
4.988390695101559309e-03	1.481470934856877263e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
5.069527315684566049e-03	1.554941864494544137e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
5.151983630654406905e-03	1.632056454885064432e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
5.235781104958248805e-03	1.712995406936224921e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
5.320941552672550125e-03	1.797948383097600368e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
5.407487142681665845e-03	1.887114451792348208e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
5.495440404448849285e-03	1.980702553889844869e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
5.584824233881087625e-03	2.078931992312176624e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
5.675661899289329883e-03	2.182032945921792995e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
5.767977047445687656e-03	2.290247008894543773e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
5.861793709739130005e-03	2.403827756841937178e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
5.957136308431327382e-03	2.523041341009260953e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
6.054029663014220616e-03	2.648167111941876035e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
6.152498996670991566e-03	2.779498274081128771e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
6.252569942842158002e-03	2.917342572823832652e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
6.354268551898434661e-03	3.062023015655212462e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
6.457621297922154155e-03	3.213878629045194440e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
6.562655085598967722e-03	3.373265252881596849e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
6.669397257221629065e-03	3.540556374301814829e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
6.777875599807735643e-03	3.716144002876970766e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
6.888118352333202909e-03	3.900439589199216808e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
7.000154213083425656e-03	4.093874989024803798e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
7.114012347123979153e-03	4.296903475232076717e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
7.229722393892822931e-03	4.510000799965716572e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
7.347314474916028133e-03	4.733666309456211164e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
7.466819201648977437e-03	4.968424114126777549e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
7.588267683445123514e-03	5.214824316729715085e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
7.711691535654334809e-03	5.473444301389949623e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
7.837122887852956271e-03	5.744890086576403041e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
7.964594392207773391e-03	6.029797745171669710e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
8.094139231975973348e-03	6.328834894967438144e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
8.225791130143411331e-03	6.642702263078519878e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
8.359584358203293181e-03	6.972135327941021949e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
8.495553745077754140e-03	7.317906042742773429e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
8.633734686184437943e-03	7.680824644323969173e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
8.774163152650622799e-03	8.061741551787230737e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
8.916875700677210151e-03	8.461549359265867977e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
9.061909481054942345e-03	8.881184927519746973e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
9.209302248835531113e-03	9.321631579260498798e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
9.359092373159952002e-03	9.783921403349628357e-26	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
9.511318847246688982e-03	1.026913767326950554e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
9.666021298542435899e-03	1.077841738553415237e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
9.823239999037815251e-03	1.131295392398773906e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
9.983015875751011237e-03	1.187399985623468108e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.014539052138179083e-02	1.246286986875330038e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.031040620513890178e-02	1.308094384757154670e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.047810588374357803e-02	1.372967011172340607e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.064853321261192455e-02	1.441056880706247866e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.082173255721933548e-02	1.512523546838634837e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.099774900464959432e-02	1.587534475821753100e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.117662837533193315e-02	1.666265439100313388e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.135841723496899304e-02	1.748900925192823292e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.154316290665869001e-02	1.835634571999405347e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.173091348321339891e-02	1.926669620549227232e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.192171783967935737e-02	2.022219391250660240e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.211562564605979560e-02	2.122507783760268760e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.231268738024502395e-02	2.227769801641927544e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.251295434115271346e-02	2.338252103045415509e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.271647866208201576e-02	2.454213578695002095e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.292331332428489632e-02	2.575925958542359364e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.313351217075806217e-02	2.703674448505268677e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.334712992025943214e-02	2.837758398784382414e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.356422218155237287e-02	2.978492005323846510e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.378484546788175634e-02	3.126205046059703924e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.400905721168547828e-02	3.281243653681241445e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.423691577954511178e-02	3.443971126715969550e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.446848048737995641e-02	3.614768780839077625e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.470381161588799751e-02	3.794036842401917203e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.494297042623816095e-02	3.982195386273556763e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.518601917601780822e-02	4.179685320192936911e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.543302113543946162e-02	4.386969417938095564e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.568404060381136875e-02	4.604533403733798741e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.593914292627572615e-02	4.832887090438234430e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.619839451081931184e-02	5.072565574176210043e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.646186284556079224e-02	5.324130488218067327e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.672961651631904578e-02	5.588171319042342116e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.700172522446750586e-02	5.865306787666492514e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.727825980507860862e-02	6.156186299481978405e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.755929224536359121e-02	6.461491465991578087e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.784489570341215789e-02	6.781937702014526815e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.813514452723681211e-02	7.118275902102053801e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.843011427412720796e-02	7.471294200092086132e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.872988173031900350e-02	7.841819815925610425e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.903452493098285042e-02	8.230720994052871607e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.934412318053848126e-02	8.638909037971387664e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.965875707329902897e-02	9.067340445663039948e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
1.997850851445141449e-02	9.517019150934761137e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.030346074137768381e-02	9.988998875914149923e-25	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.063369834532333830e-02	1.048438560021321502e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.096930729341811919e-02	1.100434015254596278e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.131037495105472801e-02	1.155008093087231110e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.165699010463188051e-02	1.212288675744326859e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.200924298466692963e-02	1.272409987543644713e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.236722528928466666e-02	1.335512909420485459e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.273103020808814323e-02	1.401745309050866351e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.310075244641757175e-02	1.471262387346541938e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.347648825000398301e-02	1.544227042133864521e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.385833543002389631e-02	1.620810249868660360e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.424639338856127493e-02	1.701191466281532114e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.464076314448395214e-02	1.785559046892523208e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.504154735974060617e-02	1.874110688380395701e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.544885036608568463e-02	1.967053891840879396e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.586277819223902624e-02	2.064606449019405355e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.628343859148697323e-02	2.166996952657623995e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.671094106973280827e-02	2.274465332149752852e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.714539691400303864e-02	2.387263415763753676e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.758691922141760441e-02	2.505655520744942025e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.803562292863129995e-02	2.629919072684744984e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.849162484175376403e-02	2.760345255605874186e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.895504366675657332e-02	2.897239694287449949e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.942600004037444761e-02	3.040923170428699244e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
2.990461656150938605e-02	3.191732374329619659e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
3.039101782314558228e-02	3.350020693849911663e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
3.088533044478312256e-02	3.516159042494836903e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
3.138768310539971629e-02	3.690536728568684561e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
3.189820657694805023e-02	3.873562367432203863e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
3.241703375839830037e-02	4.065664839001933824e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
3.294429971033439181e-02	4.267294292735040819e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
3.348014169011257618e-02	4.478923202454451013e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
3.402469918759239847e-02	4.701047473486373852e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
3.457811396144835903e-02	4.934187604704162363e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
3.514053007607245704e-02	5.178889908201794934e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
3.571209393907701091e-02	5.435727789454930062e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
3.629295433940710192e-02	5.705303090969121620e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
3.688326248607345231e-02	5.988247502564129480e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
3.748317204751474424e-02	6.285224041598530641e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
3.809283919160055126e-02	6.596928606603628574e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
3.871242262628492303e-02	6.924091607967095520e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
3.934208364092081633e-02	7.267479679487283307e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
3.998198614824708536e-02	7.627897474809337667e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
4.063229672705782197e-02	8.006189552952088898e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
4.129318466556608502e-02	8.403242357344499877e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
4.196482200547297509e-02	8.819986293008959141e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
4.264738358675312230e-02	9.257397906758567372e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
4.334104709316897314e-02	9.716502175517679974e-24	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
4.404599309852538086e-02	1.019837490812766149e-23	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
4.476240511367610142e-02	1.070414526626565893e-23	5.667061528151155263e+07	9.531618832347901555e+23	1.668080636498233815e+01	2.118295257348838501e+00	1.130453133122763409e+00	9.999999996597807028e-01
