r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4132.887664637092	1.0670611318357836e-06	7177127286.201109	6.492584667869632e+26	2085.4814508618	356.46360355997916	7.305657792175962	0.9974167492046772
4350.408068039044	1.2445564276276935e-06	7177020064.309991	6.492451255633522e+26	2085.4493703915964	356.4582842356183	7.305617829432921	0.9974167492046772
4567.928471440997	1.4407160582194974e-06	7176907345.970481	6.492311005176674e+26	2085.41564541574	356.452692229978	7.3055758174611665	0.9974167492046772
4785.448874842949	1.656472624740774e-06	7176789131.49905	6.492163917013838e+26	2085.3802760312415	356.4468275587475	7.305531756282137	0.9974167492046772
5002.969278244902	1.8927586382517153e-06	7176665421.227521	6.49200999168485e+26	2085.3432623397875	356.4406902383723	7.305485645918254	0.9974167492046772
5220.4896816468545	2.1505065154588547e-06	7176536215.503305	6.491849229754618e+26	2085.3046044478306	356.43428028607036	7.305437486393041	0.9974167492046772
5438.010085048807	2.43064857443146e-06	7176401514.689046	6.491681631813135e+26	2085.2643024665276	356.42759771981764	7.305387277731022	0.9974167492046772
5655.53048845076	2.734117030318618e-06	7176261319.162967	6.491507198475461e+26	2085.2223565117815	356.4206425583594	7.305335019957799	0.9974167492046772
5873.050891852712	3.061843991067035e-06	7176115629.318611	6.49132593038172e+26	2085.1787667042054	356.41341482120356	7.305280713100008	0.9974167492046772
6090.571295254665	3.414761453139603e-06	7175964445.564893	6.491137828197103e+26	2085.133533169101	356.4059145286149	7.305224357185276	0.9974167492046772
6308.091698656617	3.793801297234733e-06	7175807768.326304	6.490942892611858e+26	2085.0866560365703	356.3981417016345	7.305165952242368	0.9974167492046772
6525.61210205857	4.199895284006513e-06	7175645598.042586	6.490741124341283e+26	2085.0381354413776	356.39009636205793	7.305105498301023	0.9974167492046772
6743.132505460522	4.6339750497857e-06	7175477935.168966	6.490532524125726e+26	2084.987971523034	356.3817785324489	7.305042995392052	0.9974167492046772
6960.652908862475	5.096972102301588e-06	7175304780.176062	6.49031709273058e+26	2084.9361644257497	356.37318823613083	7.304978443547289	0.9974167492046772
7178.173312264427	5.5898178164047815e-06	7175126133.549857	6.49009483094627e+26	2084.8827142984833	356.3643254971952	7.3049118427996405	0.9974167492046772
7395.69371566638	6.113443429790893e-06	7174941995.791811	6.489865739588258e+26	2084.8276212948954	356.3551903404935	7.304843193183035	0.9974167492046772
7613.214119068332	6.668780038725209e-06	7174752367.418704	6.489629819497029e+26	2084.77088557336	356.3457827916401	7.304772494732444	0.9974167492046772
7830.734522470285	7.256758593768347e-06	7174557248.962765	6.489387071538087e+26	2084.7125072969866	356.3361028770158	7.3046997474839	0.9974167492046772
8048.254925872237	7.878309895502937e-06	7174356640.971513	6.489137496601954e+26	2084.652486633575	356.3261506237578	7.304624951474445	0.9974167492046772
8265.775329274189	8.53436459026135e-06	7174150544.008021	6.488881095604157e+26	2084.5908237556787	356.3159260597752	7.304548106742218	0.9974167492046772
8483.29573267614	9.225853165854513e-06	7173938958.650586	6.488617869485226e+26	2084.527518840516	356.30542921372967	7.304469213326336	0.9974167492046772
8700.816136078092	9.953705947301829e-06	7173721885.493002	6.488347819210682e+26	2084.46257207006	356.2946601150519	7.304388271267008	0.9974167492046772
8918.336539480044	1.0718853092562258e-05	7173499325.144394	6.488070945771039e+26	2084.3959836309873	356.283618793934	7.304305280605479	0.9974167492046772
9135.856942881996	1.1522224588266537e-05	7173271278.229196	6.487787250181792e+26	2084.3277537146687	356.2723052813275	7.304220241384011	0.9974167492046772
9353.377346283947	1.2364750245450636e-05	7173037745.387325	6.487496733483404e+26	2084.2578825171836	356.2607196089452	7.304133153645916	0.9974167492046772
9570.897749685899	1.3247359695290418e-05	7172798727.274022	6.48719939674131e+26	2084.1863702393684	356.24886180926876	7.3040440174355945	0.9974167492046772
9788.41815308785	1.4170982384837581e-05	7172554224.559829	6.4868952410459e+26	2084.113217086688	356.2367319155291	7.303952832798402	0.9974167492046772
10005.938556489802	1.5136547572756884e-05	7172304237.930812	6.486584267512523e+26	2084.0384232694046	356.22432996173393	7.3038595997808455	0.9974167492046772
10223.458959891754	1.6144984325064687e-05	7172048768.088183	6.48626647728146e+26	2083.961989002396	356.2116559826352	7.303764318430358	0.9974167492046772
10440.979363293705	1.7197221510868856e-05	7171787815.748611	6.485941871517939e+26	2083.8839145053084	356.1987100137583	7.303666988795502	0.9974167492046772
10658.499766695657	1.8294187798110018e-05	7171521381.644171	6.485610451412109e+26	2083.8042000024684	356.18549209138496	7.303567610925849	0.9974167492046772
10876.020170097609	1.943681164930428e-05	7171249466.522153	6.485272218179037e+26	2083.722845722897	356.1720022525564	7.303466184872009	0.9974167492046772
11093.54057349956	2.062602131728734e-05	7170972071.145299	6.484927173058704e+26	2083.6398519003365	356.15824053507646	7.303362710685645	0.9974167492046772
11311.060976901512	2.1862744840960084e-05	7170689196.29168	6.484575317315992e+26	2083.555218773219	356.14420697750916	7.303257188419472	0.9974167492046772
11528.581380303463	2.314791004103568e-05	7170400842.754544	6.484216652240676e+26	2083.468946584652	356.12990161917384	7.303149618127201	0.9974167492046772
11746.101783705415	2.4482444515788226e-05	7170107011.342667	6.483851179147415e+26	2083.381035582473	356.11532450015505	7.303039999863635	0.9974167492046772
11963.622187107367	2.5867275636802924e-05	7169807702.879993	6.483478899375741e+26	2083.2914860191872	356.1004756612925	7.302928333684584	0.9974167492046772
12181.142590509318	2.7303330544727836e-05	7169502918.205899	6.483099814290054e+26	2083.20029815202	356.08535514418924	7.3028146196469255	0.9974167492046772
12398.66299391127	2.8791536145027306e-05	7169192658.174981	6.482713925279604e+26	2083.1074722428584	356.0699629912026	7.3026988578085525	0.9974167492046772
12616.183397313222	3.033281910373699e-05	7168876923.657282	6.482321233758495e+26	2083.0130085583214	356.0542992454551	7.302581048228437	0.9974167492046772
12833.703800715173	3.192810584322058e-05	7168555715.53794	6.481921741165664e+26	2082.9169073696708	356.03836395082067	7.3024611909665476	0.9974167492046772
13051.224204117125	3.357832253792821e-05	7168229034.717596	6.48151544896487e+26	2082.8191689528867	356.02215715193614	7.302339286083921	0.9974167492046772
13268.744607519076	3.528439511015668e-05	7167896882.112002	6.48110235864469e+26	2082.7197935886206	356.0056788941943	7.302215333642624	0.9974167492046772
13486.265010921028	3.70472492258113e-05	7167559258.652368	6.480682471718508e+26	2082.6187815622125	355.98892922374574	7.302089333705767	0.9974167492046772
13703.78541432298	3.8867810290169684e-05	7167216165.285074	6.480255789724502e+26	2082.5161331636973	355.9719081875012	7.301961286337512	0.9974167492046772
13921.305817724931	4.0747003443647285e-05	7166867602.97174	6.479822314225633e+26	2082.411848687753	355.9546158331218	7.301831191603021	0.9974167492046772
14138.826221126883	4.2685753557564786e-05	7166513572.689404	6.479382046809633e+26	2082.305928433778	355.9370522090336	7.301699049568543	0.9974167492046772
14356.346624528835	4.4684985229917406e-05	7166154075.430312	6.478934989088998e+26	2082.1983727058373	355.9192173644157	7.301564860301354	0.9974167492046772
14573.867027930786	4.6745622781146105e-05	7165789112.201881	6.478481142700975e+26	2082.0891818126624	355.9011113492037	7.301428623869757	0.9974167492046772
14791.387431332738	4.886859024991075e-05	7165418684.026928	6.478020509307548e+26	2081.9783560676738	355.8827342140908	7.301290340343115	0.9974167492046772
15008.90783473469	5.105481138886524e-05	7165042791.943375	6.477553090595428e+26	2081.865895788932	355.86408601052096	7.30115000979179	0.9974167492046772
15226.428238136641	5.330520966043457e-05	7164661437.004504	6.477078888276047e+26	2081.751801299212	355.8451667907014	7.301007632287239	0.9974167492046772
15443.948641538593	5.562070823259408e-05	7164274620.278746	6.476597904085531e+26	2081.6360729259122	355.82597660758694	7.300863207901902	0.9974167492046772
15661.469044940544	5.800222997465062e-05	7163882342.849855	6.476110139784706e+26	2081.518711001141	355.80651551489376	7.300716736709306	0.9974167492046772
15878.989448342496	6.045069745302587e-05	7163484605.816726	6.475615597159069e+26	2081.3997158616453	355.786783567089	7.300568218783991	0.9974167492046772
16096.509851744448	6.296703292704181e-05	7163081410.293527	6.475114278018791e+26	2081.279087848849	355.76678081939644	7.30041765420155	0.9974167492046772
16314.0302551464	6.555215834470821e-05	7162672757.409593	6.474606184198692e+26	2081.156827308806	355.7465073277893	7.300265043038581	0.9974167492046772
16531.550658548353	6.82069953385125e-05	7162258648.309548	6.474091317558233e+26	2081.0329345922814	355.72596314900215	7.300110385372776	0.9974167492046772
16749.071061950304	7.093246522121164e-05	7161839084.153107	6.473569679981503e+26	2080.9074100546445	355.7051483405152	7.299953681282809	0.9974167492046772
16966.591465352256	7.37294889816264e-05	7161414066.115301	6.47304127337721e+26	2080.780254055967	355.68406296056867	7.299794930848445	0.9974167492046772
17184.111868754208	7.659898728043778e-05	7160983595.386203	6.472506099678657e+26	2080.6514669609346	355.6627070681495	7.299634134150437	0.9974167492046772
17401.63227215616	7.954188044598584e-05	7160547673.171189	6.471964160843738e+26	2080.5210491388953	355.6410807229992	7.299471291270597	0.9974167492046772
17619.15267555811	8.25590884700707e-05	7160106300.690761	6.47141545885492e+26	2080.389000963849	355.61918398561215	7.299306402291775	0.9974167492046772
17836.673078960062	8.565153100375606e-05	7159659479.180584	6.470859995719231e+26	2080.2553228144566	355.59701691723603	7.299139467297873	0.9974167492046772
18054.193482362014	8.882012735317498e-05	7159207209.891502	6.470297773468246e+26	2080.1200150740046	355.5745795798675	7.29897048637381	0.9974167492046772
18271.713885763966	9.206579647533819e-05	7158749494.089537	6.469728794158068e+26	2079.983078130431	355.55187203625513	7.2987994596055525	0.9974167492046772
18489.234289165917	9.538945697394473e-05	7158286333.055782	6.469153059869322e+26	2079.8445123762917	355.5288943498962	7.298626387080081	0.9974167492046772
18706.75469256787	9.879202709519506e-05	7157817728.086507	6.468570572707135e+26	2079.7043182088128	355.50564658504123	7.298451268885444	0.9974167492046772
18924.27509596982	0.0001022744247236068	7157343680.493088	6.467981334801119e+26	2079.562496029831	355.48212880668933	7.298274105110703	0.9974167492046772
19141.795499371772	0.00010583756737783288	7156864191.602187	6.467385348305361e+26	2079.419046245853	355.45834108059296	7.298094895845994	0.9974167492046772
19359.315902773724	0.00010948237220648221	7156379262.755266	6.466782615398407e+26	2079.2739692679493	355.4342834732445	7.297913641182414	0.9974167492046772
19576.836306175675	0.00011320975598394312	7155888895.309228	6.466173138283247e+26	2079.127265511891	355.40995605189585	7.297730341212179	0.9974167492046772
19794.356709577627	0.00011702063510620923	7155393090.635884	6.465556919187296e+26	2078.9789353980323	355.3853588845413	7.297544996028491	0.9974167492046772
20011.87711297958	0.00012091592558670808	7154891850.122181	6.46493396036238e+26	2078.8289793513695	355.3604920399259	7.2973576057256055	0.9974167492046772
20229.39751638153	0.0001248965430521323	7154385175.170134	6.464304264084727e+26	2078.677397801505	355.33535558754	7.2971681703988	0.9974167492046772
20446.917919783482	0.00012896340273827367	7153873067.196906	6.46366783265494e+26	2078.5241911826747	355.3099495976234	7.2969766901444	0.9974167492046772
20664.438323185434	0.0001331174194858598	7153355527.634688	6.463024668397985e+26	2078.3693599337234	355.284274141163	7.296783165059761	0.9974167492046772
20881.958726587385	0.0001373595077363935	7152832557.930683	6.462374773663182e+26	2078.2129044981025	355.2583292898891	7.29658759524326	0.9974167492046772
21099.479129989337	0.00014169058152799512	7152304159.547253	6.461718150824177e+26	2078.054825323909	355.2321151162851	7.296389980794349	0.9974167492046772
21316.99953339129	0.00014611155449124752	7151770333.961708	6.461054802278935e+26	2077.895122863801	355.20563169357234	7.296190321813464	0.9974167492046772
21534.51993679324	0.0001506233398450441	7151231082.666491	6.460384730449717e+26	2077.7337975750715	355.17887909572124	7.295988618402099	0.9974167492046772
21752.04034019519	0.0001552268503924394	7150686407.168948	6.459707937783065e+26	2077.5708499196085	355.1518573974474	7.29578487066278	0.9974167492046772
21969.560743597143	0.00015992299851650288	7150136308.991582	6.459024426749786e+26	2077.406280363911	355.1245666742106	7.295579078699072	0.9974167492046772
22187.081146999095	0.00016471269617617562	7149580789.671832	6.458334199844935e+26	2077.240089379065	355.09700700221515	7.295371242615566	0.9974167492046772
22404.601550401047	0.00016959685490212966	7149019850.762223	6.457637259587794e+26	2077.0722774407654	355.06917845840894	7.295161362517894	0.9974167492046772
22622.121953802998	0.00017457638579263077	7148453493.830084	6.456933608521857e+26	2076.902845029274	355.0410811204806	7.294949438512697	0.9974167492046772
22839.64235720495	0.00017965219950940396	7147881720.457929	6.456223249214816e+26	2076.7317926294654	355.01271506686413	7.294735470707668	0.9974167492046772
23057.1627606069	0.0001848252062735022	7147304532.243208	6.455506184258536e+26	2076.5591207308075	354.9840803767383	7.294519459211547	0.9974167492046772
23274.683164008853	0.00019009631586117774	7146721930.798273	6.454782416269041e+26	2076.3848298273397	354.9551771300194	7.294301404134086	0.9974167492046772
23492.203567410805	0.00019546643759975747	7146133917.750517	6.454051947886493e+26	2076.2089204176773	354.92600540736714	7.294081305586062	0.9974167492046772
23709.723970812756	0.00020093648036352053	7145540494.742155	6.453314781775178e+26	2076.03139300502	354.89656529018043	7.293859163679287	0.9974167492046772
23927.244374214708	0.00020650735256957928	7144941663.430546	6.452570920623484e+26	2075.852248097162	354.86685686060395	7.293634978526636	0.9974167492046772
24144.76477761666	0.0002121799621737639	7144337425.487823	6.451820367143884e+26	2075.671486206447	354.83688020151715	7.293408750241974	0.9974167492046772
24362.28518101861	0.0002179552166665097	7143727782.601041	6.451063124072914e+26	2075.489107849795	354.8066353965407	7.2931804789402115	0.9974167492046772
24579.805584420563	0.00022383402306874793	7143112736.472278	6.450299194171156e+26	2075.3051135486944	354.7761225300349	7.29295016473729	0.9974167492046772
24797.325987822514	0.00022981728792779963	7142492288.818456	6.449528580223222e+26	2075.119503829213	354.74534168710073	7.292717807750197	0.9974167492046772
25014.846391224466	0.00023590591731327323	7141866441.371353	6.448751285037731e+26	2074.932279221959	354.7142929535745	7.2924834080969285	0.9974167492046772
25232.366794626418	0.00024210081681296498	7141235195.877721	6.447967311447287e+26	2074.7434402621084	354.68297641603135	7.292246965896514	0.9974167492046772
25449.88719802837	0.000248402891528763	7140598554.099066	6.447176662308463e+26	2074.5529874893814	354.6513921617822	7.2920084812690105	0.9974167492046772
25667.40760143032	0.00025481304607255457	7139956517.811935	6.446379340501782e+26	2074.3609214480844	354.6195402788809	7.291767954335534	0.9974167492046772
25884.928004832273	0.0002613321845621373	7139309088.807521	6.445575348931694e+26	2074.1672426870277	354.5874208561088	7.291525385218179	0.9974167492046772
26102.448408234224	0.00026796121061713283	7138656268.892041	6.444764690526558e+26	2073.9719517596004	354.55503398298947	7.291280774040112	0.9974167492046772
26319.968811636176	0.0002747010273549048	7137998059.88643	6.443947368238618e+26	2073.7750492237124	354.5223797497783	7.291034120925494	0.9974167492046772
26537.489215038127	0.00028155253738648044	7137334463.626565	6.443123385043986e+26	2073.5765356418497	354.48945824747113	7.290785425999565	0.9974167492046772
26755.00961844008	0.00028851664281247453	7136665481.962966	6.442292743942624e+26	2073.3764115809786	354.4562695677886	7.290534689388519	0.9974167492046772
26972.53002184203	0.00029559424521901826	7135991116.761164	6.441455447958313e+26	2073.1746776126506	354.4228138031945	7.290281911219645	0.9974167492046772
27190.050425243982	0.0003027862456736909	7135311369.901342	6.440611500138643e+26	2072.97133431293	354.38909104688196	7.2900270916212335	0.9974167492046772
27407.570828645934	0.00031009354472145517	7134626243.2785	6.439760903554985e+26	2072.766382262397	354.3551013927766	7.289770230722595	0.9974167492046772
27625.091232047886	0.00031751704238059677	7133935738.802446	6.438903661302472e+26	2072.5598220461684	354.3208449355366	7.289511328654075	0.9974167492046772
27842.611635449837	0.00032505763813866654	7133239858.397725	6.438039776499981e+26	2072.3516542538823	354.28632177055357	7.289250385547051	0.9974167492046772
28060.13203885179	0.0003327162309484274	7132538604.003643	6.437169252290101e+26	2072.141879479685	354.2515319939488	7.288987401533921	0.9974167492046772
28277.65244225374	0.00034049371922380435	7131831977.574133	6.436292091839119e+26	2071.9304983222196	354.2164757025702	7.288722376748078	0.9974167492046772
28495.172845655692	0.00034839100083583865	7131119981.078165	6.435408298337001e+26	2071.717511384701	354.18115299400756	7.288455311324024	0.9974167492046772
28712.693249057644	0.00035640897310864483	7130402616.499052	6.434517874997364e+26	2071.5029192747643	354.1455639665648	7.288186205397177	0.9974167492046772
28930.213652459595	0.0003645485328153732	7129679885.835091	6.433620825057452e+26	2071.2867226046365	354.10970871929044	7.287915059104088	0.9974167492046772
29147.734055861547	0.0003728105761741744	7128951791.099165	6.432717151778118e+26	2071.0689219909773	354.0735873519497	7.287641872582255	0.9974167492046772
29365.2544592635	0.0003811959988441688	7128218334.31886	6.431806858443805e+26	2070.8495180549717	354.0371999650411	7.287366645970232	0.9974167492046772
29582.77486266545	0.0003897056959214198	7127479517.536415	6.430889948362508e+26	2070.628511422299	354.0005466597906	7.287089379407599	0.9974167492046772
29800.295266067402	0.0003983405619349108	7126735342.808776	6.429966424865773e+26	2070.405902723107	353.9636275381468	7.286810073034934	0.9974167492046772
30017.815669469353	0.00040710149084252563	7125985812.207495	6.42903629130865e+26	2070.181692592064	353.92644270279186	7.286528726993883	0.9974167492046772
30235.336072871305	0.0004159893760270341	7125230927.81887	6.428099551069694e+26	2069.9558816682957	353.8889922571282	7.2862453414270885	0.9974167492046772
30452.856476273257	0.00042500511029208065	7124470691.743691	6.427156207550919e+26	2069.7284705954053	353.8512763052841	7.285959916478208	0.9974167492046772
30670.37687967521	0.0004341495858581771	7123705106.097415	6.426206264177793e+26	2069.499460021484	353.8132949521139	7.28567245229194	0.9974167492046772
30887.89728307716	0.0004434236943586998	7122934173.010119	6.425249724399199e+26	2069.268850599081	353.7750483031941	7.285382949013989	0.9974167492046772
31105.41768647911	0.0004528283268358906	7122157894.626493	6.424286591687421e+26	2069.0366429852224	353.736536464826	7.285091406791096	0.9974167492046772
31322.938089881063	0.00046236437373686187	7121376273.105798	6.423316869538117e+26	2068.8028378414097	353.69775954403553	7.284797825771035	0.9974167492046772
31540.458493283015	0.0004720327249096062	7120589310.621822	6.422340561470296e+26	2068.567435833569	353.65871764856513	7.284502206102559	0.9974167492046772
31757.978896684966	0.00048183426959900913	7119797009.362994	6.42135767102629e+26	2068.3304376321144	353.6194108868842	7.284204547935479	0.9974167492046772
31975.499300086918	0.0004917698964428674	7118999371.53222	6.420368201771734e+26	2068.0918439119096	353.5798393681824	7.283904851420628	0.9974167492046772
32193.01970348887	0.0005018404934679107	7118196399.346873	6.419372157295535e+26	2067.8516553522336	353.5400032023644	7.283603116709814	0.9974167492046772
32410.54010689082	0.0005120469480858272	7117388095.039105	6.418369541209855e+26	2067.6098726368787	353.49990250006573	7.2832993439559495	0.9974167492046772
32628.060510292773	0.0005223901470892944	7116574460.85525	6.417360357150082e+26	2067.3664964539985	353.4595373726282	7.282993533312869	0.9974167492046772
32845.58091369473	0.0005328709766480136	7115755499.056423	6.416344608774804e+26	2067.1215274962424	353.418907932122	7.282685684935503	0.9974167492046772
33063.10131709668	0.0005434903223047485	7114931211.918047	6.415322299765786e+26	2066.8749664606753	353.3780142913321	7.282375798979775	0.9974167492046772
33280.62172049864	0.0005542490689713692	7114101601.730012	6.41429343382794e+26	2066.6268140487696	353.33685656375707	7.2820638756026	0.9974167492046772
33498.142123900594	0.0005651481009248989	7113266670.796779	6.413258014689305e+26	2066.377070966451	353.29543486361734	7.281749914961949	0.9974167492046772
33715.66252730255	0.0005761883018035668	7112426421.437229	6.412216046101016e+26	2066.125737924069	353.2537493058489	7.281433917216813	0.9974167492046772
33933.182930704505	0.000587370554602864	7111580855.984616	6.411167531837284e+26	2065.872815636364	353.2118000061001	7.2811158825271685	0.9974167492046772
34150.70333410646	0.0005986957416716049	7110729976.786697	6.410112475695366e+26	2065.618304822522	353.1695870807378	7.280795811054047	0.9974167492046772
34368.223737508415	0.000610164744707992	7109873786.205441	6.409050881495538e+26	2065.3622062060936	353.1271106468367	7.280473702959442	0.9974167492046772
34585.74414091037	0.0006217784447556863	7109012286.617502	6.407982753081072e+26	2065.1045205150886	353.08437082219433	7.280149558406438	0.9974167492046772
34803.264544312326	0.0006335377221998815	7108145480.413741	6.406908094318207e+26	2064.8452484818854	353.0413677253144	7.279823377559087	0.9974167492046772
35020.78494771428	0.0006454434567633832	7107273369.999364	6.405826909096118e+26	2064.5843908432475	352.9981014754123	7.2794951605824485	0.9974167492046772
35238.305351116236	0.0006574965275026918	7106395957.794056	6.404739201326901e+26	2064.321948340377	352.95457219242087	7.279164907642646	0.9974167492046772
35455.82575451819	0.0006696978128040917	7105513246.231669	6.403644974945535e+26	2064.0579217188115	352.91077999697626	7.278832618906762	0.9974167492046772
35673.34615792015	0.000682048190379743	7104625237.760627	6.402544233909859e+26	2063.792311728521	352.866725010433	7.278498294542951	0.9974167492046772
35890.8665613221	0.00069454853726378	7103731934.843441	6.401436982200545e+26	2063.525119123818	352.82240735484754	7.278161934720333	0.9974167492046772
36108.38696472406	0.0007071997298084127	7102833339.95699	6.400323223821068e+26	2063.2563446633976	352.77782715298787	7.277823539609051	0.9974167492046772
36325.90736812601	0.000720002643680034	7101929455.592539	6.399202962797682e+26	2062.985989110365	352.7329845283351	7.277483109380312	0.9974167492046772
36543.42777152797	0.0007329581538553311	7101020284.255488	6.398076203179389e+26	2062.714053232135	352.6878796050696	7.277140644206264	0.9974167492046772
36760.94817492992	0.0007460671346174013	7100105828.465627	6.396942949037914e+26	2062.4405378005367	352.6425125080859	7.276796144260128	0.9974167492046772
36978.46857833188	0.000759330459551875	7099186090.756832	6.395803204467674e+26	2062.1654435917153	352.59688336297853	7.276449609716092	0.9974167492046772
37195.98898173383	0.0007727490015430394	7098261073.677363	6.394656973585753e+26	2061.888771386194	352.55099229605077	7.276101040749381	0.9974167492046772
37413.50938513579	0.0007863236327699711	7097330779.789604	6.39350426053187e+26	2061.610521968843	352.50483943431016	7.275750437536229	0.9974167492046772
37631.029788537744	0.0008000552247026707	7096395211.67018	6.392345069468351e+26	2061.3306961288804	352.4584249054695	7.275397800253885	0.9974167492046772
37848.5501919397	0.0008139446480982038	7095454371.909953	6.391179404580105e+26	2061.049294659856	352.41174883794196	7.2750431290806	0.9974167492046772
38066.070595341655	0.0008279927729968468	7094508263.113865	6.390007270074589e+26	2060.766318359678	352.364811360848	7.274686424195656	0.9974167492046772
38283.59099874361	0.0008422004687182367	7093556887.901035	6.388828670181784e+26	2060.481768030543	352.31761260400333	7.274327685779306	0.9974167492046772
38501.111402145565	0.0008565686038575271	7092600248.904832	6.387643609154163e+26	2060.1956444790317	352.2701526979319	7.273966914012861	0.9974167492046772
38718.63180554752	0.000871098046281548	7091638348.772607	6.386452091266659e+26	2059.907948515996	352.22243177385195	7.2736041090786	0.9974167492046772
38936.152208949476	0.0008857896631249718	7090671190.165937	6.385254120816644e+26	2059.618680956642	352.1744499636863	7.2732392711598415	0.9974167492046772
39153.67261235143	0.0009006443207864838	7089698775.760433	6.384049702123891e+26	2059.327842620471	352.12620740005383	7.272872400440893	0.9974167492046772
39371.193015753386	0.0009156628849249571	7088721108.245907	6.382838839530549e+26	2059.0354343313134	352.07770421627504	7.272503497107099	0.9974167492046772
39588.71341915534	0.0009308462204556343	7087738190.326066	6.381621537401112e+26	2058.7414569172793	352.0289405463636	7.272132561344774	0.9974167492046772
39806.2338225573	0.000946195191546312	7086750024.718848	6.380397800122387e+26	2058.445911210787	351.97991652503197	7.271759593341258	0.9974167492046772
40023.75422595925	0.0009617106616135328	7085756614.156142	6.379167632103466e+26	2058.1487980485745	351.93063228769216	7.271384593284922	0.9974167492046772
40241.27462936121	0.0009773934933187812	7084757961.38386	6.377931037775698e+26	2057.8501182716273	351.88108797044436	7.2710075613650975	0.9974167492046772
40458.79503276316	0.0009932445485646845	7083754069.161966	6.376688021592654e+26	2057.549872725239	351.83128371008775	7.270628497772142	0.9974167492046772
40676.31543616512	0.0010092646884912193	7082744940.264416	6.375438588030098e+26	2057.24806225901	351.7812196441186	7.270247402697458	0.9974167492046772
40893.83583956707	0.001025454773471924	7081730577.479122	6.374182741585957e+26	2056.9446877267674	351.7308959107189	7.269864276333387	0.9974167492046772
41111.35624296903	0.0010418156631101145	7080710983.607998	6.37292048678029e+26	2056.6397499866443	351.6803126487679	7.2694791188733205	0.9974167492046772
41328.87664637098	0.0010583482162351086	7079686161.466854	6.371651828155255e+26	2056.3332499010294	351.62946999783463	7.269091930511641	0.9974167492046772
41546.39704977294	0.001075053290898451	7078656113.885559	6.37037677027508e+26	2056.025188336593	351.57836809818303	7.268702711443759	0.9974167492046772
41763.917453174894	0.0010919317443701495	7077620843.707706	6.369095317726036e+26	2055.7155661642087	351.52700709075737	7.268311461866023	0.9974167492046772
41981.43785657685	0.0011089844331349098	7076580353.791002	6.367807475116395e+26	2055.4043842590713	351.47538711720296	7.2679181819758725	0.9974167492046772
42198.958259978805	0.0011262122128883826	7075534647.006941	6.366513247076406e+26	2055.091643500593	351.42350831984794	7.267522871971708	0.9974167492046772
