# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.545061999944429423e-05	2.577410452651469850e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
5.635252929063214807e-05	2.705232563472986398e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
5.726910821706565597e-05	2.839393785706929979e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
5.820059538167334358e-05	2.980208496367095449e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
5.914723326828180797e-05	3.128006663439021899e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
6.010926830473874741e-05	3.283134619086628500e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
6.108695092706273734e-05	3.445955871204674124e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
6.208053564463692365e-05	3.616851955218809787e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
6.309028110646196794e-05	3.796223328128957052e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
6.411645016848776710e-05	3.984490306891382731e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
6.515930996203973607e-05	4.182094053338073557e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
6.621913196335805791e-05	4.389497607941439075e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
6.729619206426862418e-05	4.607186974846872502e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
6.839077064400213182e-05	4.835672260715323957e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
6.950315264218265472e-05	5.075488870045009315e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
7.063362763300273903e-05	5.327198759772873675e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
7.178248990060491735e-05	5.591391756095765850e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
7.295003851569003834e-05	5.868686936597205209e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
7.413657741337017907e-05	6.159734080917935624e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
7.534241547228934211e-05	6.465215193370275530e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
7.656786659503031457e-05	6.785846101063652583e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
7.781324978982925107e-05	7.122378131286315495e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
7.907888925362028826e-05	7.475599872074084534e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
8.036511445642919140e-05	7.846339020090921568e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
8.167226022714130847e-05	8.235464320152319145e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
8.300066684066372707e-05	8.643887600935699490e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
8.435068010650516107e-05	9.072565911648262415e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
8.572265145879740607e-05	9.522503764659361155e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
8.711693804777931587e-05	9.994755489351714855e-30	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
8.853390283277047263e-05	1.049042770270825627e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
8.997391467665623495e-05	1.101068190242309834e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
9.143734844190976442e-05	1.155673718861328184e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
9.292458508817568288e-05	1.212987312050896223e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
9.443601177144185532e-05	1.273143271481642674e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
9.597202194482229735e-05	1.336282559277889183e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
9.753301546098133430e-05	1.402553128331097669e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
9.911939867622257983e-05	1.472110268994587107e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.007315845562710589e-04	1.545116972971962182e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.023699927837768678e-04	1.621744315251993398e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.040350498675652664e-04	1.702171854984782109e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.057271892536658251e-04	1.786588056238765113e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.074468514381468083e-04	1.875190729624391346e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.091944840817840286e-04	1.968187495819300992e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.109705421265962355e-04	2.065796272081290505e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.127754879142744705e-04	2.168245782888948098e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.146097913065386727e-04	2.275776095906659892e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.164739298074520554e-04	2.388639184529865168e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.183683886877235839e-04	2.507099518328666053e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.202936611110342116e-04	2.631434682773564075e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.222502482624158505e-04	2.761936029695272801e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.242386594787199094e-04	2.898909360003029869e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.262594123812070480e-04	3.042675640261058392e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.283130330102942758e-04	3.193571754802420142e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.304000559624930472e-04	3.351951295142583045e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.325210245295745798e-04	3.518185388542543645e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.346764908399994192e-04	3.692663567663125194e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.368670160026467608e-04	3.875794683348201656e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.390931702528823129e-04	4.068007862675846214e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.413555331010004008e-04	4.269753514522203702e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.436546934830826760e-04	4.481504384994712815e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.459912499143083424e-04	4.703756665207469331e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.483658106447595100e-04	4.937031153994893042e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.507789938177607101e-04	5.181874478288119109e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.532314276307923055e-04	5.438860374013646664e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.557237504990234144e-04	5.708591030516120222e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.582566112215025127e-04	5.991698501655143709e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.608306691500525779e-04	6.288846186883101783e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.634465943609134120e-04	6.600730385774431900e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.661050678291741312e-04	6.928081929648830222e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.688067816060451816e-04	7.271667894112203054e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.715524389990113238e-04	7.632293396527779049e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.743427547549164080e-04	8.010803482629801952e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.771784552460261555e-04	8.408085106700522756e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.800602786591154025e-04	8.825069209950307063e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.829889751876335297e-04	9.262732901971696012e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.859653072269929635e-04	9.722101750378468578e-29	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.889900495730356363e-04	1.020425218399551698e-28	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.920639896237276315e-04	1.071031401523071469e-28	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.951879275841326728e-04	1.124147308753904602e-28	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.983626766747220564e-04	1.179897405418349381e-28	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.015890633430702204e-04	1.238412329480317520e-28	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.048679274789952051e-04	1.299829197662383898e-28	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.082001226331987268e-04	1.364291926748372022e-28	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.115865162394600511e-04	1.431951570820329874e-28	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.150279898404473052e-04	1.502966675220240598e-28	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.185254393171982465e-04	1.577503648065772589e-28	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
