r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1002.9568635070049	2.0695728581343653e-06	973942677618.255	3.829833871040526e+29	248981.48237584234	35936.776605234496	37.89812782446338	0.9907069322798449
1061.9543260662404	2.4566482772655783e-06	973910948706.8427	3.829669485816526e+29	248973.46758819942	35935.61112002304	37.89771236920519	0.9907069322798449
1120.951788625476	2.8891979344595663e-06	973877408142.7113	3.8294957163981525e+29	248964.99517001197	35934.37908792288	37.89727317762709	0.9907069322798449
1179.9492511847116	3.369744869760847e-06	973842056163.7675	3.829312564325913e+29	248956.06518081404	35933.08051764215	37.89681025039249	0.9907069322798449
1238.9467137439472	3.900811587269685e-06	973804893020.7463	3.8291200312234044e+29	248946.67768335002	35931.715418358544	37.89632358820053	0.9907069322798449
1297.9441763031828	4.484920026999552e-06	973765918977.2214	3.8289181187972904e+29	248936.83274357507	35930.283799719655	37.8958131917862	0.9907069322798449
1356.9416388624184	5.124591536744596e-06	973725134309.5991	3.828706828837267e+29	248926.5304306566	35928.78567184252	37.89527906192032	0.9907069322798449
1415.939101421654	5.822346843957599e-06	973682539307.1134	3.828486163216037e+29	248915.77081697245	35927.221045314065	37.894721199409645	0.9907069322798449
1474.9365639808896	6.580706027638933e-06	973638134271.8042	3.82825612388927e+29	248904.55397810534	35925.589931189934	37.894139605096555	0.9907069322798449
1533.9340265401252	7.402188490237025e-06	973591919518.5422	3.828016712895575e+29	248892.87999284695	35923.89234099509	37.89353427985929	0.9907069322798449
1592.9314890993608	8.289312929560792e-06	973543895375.0125	3.8277679323564625e+29	248880.74894319687	35922.128286723804	37.89290522461205	0.9907069322798449
1651.9289516585964	9.244597310704566e-06	973494062181.6941	3.827509784476307e+29	248868.16091435755	35920.29778083878	37.89225244030467	0.9907069322798449
1710.926414217832	1.0270558837986037e-05	973442420291.8877	3.827242271542311e+29	248855.1159947376	35918.40083627163	37.89157592792291	0.9907069322798449
1769.9238767770676	1.136971392689763e-05	973388970071.6631	3.826965395924464e+29	248841.61427594468	35916.43746642191	37.89087568848812	0.9907069322798449
1828.9213393363032	1.2544578176071888e-05	973333711899.9215	3.8266791600755e+29	248827.65585279078	35914.40768515802	37.89015172305769	0.9907069322798449
1887.9188018955388	1.3797666339261319e-05	973276646168.3079	3.826383566530859e+29	248813.2408232855	35912.31150681585	37.889404032724556	0.9907069322798449
1946.9162644547744	1.5131492297333217e-05	973217773281.2924	3.82607861790864e+29	248798.36928864178	35910.148946199915	37.888632618617734	0.9907069322798449
2005.91372701401	1.654856903027994e-05	973157093656.0819	3.8257643169095534e+29	248783.04135326087	35907.92001858123	37.88783748190159	0.9907069322798449
2064.9111895732453	1.8051408589245134e-05	973094607722.6782	3.8254406663168815e+29	248767.25712474933	35905.624739699335	37.887018623776655	0.9907069322798449
2123.9086521324807	1.964252206856643e-05	973030315923.8364	3.825107668996423e+29	248751.0167139028	35903.26312576043	37.88617604547905	0.9907069322798449
2182.906114691716	2.1324419577835062e-05	972964218715.0629	3.824765327896448e+29	248734.32023470657	35900.83519343732	37.88530974828047	0.9907069322798449
2241.9035772509515	2.3099610213972956e-05	972896316564.6373	3.8244136460476455e+29	248717.1678043438	35898.340959870344	37.88441973348873	0.9907069322798449
2300.901039810187	2.497060203332769e-05	972826609953.5507	3.824052626563069e+29	248699.55954318075	35895.7804426656	37.88350600244705	0.9907069322798449
2359.898502369422	2.693990202378594e-05	972755099375.5547	3.8236822726380854e+29	248681.4955747743	35893.15365989573	37.882568556534544	0.9907069322798449
2418.8959649286576	2.9010016076905783e-05	972681785337.1193	3.823302587550319e+29	248662.97602586536	35890.46063009924	37.881607397165986	0.9907069322798449
2477.893427487893	3.1183448960068445e-05	972606668357.4497	3.8229135746595934e+29	248644.00102638156	35887.701372280564	37.88062252579198	0.9907069322798449
2536.8908900471283	3.346270428864992e-05	972529748968.4523	3.8225152374078766e+29	248624.5707094298	35884.8759059092	37.87961394389869	0.9907069322798449
2595.8883526063637	3.585028449821301e-05	972451027714.7427	3.822107579319216e+29	248604.68521129614	35881.98425091983	37.878581653008006	0.9907069322798449
2654.885815165599	3.834869081672015e-05	972370505153.6433	3.821690603999685e+29	248584.34467144887	35879.026427712335	37.87752565467762	0.9907069322798449
2713.8832777248344	4.096042323676771e-05	972288181855.1592	3.821264315137312e+29	248563.54923252895	35876.002457150724	37.876445950500774	0.9907069322798449
2772.88074028407	4.368798048784206e-05	972204058401.9913	3.820828716502025e+29	248542.29904035325	35872.91236056354	37.875342542106445	0.9907069322798449
2831.878202843305	4.653386000859799e-05	972118135389.4962	3.820383811945579e+29	248520.59424390906	35869.75615974306	37.87421543115925	0.9907069322798449
2890.8756654025406	4.950055791916004e-05	972030413425.7069	3.819929605401496e+29	248498.4349953552	35866.53387694535	37.873064619359454	0.9907069322798449
2949.873127961776	5.2590568993447e-05	971940893131.3312	3.819466100884992e+29	248475.8214500195	35863.24553489013	37.87189010844312	0.9907069322798449
3008.8705905210113	5.580638663152032e-05	971849575139.6979	3.818993302492909e+29	248452.75376639268	35859.891156759484	37.87069190018174	0.9907069322798449
3067.8680530802467	5.915050283195673e-05	971756460096.7904	3.818511214403648e+29	248429.23210612946	35856.47076619856	37.86946999638253	0.9907069322798449
3126.865515639482	6.26254081642457e-05	971661548661.215	3.8180198408770894e+29	248405.25663404627	35852.98438731474	37.868224398888316	0.9907069322798449
3185.8629781987174	6.623359174121206e-05	971564841504.2047	3.817519186254526e+29	248380.8275181181	35849.4320446773	37.86695510957752	0.9907069322798449
3244.860440757953	6.997754119146448e-05	971466339309.6047	3.8170092549585875e+29	248355.94492947598	35845.81376331737	37.865662130364214	0.9907069322798449
3303.857903317188	7.385974263187002e-05	971366042773.8613	3.8164900514931585e+29	248330.60904240652	35842.12956872749	37.8643454631981	0.9907069322798449
3362.8553658764235	7.788268064005549e-05	971263952605.9957	3.815961580443307e+29	248304.82003434259	35838.379486860234	37.86300511006417	0.9907069322798449
3421.852828435659	8.204883822693593e-05	971160069527.6425	3.815423846475202e+29	248278.57808587185	35834.56354412981	37.861641072983375	0.9907069322798449
3480.8502909948943	8.636069680927079e-05	971054394272.9805	3.814876854336034e+29	248251.88338072598	35830.68176741009	37.86025335401202	0.9907069322798449
3539.8477535541297	9.082073618224826e-05	970946927588.7555	3.8143206088539336e+29	248224.73610577796	35826.734184034416	37.858841955241886	0.9907069322798449
3598.845216113365	9.543143449209816e-05	970837670234.2731	3.8137551149378876e+29	248197.1364510472	35822.720821796276	37.857406878800525	0.9907069322798449
3657.8426786726004	0.00010019526820873392	970726622981.3661	3.813180377577654e+29	248169.0846096864	35818.64170894769	37.85594812685084	0.9907069322798449
3716.840141231836	0.00010511471209842421	970613786614.3955	3.812596401843676e+29	248140.58077798397	35814.49687419887	37.85446570159117	0.9907069322798449
3775.837603791071	0.00011019223919649462	970499161930.2484	3.812003192886997e+29	248111.62515536576	35810.286346719164	37.8529596052556	0.9907069322798449
3834.8350663503065	0.00011543032078005978	970382749738.308	3.811400755939166e+29	248082.21794438417	35806.01015613502	37.851429840113575	0.9907069322798449
3893.832528909542	0.00012083142634078656	970264550860.4578	3.8107890963121564e+29	248052.35935071704	35801.66833253024	37.84987640846994	0.9907069322798449
3952.8299914687773	0.00012639802355768874	970144566131.0593	3.810168219398265e+29	248022.04958317112	35797.26090644591	37.84829931266519	0.9907069322798449
4011.8274540280127	0.00013213257826995346	970022796396.9417	3.8095381306700256e+29	247991.28885366864	35792.787908879065	37.84669855507503	0.9907069322798449
4070.824916587248	0.0001380375544498005	969899242517.3903	3.8088988356801126e+29	247960.07737725417	35788.24937128309	37.845074138110796	0.9907069322798449
4129.822379146483	0.00014411541417537395	969773905364.1461	3.808250340061246e+29	247928.41537208526	35783.64532556693	37.84342606421917	0.9907069322798449
4188.819841705719	0.00015036861760366768	969646785821.384	3.807592649526093e+29	247896.3030594362	35778.97580409501	37.84175433588242	0.9907069322798449
4247.817304264955	0.00015679962294348423	969517884785.673	3.806925769867172e+29	247863.74066368083	35774.240839685524	37.84005895561788	0.9907069322798449
4306.814766824191	0.00016341088642842847	969387203166.0264	3.806249706956752e+29	247830.72841230797	35769.440465611675	37.838339925978545	0.9907069322798449
4365.812229383427	0.00017020486228993547	969254741883.8325	3.8055644667467485e+29	247797.2665359058	35764.57471560035	37.83659724955281	0.9907069322798449
4424.8096919426625	0.00017718400273033434	969120501872.8491	3.804870055268629e+29	247763.35526815619	35759.64362383074	37.83483092896406	0.9907069322798449
4483.807154501898	0.00018435075789594702	968984484079.2351	3.8041664786333e+29	247728.99484584646	35754.647224936176	37.83304096687153	0.9907069322798449
4542.804617061134	0.00019170757585022362	968846689461.4707	3.803453743031008e+29	247694.18550885006	35749.58555400128	37.83122736596945	0.9907069322798449
4601.80207962037	0.0001992569025469145	968707118990.4082	3.8027318547312335e+29	247658.92750013203	35744.458646563005	37.829390128987534	0.9907069322798449
4660.799542179606	0.00020700118180327912	968565773649.1882	3.802000820082578e+29	247623.2210657403	35739.26653860874	37.827529258690575	0.9907069322798449
4719.797004738842	0.00021494285527333276	968422654433.301	3.801260645512662e+29	247587.06645480954	35734.0092665777	37.82564475787898	0.9907069322798449
4778.7944672980775	0.00022308436242113097	968277762350.5156	3.80051133752801e+29	247550.4639195493	35728.68686735854	37.823736629388186	0.9907069322798449
4837.791929857313	0.0002314281404940928	968131098420.8931	3.7997529027139376e+29	247513.4137152454	35723.29937828994	37.82180487608896	0.9907069322798449
4896.789392416549	0.00023997662449636283	967982663676.7573	3.798985347734444e+29	247475.91610025594	35717.84683715978	37.819849500887365	0.9907069322798449
4955.786854975785	0.0002487322471622123	967832459162.6945	3.7982086793320945e+29	247437.97133600546	35712.329282204344	37.8178705067246	0.9907069322798449
5014.784317535021	0.00025769743892948085	967680485935.5256	3.797422904327904e+29	247399.5796869831	35706.746752108076	37.815867896577096	0.9907069322798449
5073.781780094257	0.0002668746279130576	967526745064.3104	3.796628029621222e+29	247360.74142074128	35701.09928600343	37.81384167345665	0.9907069322798449
5132.7792426534925	0.000276266239878404	967371237630.2966	3.795824062189614e+29	247321.45680788334	35695.3869234691	37.81179184040996	0.9907069322798449
5191.776705212728	0.0002858746982151169	967213964726.9375	3.7950110090887396e+29	247281.72612206935	35689.60970453056	37.80971840051906	0.9907069322798449
5250.774167771964	0.0002957024239105342	967054927459.8698	3.7941888774522356e+29	247241.54964000854	35683.7676696593	37.80762135690113	0.9907069322798449
5309.7716303312	0.000305751835523382	966894126946.8916	3.79335767449159e+29	247200.9276414545	35677.86085977206	37.805500712708536	0.9907069322798449
5368.769092890436	0.0003160253491574645	966731564317.9391	3.7925174074960246e+29	247159.86040919923	35671.8893162298	37.803356471128524	0.9907069322798449
5427.766555449672	0.0003265253784353972	966567240715.0924	3.791668083832363e+29	247118.34822907636	35665.853080838235	37.80118863538371	0.9907069322798449
5486.764018008907	0.00033725433447238305	966401157292.54	3.790809710944908e+29	247076.39138994852	35659.75219584612	37.79899720873162	0.9907069322798449
5545.761480568143	0.0003482146258500331	966233315216.5682	3.789942296355317e+29	247033.99018371105	35653.586703945555	37.79678219446497	0.9907069322798449
5604.758943127379	0.0003594086585902308	966063715665.538	3.789065847662467e+29	246991.1449052786	35647.35664827029	37.7945435959113	0.9907069322798449
5663.756405686615	0.000370838836129042	965892359829.9003	3.788180372542331e+29	246947.85585259364	35641.06207239667	37.792281416433504	0.9907069322798449
5722.753868245851	0.00038250755929066936	965719248912.1304	3.7872858787478445e+29	246904.12332661066	35634.70302034159	37.78999565942929	0.9907069322798449
5781.751330805087	0.0003944172262614532	965544384126.7473	3.786382374108771e+29	246859.94763129708	35628.279536562455	37.78768632833136	0.9907069322798449
5840.748793364322	0.00040657023256391786	965367766700.2769	3.7854698665315734e+29	246815.3290736287	35621.79166595657	37.78535342660745	0.9907069322798449
5899.746255923558	0.0004189689710308649	965189397871.2383	3.7845483639992746e+29	246770.26796358323	35615.239453860246	37.782996957760155	0.9907069322798449
5958.743718482794	0.00043161583177951315	965009278890.1453	3.7836178745713224e+29	246724.76461413974	35608.62294604859	37.78061692532711	0.9907069322798449
6017.74118104203	0.00044451320218568703	964827411019.4673	3.782678406383452e+29	246678.81934127328	35601.942188734865	37.77821333288093	0.9907069322798449
6076.738643601266	0.0004576634668580515	964643795533.6011	3.781729967647551e+29	246632.43246394547	35595.19722856888	37.77578618402891	0.9907069322798449
6135.736106160502	0.00047106900761239586	964458433718.8932	3.780772566651513e+29	246585.6043041092	35588.38811263789	37.773335482413515	0.9907069322798449
6194.733568719737	0.000484732203604305	964271369052.5356	3.779806211747932e+29	246538.33645001872	35581.51586971909	37.77088930494605	0.9907069322798449
6253.731031278973	0.0004986554318941092	964082603497.1709	3.778830911312045e+29	246490.62924637317	35574.58056278612	37.76844811430337	0.9907069322798449
6312.728493838209	0.0005128410659793919	963892096293.3025	3.777846673843205e+29	246442.48176249088	35567.58126117493	37.76598391531099	0.9907069322798449
6371.725956397445	0.0005272914763071242	963699848772.7834	3.7768535079272064e+29	246393.89433195317	35560.518013653185	37.76349671165273	0.9907069322798449
6430.723418956681	0.000542009030404826	963505862279.3131	3.77585142222514e+29	246344.86729130786	35553.39086942213	37.76098650704657	0.9907069322798449
6489.7208815159165	0.0005569960928551568	963310138168.3875	3.774840425473243e+29	246295.4009800608	35546.19987811515	37.75845330524443	0.9907069322798449
6548.718344075152	0.0005722550252705599	963112677807.2887	3.773820526482749e+29	246245.49574067115	35538.94508979744	37.755897110032244	0.9907069322798449
6607.715806634388	0.0005877881862679574	962913482575.0608	3.772791734139736e+29	246195.15191854426	35531.62655496469	37.7533179252297	0.9907069322798449
6666.713269193624	0.0006035979314434974	962712553862.4908	3.771754057404977e+29	246144.36986202988	35524.2443245429	37.75071575469048	0.9907069322798449
6725.71073175286	0.0006196866133473537	962509893072.1072	3.770707505313785e+29	246093.14992241765	35516.79844988776	37.7480906023022	0.9907069322798449
6784.708194312096	0.000636056581458579	962305501618.125	3.769652086975858e+29	246041.49245392648	35509.28898278321	37.74544247198613	0.9907069322798449
6843.7056568713315	0.00065271018216001	962099380926.4603	3.768587811575126e+29	245989.3978137101	35501.71597544175	37.74277136769765	0.9907069322798449
6902.703119430567	0.0006696497587132282	961891532434.6796	3.767514688369589e+29	245936.8663618389	35494.07948050246	37.74007729342566	0.9907069322798449
6961.700581989803	0.0006868776512335741	961681957592.0082	3.766432726691168e+29	245883.89846130484	35486.37955103135	37.737360253192996	0.9907069322798449
7020.698044549039	0.0007043961966652151	961470657859.2897	3.765341935945538e+29	245830.4944780127	35478.61624051993	37.7346202510562	0.9907069322798449
7079.695507108275	0.00072220772875627	961257634708.9686	3.7642423256119735e+29	245776.65478077604	35470.78960288492	37.7318572911056	0.9907069322798449
7138.692969667511	0.0007403145780339877	961042889625.0803	3.763133905243184e+29	245722.37974131072	35462.89969246713	37.72907137746521	0.9907069322798449
7197.690432226746	0.0007587190717799825	960826424103.2089	3.762016684465152e+29	245667.66973422843	35454.94656403072	37.72626251429269	0.9907069322798449
7256.687894785982	0.0007774235340055254	960608239650.4977	3.760890672976972e+29	245612.52513703558	35446.930272762744	37.723430705779435	0.9907069322798449
7315.685357345218	0.0007964302854268925	960388337785.5917	3.759755880550683e+29	245556.94633012314	35438.85087427172	37.72057595615034	0.9907069322798449
7374.682819904454	0.0008157416434407689	960166720038.6373	3.758612317031104e+29	245500.93369676525	35430.70842458765	37.71769826966402	0.9907069322798449
7433.68028246369	0.0008353599220997126	959943387951.2664	3.75745999233567e+29	245444.4876231132	35422.50298016094	37.714797650612745	0.9907069322798449
7492.677745022926	0.000855287432087674	959718343076.5522	3.756298916454258e+29	245387.60849818718	35414.23459786113	37.7118741033222	0.9907069322798449
7551.675207582161	0.0008755264806955748	959491586979.0182	3.755129099449023e+29	245330.29671387552	35405.90333497697	37.70892763215179	0.9907069322798449
7610.672670141397	0.0008960793717969461	959263121234.5659	3.753950551454227e+29	245272.55266491993	35397.50924921427	37.70595824149411	0.9907069322798449
7669.670132700633	0.0009169484058236242	959032947430.5322	3.7527632826760644e+29	245214.37674892636	35389.052398697284	37.702965935775744	0.9907069322798449
7728.667595259869	0.0009381358797415059	958801067165.5693	3.751567303392497e+29	245155.7693663403	35380.53284196506	37.699950719456226	0.9907069322798449
7787.665057819105	0.0009596440870263662	958567482049.7075	3.750362623953071e+29	245096.73092045583	35371.95063797315	37.69691259702888	0.9907069322798449
7846.662520378341	0.0009814753176397323	958332193704.2899	3.7491492547787495e+29	245037.26181740494	35363.30584609157	37.693851573020396	0.9907069322798449
7905.659982937576	0.001003631858004822	958095203761.9457	3.747927206361736e+29	244977.3624661477	35354.59852610376	37.69076765199072	0.9907069322798449
7964.657445496812	0.0010261159909825404	957856513866.6022	3.7466964892652935e+29	244917.03327847423	35345.82873820661	37.68766083853335	0.9907069322798449
8023.654908056048	0.0010489299958475402	957616125673.4033	3.7454571141235704e+29	244856.27466899133	35336.99654300857	37.684531137274895	0.9907069322798449
8082.652370615284	0.0010720761482643415	957374040848.7555	3.744209091641422e+29	244795.0870551252	35328.10200153003	37.68137855287557	0.9907069322798449
8141.64983317452	0.0010955567202635165	957130261070.2562	3.742952432594228e+29	244733.47085710664	35319.14517520128	37.67820309002866	0.9907069322798449
8200.647295733756	0.0011193739802179332	956884788026.6793	3.7416871478277115e+29	244671.42649797228	35310.12612586246	37.675004753460804	0.9907069322798449
8259.64475829299	0.0011435301928190667	956637623417.9642	3.740413248257759e+29	244608.95440355345	35301.04491576206	37.67178354793182	0.9907069322798449
8318.642220852225	0.0011680276190533705	956388768955.193	3.7391307448702364e+29	244546.05500247658	35291.90160755717	37.668539478234955	0.9907069322798449
8377.63968341146	0.001192868516178712	956138226360.5338	3.737839648720803e+29	244482.7287261485	35282.69626431079	37.66527254919631	0.9907069322798449
8436.637145970695	0.0012180551377008726	955885997367.2601	3.736539970934728e+29	244418.97600875952	35273.42894949285	37.66198276567543	0.9907069322798449
8495.63460852993	0.0012435897333501122	955632083719.7123	3.7352317227067035e+29	244354.79728727203	35264.099726978355	37.658670132564964	0.9907069322798449
8554.632071089165	0.0012694745490577995	955376487173.2434	3.7339149153006576e+29	244290.19300141375	35254.70866104599	37.65533465479048	0.9907069322798449
8613.6295336484	0.0012957118269331057	955119209494.2405	3.7325895600495634e+29	244225.16359367382	35245.25581637832	37.65197633731076	0.9907069322798449
8672.626996207635	0.0013223038052397654	954860252460.0704	3.7312556683552536e+29	244159.70950929957	35235.7412580606	37.64859518511772	0.9907069322798449
8731.62445876687	0.0013492527183729015	954599617859.0801	3.7299132516882264e+29	244093.83119628593	35226.16505157959	37.645191203236294	0.9907069322798449
8790.621921326105	0.0013765607968359195	954337307490.5201	3.728562321587455e+29	244027.52910536577	35216.52726282212	37.64176439672418	0.9907069322798449
8849.61938388534	0.0014042302672174652	954073323164.5988	3.727202889660194e+29	243960.8036900171	35206.82795807597	37.63831477067247	0.9907069322798449
8908.616846444575	0.0014322633521684524	953807666702.3691	3.7258349675817896e+29	243893.65540643947	35197.06720402659	37.63484233020481	0.9907069322798449
8967.61430900381	0.0014606622703791556	953540339935.7808	3.72445856709548e+29	243826.08471356053	35187.24506775798	37.63134708047796	0.9907069322798449
9026.611771563044	0.0014894292365563726	953271344707.6088	3.723073700012201e+29	243758.09207302684	35177.36161675131	37.62782902668165	0.9907069322798449
9085.60923412228	0.001518566461400653	953000682871.4346	3.72168037821039e+29	243689.67794919203	35167.41691888335	37.624288174038334	0.9907069322798449
9144.606696681514	0.0015480761515835972	952728356291.6383	3.720278613635789e+29	243620.84280911786	35157.41104242627	37.620724527803354	0.9907069322798449
9203.60415924075	0.0015779605097252236	952454366843.3462	3.718868418301246e+29	243551.5871225614	35147.34405604628	37.61713809326487	0.9907069322798449
9262.601621799984	0.0016082217343714037	952178716412.4353	3.71744980428651e+29	243481.91136197554	35137.2160288031	37.61352887574391	0.9907069322798449
9321.599084359219	0.0016388620199713697	951901406895.4753	3.716022783738039e+29	243411.81600249308	35127.027030148245	37.60989688059407	0.9907069322798449
9380.596546918454	0.001669883556855289	951622440199.7291	3.714587368868791e+29	243341.30152193125	35116.777129925045	37.60624211320188	0.9907069322798449
9439.594009477689	0.001701288531211911	951341818243.107	3.713143571958024e+29	243270.36840077606	35106.46639836698	37.60256457898647	0.9907069322798449
9498.591472036924	0.0017330791250662835	951059542954.1466	3.711691405351094e+29	243199.01712217845	35096.0949060966	37.59886428339957	0.9907069322798449
9557.588934596159	0.0017652575162575399	950775616272.0054	3.710230881459247e+29	243127.24817195206	35085.66272412558	37.59514123192576	0.9907069322798449
9616.586397155394	0.0017978258784167585	950490040146.3926	3.708762012759415e+29	243055.06203855766	35075.16992385214	37.59139543008199	0.9907069322798449
9675.583859714628	0.0018307863809448933	950202816537.5927	3.70728481179401e+29	242982.45921310756	35064.61657706192	37.58762688341808	0.9907069322798449
9734.581322273863	0.001864141188990777	949913947416.3757	3.7057992911707144e+29	242909.44018934685	35054.002755925016	37.583835597516085	0.9907069322798449
9793.578784833098	0.0018978924634291932	949623434764.0483	3.7043054635622764e+29	242836.00546365924	35043.328532997024	37.58002157799094	0.9907069322798449
9852.576247392333	0.0019320423608390278	949331280572.346	3.702803341706295e+29	242762.15553504688	35032.59398121599	37.57618483048974	0.9907069322798449
9911.573709951568	0.0019665930334814867	949037486843.4636	3.701292938405015e+29	242687.89090513356	35021.79917390288	37.57232536069218	0.9907069322798449
9970.571172510803	0.00200154662927839	948742055590.0116	3.699774266525112e+29	242613.21207815784	35010.94418476043	37.56844317431057	0.9907069322798449
10029.568635070038	0.0020369052917905413	948444988834.9716	3.6982473389974806e+29	242538.11956095643	35000.02908787124	37.56453827708933	0.9907069322798449
10088.566097629273	0.002072671160196166	948146288611.6849	3.6967121688170246e+29	242462.61386296866	34989.05395769762	37.56061067480546	0.9907069322798449
10147.563560188508	0.0021088463692694307	947845956963.8292	3.6951687690424384e+29	242386.6954962232	34978.018869080355	37.55666037326826	0.9907069322798449
10206.561022747743	0.00214543304935903	947543995945.3706	3.6936171527959946e+29	242310.3649753321	34966.92389723742	37.55268737831932	0.9907069322798449
10265.558485306978	0.002182433326366854	947240407620.5516	3.692057333263327e+29	242233.622817484	34955.769117763084	37.54869169583248	0.9907069322798449
10324.555947866213	0.002219849321726728	946935194063.8679	3.690489323693214e+29	242156.46954243988	34944.55460662735	37.54467333171404	0.9907069322798449
10383.553410425448	0.002257683152383229	946628357360.0149	3.6889131373973614e+29	242078.90567251897	34933.280440173796	37.54063229190222	0.9907069322798449
10442.550872984682	0.0022959369307705793	946319899603.8816	3.687328787750183e+29	242000.9317325989	34921.946695119856	37.53656858236767	0.9907069322798449
10501.548335543917	0.00233461276479161	946009822900.524	3.685736288188583e+29	241922.54825010727	34910.55344855498	37.53248220911319	0.9907069322798449
10560.545798103152	0.002373712757796812	945698129365.1112	3.6841356522117326e+29	241843.7557550087	34899.100777939486	37.52837317817358	0.9907069322798449
10619.543260662387	0.002413239008563452	945384821122.9102	3.6825268933808515e+29	241764.55477980353	34887.58876110381	37.52424149561576	0.9907069322798449
10678.540723221622	0.002453193611274776	945069900309.2798	3.680910025318983e+29	241684.94585952032	34876.017476247616	37.52008716753886	0.9907069322798449
10737.538185780857	0.002493578655499281	944753369069.6077	3.6792850617107734e+29	241604.92953170568	34864.387001938434	37.515910200073954	0.9907069322798449
10796.535648340092	0.002534396226170074	944435229559.2914	3.677652016302248e+29	241524.50633641958	34852.69741711061	37.511710599384145	0.9907069322798449
10855.533110899327	0.0025756484035642986	944115483943.7085	3.676010902900584e+29	241443.67681622368	34840.948801063954	37.50748837166439	0.9907069322798449
10914.530573458562	0.0026173372632826513	943794134398.2075	3.674361735373889e+29	241362.44151618297	34829.14123346371	37.50324352314183	0.9907069322798449
10973.528036017797	0.0026594648762289647	943471183108.0393	3.672704527650971e+29	241280.8009838457	34817.274794337914	37.49897606007526	0.9907069322798449
11032.525498577032	0.0027020333085898793	943146632268.3589	3.671039293721112e+29	241198.75576924847	34805.34956407782	37.49468598875554	0.9907069322798449
11091.522961136267	0.00274504462181459	942820484084.185	3.669366047633842e+29	241116.306424898	34793.36562343548	37.4903733155052	0.9907069322798449
11150.520423695501	0.0027885008725946725	942492740770.3784	3.667684803498706e+29	241033.45350577662	34781.32305352425	37.48603804667891	0.9907069322798449
11209.517886254736	0.002832404112843991	942163404551.5798	3.66599557548504e+29	240950.19756931867	34769.22193581563	37.48168018866268	0.9907069322798449
11268.515348813971	0.0028767563896786815	941832477662.2212	3.664298377821736e+29	240866.5391754139	34757.06235213966	37.47729974787449	0.9907069322798449
11327.512811373206	0.002921559745397225	941499962346.4861	3.662593224797012e+29	240782.47888640012	34744.8443846839	37.47289673076414	0.9907069322798449
11386.510273932441	0.00296681621746059	941165860858.251	3.660880130758179e+29	240698.01726705133	34732.56811599126	37.468471143812955	0.9907069322798449
11445.507736491676	0.003012527838472464	940830175461.0835	3.6591591101114115e+29	240613.15488456862	34720.23362895954	37.464022993533916	0.9907069322798449
11504.505199050911	0.0030586966361595617	940492908428.1959	3.65743017732151e+29	240527.89230857737	34707.841006840026	37.45955228647154	0.9907069322798449
11563.502661610146	0.003105324633352021	940154062042.4321	3.6556933469116665e+29	240442.2301111205	34695.39033323725	37.45505902920221	0.9907069322798449
