# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.496279196768725585e-04	8.768432613148960169e-26	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
3.553146490447038532e-04	9.203287513367149726e-26	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
3.610938735740566730e-04	9.659708272911234473e-26	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
3.669670977070012339e-04	1.013876441241492024e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
3.729358503554932344e-04	1.064157849349534797e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
3.790016852993780211e-04	1.116932874922675131e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
3.851661815908682019e-04	1.172325184506780380e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
3.914309439656023107e-04	1.230464577671243288e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
3.977976032603869295e-04	1.291487291165423144e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
4.042678168377359434e-04	1.355536318159208266e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
4.108432690173126952e-04	1.422761743315730119e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
4.175256715143896920e-04	1.493321094481414977e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
4.243167638854415495e-04	1.567379711817497993e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
4.312183139809842554e-04	1.645111135237948389e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
4.382321184057812072e-04	1.726697511061708474e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
4.453600029865329010e-04	1.812330018832111621e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
4.526038232471734377e-04	1.902209319303651322e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
4.599654648919001003e-04	1.996546024645888506e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
4.674468442960570008e-04	2.095561191966261325e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
4.750499090050053393e-04	2.199486841308313268e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
4.827766382411059895e-04	2.308566499339106869e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
4.906290434189472787e-04	2.423055769999834100e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
4.986091686689561988e-04	2.543222933456882829e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
5.067190913695232600e-04	2.669349574756776290e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
5.149609226877852964e-04	2.801731243658189489e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
5.233368081292014747e-04	2.940678147187124345e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
5.318489280960676845e-04	3.086515876538120032e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
5.404994984551189261e-04	3.239586170024909244e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
5.492907711143598867e-04	3.400247713868192431e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
5.582250346092816704e-04	3.568876982697137865e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
5.673046146986094251e-04	3.745869121733992206e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
5.765318749697410016e-04	3.931638872729096180e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
5.859092174540349394e-04	4.126621545816043864e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
5.954390832521041198e-04	4.331274039564240940e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
6.051239531692827059e-04	4.546075911619220955e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
6.149663483614230351e-04	4.771530502439347586e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
6.249688309912054774e-04	5.008166114762444650e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
6.351340048951131583e-04	5.256537251565767951e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
6.454645162612624712e-04	5.517225915420568525e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
6.559630543182583002e-04	5.790842972285854789e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
6.666323520352463415e-04	6.078029582936909262e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
6.774751868333622317e-04	6.379458705383234330e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
6.884943813087429339e-04	6.695836671796002724e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
6.996928039673038857e-04	7.027904843640605335e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
7.110733699714675247e-04	7.376441348892565376e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
7.226390418990310833e-04	7.742262905407423599e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
7.343928305143872411e-04	8.126226734717716719e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
7.463377955522784799e-04	8.529232570741014498e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
7.584770465143064267e-04	8.952224768106498435e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
7.708137434783966530e-04	9.396194515040291747e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
7.833510979214212445e-04	9.862182155994621446e-25	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
7.960923735552140855e-04	1.035127962946411266e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
8.090408871761713052e-04	1.086463302670082103e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
8.222000095286790969e-04	1.140344527732451027e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
8.355731661825845568e-04	1.196897896812101123e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
8.491638384249313712e-04	1.256255930163358528e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
8.629755641662118859e-04	1.318557720148092516e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
8.770119388613457868e-04	1.383949257167729337e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
8.912766164456486324e-04	1.452583771759333124e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
9.057733102860234540e-04	1.524622093657335587e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
9.205057941476147039e-04	1.600233028662252707e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
9.354779031761947371e-04	1.679593754199587318e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
9.506935348965273123e-04	1.762890234495768953e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
9.661566502269609488e-04	1.850317656343962004e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
9.818712745105391288e-04	1.942080886480988740e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
9.978414985628671682e-04	2.038394951646969668e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.014071479737031637e-03	2.139485542452722108e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.030565443005841209e-03	2.245589542235575594e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.047327682061661948e-03	2.356955582142805477e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.064362560434153199e-03	2.473844623743516901e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.081674512626172114e-03	2.596530570534064939e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.099268045268160130e-03	2.725300909770041736e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.117147738291309790e-03	2.860457386128817633e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.135318246119799198e-03	3.002316708781083115e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.153784298882436308e-03	3.151211293528487054e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.172550703643993400e-03	3.307490041746139375e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.191622345656581086e-03	3.471519157955490355e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.211004189631376040e-03	3.643683007943286045e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.230701281031020781e-03	3.824385019437306036e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.250718747383063913e-03	4.014048627449694895e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.271061799614744406e-03	4.213118266502749329e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.291735733409498299e-03	4.422060412062492033e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.312745930585530003e-03	4.641364673620324331e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.334097860496792978e-03	4.871544941983980552e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.355797081456777036e-03	5.113140593466565818e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.377849242185433384e-03	5.366717753794990064e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.400260083279648762e-03	5.632870624699868467e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.423035438707635119e-03	5.912222876295282514e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.446181237327613450e-03	6.205429108511010534e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.469703504431219389e-03	6.513176385002139951e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.493608363311991604e-03	6.836185843129964054e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.517902036859384695e-03	7.175214383787182761e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.542590849178712090e-03	7.531056445027061582e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.567681227237418574e-03	7.904545863652297451e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.593179702538155594e-03	8.296557829126500433e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.619092912819044237e-03	8.708010934386048351e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.645427603781609216e-03	9.139869328358604349e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.672190630846819058e-03	9.593144975231976337e-24	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.699388960939671612e-03	1.006890002576717179e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.727029674302822714e-03	1.056824930621276514e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.755119966339713624e-03	1.109236293065261814e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.783667149487657777e-03	1.164246904290798439e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.812678655121423548e-03	1.221985669441996431e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.842162035487747776e-03	1.282587886485484771e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.872124965671336048e-03	1.346195563251146627e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.902575245592838483e-03	1.412957750195925700e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.933520802039303665e-03	1.483030889670423625e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.964969690727688591e-03	1.556579182506823640e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
1.996930098401900836e-03	1.633774972787024723e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.029410344963968136e-03	1.714799151692709531e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.062418885639876430e-03	1.799841581383661414e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.095964313180608257e-03	1.889101539897502154e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.130055360099018802e-03	1.982788188113544481e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.164700900943057876e-03	2.081121059874792245e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.199909954605991803e-03	2.184330576416741957e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.235691686674198125e-03	2.292658586308365813e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.272055411813127691e-03	2.406358932170451649e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.309010596192106763e-03	2.525698045499434498e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.346566859948544682e-03	2.650955570990356432e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.384733979692245289e-03	2.782425021822093407e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.423521891050452702e-03	2.920414467440300999e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.462940691254266769e-03	3.065247255449645905e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.503000641767162433e-03	3.217262769307137028e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.543712170956229698e-03	3.376817223591791221e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.585085876806880126e-03	3.544284498714366173e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.627132529681713326e-03	3.720057017023063742e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.669863075124229504e-03	3.904546662358034140e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.713288636708181736e-03	4.098185745209717147e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.757420518933238404e-03	4.301428015742349377e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.802270210167764203e-03	4.514749727056671880e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.847849385639469964e-03	4.738650751183291873e-23	9.742038111020184326e+11	3.831186849557308701e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.894169910474679412e-03	4.973655750421634001e-23	9.742038111020184326e+11	3.831186849557307997e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.941243842787067200e-03	5.220315406769555465e-23	9.742038111020184326e+11	3.831186849557307293e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
2.989083436816595499e-03	5.479207712324151609e-23	9.742038111020184326e+11	3.831186849557306590e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
3.037701146119535598e-03	5.750939323677851634e-23	9.742038111020184326e+11	3.831186849557305886e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
3.087109626810373778e-03	6.036146983483390003e-23	9.742038111020184326e+11	3.831186849557305182e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
3.137321740856420689e-03	6.335499012518640105e-23	9.742038111020184326e+11	3.831186849557304479e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
3.188350559426034094e-03	6.649696875747886321e-23	9.742038111020184326e+11	3.831186849557303775e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
3.240209366291304984e-03	6.979476826049186857e-23	9.742038111020184326e+11	3.831186849557303071e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
3.292911661286049719e-03	7.325611629459233518e-23	9.742038111020184326e+11	3.831186849557302368e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
3.346471163820103917e-03	7.688912375979050442e-23	9.742038111020184326e+11	3.831186849557301664e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
3.400901816450718242e-03	8.070230380182995536e-23	9.742038111020184326e+11	3.831186849557300960e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
3.456217788512085630e-03	8.470459176085410025e-23	9.742038111020184326e+11	3.831186849557300257e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
3.512433479803894667e-03	8.890536610939075445e-23	9.742038111020184326e+11	3.831186849557299553e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
3.569563524339850608e-03	9.331447042871723475e-23	9.742038111020184326e+11	3.831186849557298849e+29	2.490474451077201520e+05	3.594636870892139996e+04	3.790154656672967803e+01	9.999999682159719239e-01
