# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.353811995504354222e-05	1.562421019663394825e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.392096958025536894e-05	1.639906525520584296e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.431004628884534180e-05	1.721234787934670720e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.470545136488121264e-05	1.806596381617548052e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.510728773982529876e-05	1.896191332496768537e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.551566001932921147e-05	1.990229586431796369e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.593067451046487438e-05	2.088931501175516556e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.635243924939824849e-05	2.192528362733661151e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.678106402951312999e-05	2.301262927332152815e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.721666042999268804e-05	2.415389990262440687e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.765934184486531551e-05	2.535176982937564112e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.810922351252346287e-05	2.660904599558301462e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.856642254572233671e-05	2.792867454857646916e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.903105796206652633e-05	2.931374774464958559e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.950325071499276138e-05	3.076751119507574685e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.998312372525606791e-05	3.229337147147602486e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.047080191292859277e-05	3.389490408836346539e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.096641222991862490e-05	3.557586188156672197e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.147008369301859540e-05	3.734018380216698191e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.198194741749051329e-05	3.919200414655423028e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.250213665119806947e-05	4.113566224423335608e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.303078680929315438e-05	4.317571262607705905e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.356803550946726853e-05	4.531693569685790843e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.411402260777599504e-05	4.756434893706462577e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.466889023504605451e-05	4.992321866025219188e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.523278283387501882e-05	5.239907235347895354e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.580584719623198451e-05	5.499771162974235487e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.638823250167062400e-05	5.772522582277114584e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.698009035616338965e-05	6.058800625602566104e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.758157483156734707e-05	6.359276121934374223e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.819284250573233027e-05	6.674653168832905979e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.881405250326065503e-05	7.005670782331048771e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.944536653693059432e-05	7.353104628654237040e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.008694894979323138e-05	7.717768841821865827e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.073896675795397291e-05	8.100517931389404429e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.140158969405035043e-05	8.502248784801862870e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.207499025143618621e-05	8.923902769049962256e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.275934372908520178e-05	9.366467936554676460e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.345482827722457915e-05	9.830981340448486836e-31	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.416162494371080077e-05	1.031853146467892887e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.487991772116018216e-05	1.083026077462908967e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.560989359484512247e-05	1.136736839423101268e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.635174259137027580e-05	1.193111291584643385e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.710565782814002069e-05	1.252281534949827039e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.787183556363046186e-05	1.314386221836398008e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.865047524847967932e-05	1.379570880778490028e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.944177957740790035e-05	1.447988257540356479e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
5.024595454198320014e-05	1.519798673042162894e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
5.106320948424492826e-05	1.595170399036432770e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
5.189375715119930806e-05	1.674280052415498286e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
5.273781375020194731e-05	1.757313009073983507e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
5.359559900524011466e-05	1.844463838295964488e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
5.446733621413147192e-05	1.935936758684892178e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
5.535325230665263837e-05	2.031946116704501254e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
5.625357790361324719e-05	2.132716888952112552e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
5.716854737689133683e-05	2.238485209341343428e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
5.809839891044415842e-05	2.349498922429393930e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
5.904337456231242409e-05	2.466018164185744299e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
6.000372032763253121e-05	2.588315971562988006e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
6.097968620267363565e-05	2.716678922298240908e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
6.197152624991691418e-05	2.851407806444457354e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
6.297949866419216814e-05	2.992818331204991591e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
6.400386583989127009e-05	3.141241860723333557e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
6.504489443927437796e-05	3.297026192561346094e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
6.610285546188696842e-05	3.460536372685538141e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
6.717802431510679875e-05	3.632155550871268040e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
6.827068088583681615e-05	3.812285878528977936e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
6.938110961336560370e-05	4.001349451056745389e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
7.050959956341219521e-05	4.199789296927045406e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
7.165644450337523550e-05	4.408070415825502091e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
7.282194297880684175e-05	4.626680868274445193e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
7.400639839112873025e-05	4.856132919294124864e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
7.521011907661405427e-05	5.096964238782082916e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
7.643341838665299157e-05	5.349739161423048760e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
7.767661476932394163e-05	5.615050009081852461e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
7.894003185229224722e-05	5.893518478778233958e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
8.022399852705567116e-05	6.185797099495464741e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
8.152884903456175485e-05	6.492570761237168298e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
8.285492305221689923e-05	6.814558319914814911e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
8.420256578231077697e-05	7.152514281826802820e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
8.557212804187961633e-05	7.507230571676463008e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
8.696396635402962080e-05	7.879538388271397546e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
8.837844304074734495e-05	8.270310152253358717e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
8.981592631721883240e-05	8.680461550422118599e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
9.127679038768287279e-05	9.110953681443983181e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
9.276141554284422243e-05	9.562795307973178465e-30	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
9.427018825886935346e-05	1.003704522046263905e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
9.580350129799435749e-05	1.053481471820441343e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
9.736175381076816494e-05	1.105727021341254538e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
9.894535143995888981e-05	1.160563596445087586e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.005547064261511504e-04	1.218119694461076323e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.021902377150588824e-04	1.278530185316003427e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.038523710665857505e-04	1.341936627572035323e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.055415391656582713e-04	1.408487600137746981e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.072581817348618958e-04	1.478339050429780299e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.090027456489094359e-04	1.551654659800972557e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.107756850509708746e-04	1.628606227091232698e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.125774614708951912e-04	1.709374071199934989e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.144085439453557779e-04	1.794147453623211658e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.162694091399492905e-04	1.883125021946200830e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.181605414732812994e-04	1.976515275329548272e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.200824332430688006e-04	2.074537053080820725e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.220355847542956912e-04	2.177420047455846369e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.240205044494507663e-04	2.285405341891434719e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.260377090408852901e-04	2.398745975930855579e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.280877236453236312e-04	2.517707538165819564e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.301710819205599329e-04	2.642568788584258472e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.322883262043807455e-04	2.773622311782497472e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.344400076557447112e-04	2.911175202572174627e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.366266863982602137e-04	3.055549785588725154e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.388489316659966390e-04	3.207084370587573596e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.411073219516658099e-04	3.366134045197804398e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.434024451572157974e-04	3.533071506991201958e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.457348987468720203e-04	3.708287936816127000e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.481052899026688390e-04	3.892193915442935497e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.505142356825112159e-04	4.085220385668831968e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.529623631808054471e-04	4.287819662136469121e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.554503096917050442e-04	4.500466491232909845e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.579787228750094148e-04	4.723659163552206563e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.605482609247624770e-04	4.957920681528724382e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.631595927405936558e-04	5.203799984977188936e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.658133981018439500e-04	5.461873237411055221e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.685103678445267275e-04	5.732745176153800147e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.712512040411644752e-04	6.017050529406371129e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.740366201835518919e-04	6.315455503591713346e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.768673413684921075e-04	6.628659344461570892e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.797441044865518355e-04	6.957395975623390228e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.826676584138894812e-04	7.302435718327374776e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.856387642072004917e-04	7.664587096543029060e-29	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
