# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.267772034336514485e-03	1.368884567360700364e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
3.320922638590924087e-03	1.436771975317416079e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
3.374937742174823497e-03	1.508026139148929943e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
3.429831406247090160e-03	1.582814027155578133e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
3.485617920672601840e-03	1.661310888135104103e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
3.542311807742167667e-03	1.743700662039283737e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
3.599927825952952461e-03	1.830176410996328197e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
3.658480973850404376e-03	1.920940771709095081e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
3.717986493932653406e-03	2.016206430289166439e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
3.778459876618416816e-03	2.116196620639480296e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
3.839916864279461009e-03	2.221145647553398566e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
3.902373455338632030e-03	2.331299435755913046e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
3.965845908434562778e-03	2.446916106173617709e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
4.030350746654094707e-03	2.568266580783728693e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
4.095904761833548541e-03	2.695635217459530133e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
4.162525018929966354e-03	2.829320476299883021e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
4.230228860463436553e-03	2.969635619004130510e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
4.299033911031697845e-03	3.116909442931320636e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
4.368958081898146294e-03	3.271487051563734299e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
4.440019575654468448e-03	3.433730663180195197e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
4.512236890959137395e-03	3.604020459634151574e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
4.585628827352953088e-03	3.782755477225347992e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
4.660214490152940134e-03	3.970354541752775431e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
4.736013295425809538e-03	4.167257249939832332e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
4.813044975042323620e-03	4.373924999531547285e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
4.891329581813893754e-03	4.590842070477716893e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
4.970887494712692908e-03	4.818516759735318451e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
5.051739424176711520e-03	5.057482572349546232e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
5.133906417501063815e-03	5.308299471604300990e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
5.217409864316990484e-03	5.571555191171698238e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
5.302271502160000975e-03	5.847866612335371101e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
5.388513422128558827e-03	6.137881209514669376e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
5.476158074634828767e-03	6.442278567477130614e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
5.565228275248936679e-03	6.761771973794359520e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
5.655747210638285491e-03	7.097110090272914455e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
5.747738444603500349e-03	7.449078707276950506e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
5.841225924212525324e-03	7.818502585053304513e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
5.936233986034523090e-03	8.206247386373961046e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
6.032787362475104144e-03	8.613221705024238771e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
6.130911188214694003e-03	9.040379194890650057e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
6.230631006751519846e-03	9.488720804636673951e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
6.331972777051094424e-03	9.959297123203650967e-26	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
6.434962880303842642e-03	1.045321084163259508e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
6.539628126792583832e-03	1.097161933697542270e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
6.645995762871810889e-03	1.151573738435116579e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
6.754093478060388227e-03	1.208684000350130842e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
6.863949412249679104e-03	1.268626544651533338e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
6.975592163028916833e-03	1.331541833372725706e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
7.089050793129651751e-03	1.397577294513101974e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
7.204354837991388573e-03	1.466887667502835509e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
7.321534313450176606e-03	1.539635365800326232e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
7.440619723552317766e-03	1.615990857472059883e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
7.561642068495178642e-03	1.696133064646661000e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
7.684632852697078145e-03	1.780249782779112766e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
7.809624092998544015e-03	1.868538120707714185e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
7.936648326996854214e-03	1.961204962534811254e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
8.065738621516216345e-03	2.058467452413736809e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
8.196928581215710136e-03	2.160553503377900084e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
8.330252357337173535e-03	2.267702331404303266e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
8.465744656595471443e-03	2.380165015963069935e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
8.603440750213266902e-03	2.498205088366355339e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
8.743376483102815316e-03	2.622099149295441050e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
8.885588283197094067e-03	2.752137516952985315e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
9.030113170932645844e-03	2.888624907359186639e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
9.176988768886718689e-03	3.031881148386083012e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
9.326253311571174737e-03	3.182241929203141843e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
9.477945655385587587e-03	3.340059586890166129e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
9.632105288732383669e-03	3.505703932061031341e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
9.788772342296357329e-03	3.679563115432622207e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
9.947987599491477442e-03	3.862044537369816316e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.010979250707761366e-02	4.053575802537745973e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.027422918594985378e-02	4.254605721898244813e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.044134044210344794e-02	4.465605364398703171e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.061116977777695584e-02	4.687069160817390597e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.078376140277673666e-02	4.919516062352157338e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.095916024598563195e-02	5.163490756667297833e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.113741196705873501e-02	5.419564944247965380e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.131856296830956003e-02	5.688338678053348622e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.150266040678936050e-02	5.970441769607339587e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.168975220656304388e-02	6.266535264821936378e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.187988707118475470e-02	6.577312993011522351e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.207311449637625024e-02	6.903503192727554356e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.226948478291167537e-02	7.245870218223959781e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.246904904971172894e-02	7.605216330551345726e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.267185924715091838e-02	7.982383577477558177e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.287796817058128006e-02	8.378255766639620352e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.308742947407591853e-02	8.793760536550365009e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.330029768439628356e-02	9.229871530313361272e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.351662821518643566e-02	9.687610677139022195e-25	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.373647738139831091e-02	1.016805058700870718e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.395990241395161056e-02	1.067231706409796253e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.418696147463200871e-02	1.120159174484825732e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.441771367123187604e-02	1.175711486686966450e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.465221907293707236e-02	1.234018817516191410e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.489053872596412739e-02	1.295217797246460677e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.513273466945179099e-02	1.359451832088425480e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.537886995161088545e-02	1.426871440229988720e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.562900864613708460e-02	1.497634604542266748e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.588321586889039974e-02	1.571907142777313360e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.614155779484612377e-02	1.649863096125189904e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.640410167532149396e-02	1.731685137040839344e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.667091585548238081e-02	1.817564997296364041e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.694206979213488604e-02	1.907703917261843465e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.721763407180632380e-02	2.002313117467446386e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.749768042912011601e-02	2.101614293551768817e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.778228176546981648e-02	2.205840135756350726e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.807151216799661106e-02	2.315234874183509784e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.836544692887565750e-02	2.430054851095336790e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.866416256491612927e-02	2.550569121594850487e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.896773683747986564e-02	2.677060084096794703e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.927624877272428316e-02	2.809824142065638209e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.958977868217425672e-02	2.949172398571176482e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
1.990840818362879169e-02	3.095431385289471777e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.023222022240775061e-02	3.248943827657310307e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.056129909294395625e-02	3.410069447973042724e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.089573046072680171e-02	3.579185808325942230e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.123560138460245383e-02	3.756689195328990174e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.158100033943700577e-02	3.942995548728537370e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.193201723914820628e-02	4.138541436066700291e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.228874346011164298e-02	4.343785075680327046e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.265127186494789516e-02	4.559207410433934396e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.301969682669630785e-02	4.785313234702368422e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.339411425338214917e-02	5.022632377244292483e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.377462161298335083e-02	5.271720942738192508e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.416131795880313571e-02	5.533162614890032895e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.455430395525564843e-02	5.807570024166446625e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.495368190407065700e-02	6.095586183357991658e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.535955577092470839e-02	6.397885994336800141e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.577203121250544460e-02	6.715177829539206706e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.619121560401588278e-02	7.048205191879031253e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.661721806712641011e-02	7.397748456981592173e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.705014949838106808e-02	7.764626701820461410e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.749012259806609196e-02	8.149699624042397926e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.793725189954803304e-02	8.553869556477841447e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.839165379908878059e-02	8.978083581557236797e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.885344658614592828e-02	9.423335750588449985e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.932275047416560421e-02	9.890669413094984205e-24	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
2.979968763187636899e-02	1.038117966167379168e-23	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
3.028438221509217182e-02	1.089601589810157503e-23	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
3.077696039903227848e-02	1.143638452670225235e-23	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
3.127755041116717788e-02	1.200355178128751893e-23	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
3.178628256459872792e-02	1.259884669229455160e-23	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
3.230328929198289512e-02	1.322366420107324929e-23	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
3.282870518000478161e-02	1.387946842862167201e-23	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
3.336266700441384986e-02	1.456779610642796940e-23	1.862763613067196608e+08	4.869675251658631550e+24	5.476741639095023118e+01	9.271419717321087717e+00	1.863075021348330695e+00	9.999999994175342577e-01
