r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13311.525732029771	9.252549089904956e-07	186252254.24104995	4.868816487396667e+24	54.76031628501974	9.27022030405962	1.8629775975776082	0.9990665891642198
13890.287720378892	1.0512563038896597e-06	186250108.53392956	4.868740052980339e+24	54.75968432316302	9.270113547406638	1.8629689255304256	0.9990665891642198
14469.049708728013	1.188206118179552e-06	186247871.5526677	4.868660367534982e+24	54.759025478910885	9.270002249536045	1.862959884485115	0.9990665891642198
15047.811697077133	1.3365602620347776e-06	186245543.30133006	4.868577431247972e+24	54.75833975346276	9.26988641065011	1.8629504744448175	0.9990665891642198
15626.573685426254	1.496774612089742e-06	186243123.78415057	4.868491244314331e+24	54.75762714806737	9.269766030959431	1.8629406954128094	0.9990665891642198
16205.335673775375	1.6693050100983935e-06	186240613.00552958	4.868401806936719e+24	54.756887664022344	9.269641110682828	1.862930547392493	0.9990665891642198
16784.097662124495	1.854607261594119e-06	186238010.97003177	4.868309119325435e+24	54.756121302674096	9.269511650047356	1.8629200303873983	0.9990665891642198
17362.859650473616	2.053137134549811e-06	186235317.6823865	4.868213181698414e+24	54.75532806541752	9.269377649288257	1.8629091444011772	0.9990665891642198
17941.621638822737	2.265350358038095e-06	186232533.14749146	4.86811399428123e+24	54.754507953696915	9.269239108649087	1.862897889437616	0.9990665891642198
18520.383627171857	2.491702620891747e-06	186229657.37040964	4.868011557307095e+24	54.753660969005736	9.269096028381716	1.8628862655006349	0.9990665891642198
19099.145615520978	2.732649570364285e-06	186226690.35636857	4.867905871016852e+24	54.752787112885905	9.268948408746171	1.8628742725942742	0.9990665891642198
19677.9076038701	2.988646810790751e-06	186223632.1107618	4.867796935658981e+24	54.75188638692806	9.268796250010688	1.8628619107227014	0.9990665891642198
20256.66959221922	3.2601499022486875e-06	186220482.63915032	4.867684751489592e+24	54.75095879277212	9.268639552451829	1.8628491798902174	0.9990665891642198
20835.43158056834	3.5476143592193204e-06	186217241.9472582	4.86756931877243e+24	54.75000433210672	9.268478316354361	1.8628360801012482	0.9990665891642198
21414.19356891746	3.85149564924894e-06	186213910.04097697	4.867450637778866e+24	54.74902300666949	9.268312542011328	1.862822611360352	0.9990665891642198
21992.95555726658	4.172249191610503e-06	186210486.92636475	4.867328708787901e+24	54.74801481824665	9.268142229723942	1.862808773672209	0.9990665891642198
22571.717545615702	4.510330355965452e-06	186206972.6096412	4.867203532086169e+24	54.74697976867339	9.267967379801698	1.8627945670416306	0.9990665891642198
23150.479533964823	4.866194461025758e-06	186203367.09719774	4.867075107967924e+24	54.74591785983425	9.267787992562422	1.8627799914735628	0.9990665891642198
23729.241522313943	5.240296773216196e-06	186199670.3955859	4.866943436735048e+24	54.74482909366168	9.267604068331968	1.862765046973067	0.9990665891642198
24308.003510663064	5.633092505336856e-06	186195882.5115258	4.866808518697048e+24	54.74371347213772	9.26741560744461	1.862749733545343	0.9990665891642198
24886.765499012185	6.045036815225907e-06	186192003.45190284	4.866670354171051e+24	54.742570997293186	9.267222610242817	1.8627340511957176	0.9990665891642198
25465.527487361305	6.4765848044226e-06	186188033.22376665	4.866528943481807e+24	54.74140167120721	9.267025077077212	1.8627179999296406	0.9990665891642198
26044.289475710426	6.9281915168305236e-06	186183971.83433262	4.866384286961684e+24	54.74020549600807	9.266823008306712	1.862701579752693	0.9990665891642198
26623.051464059547	7.400311937381138e-06	186179819.29098427	4.866236384950668e+24	54.738982473873094	9.26661640429851	1.8626847906705875	0.9990665891642198
27201.813452408667	7.89340099069756e-06	186175575.6012662	4.866085237796363e+24	54.73773260702764	9.266405265427872	1.8626676326891545	0.9990665891642198
27780.575440757788	8.407913539758632e-06	186171240.77289265	4.865930845853988e+24	54.73645589774717	9.266189592078549	1.86265010581437	0.9990665891642198
28359.33742910691	8.944304384563278e-06	186166814.81373888	4.865773209486372e+24	54.73515234835425	9.265969384642204	1.862632210052317	0.9990665891642198
28938.09941745603	9.50302826079511e-06	186162297.7318511	4.86561232906396e+24	54.73382196122175	9.265744643519003	1.8626139454092252	0.9990665891642198
29516.86140580515	1.0084539838487382e-05	186157689.53543603	4.865448204964805e+24	54.73246473877049	9.26551536911719	1.8625953118914425	0.9990665891642198
30095.62339415427	1.0689293720688193e-05	186152990.23286733	4.865280837574566e+24	54.73108068346997	9.26528156185324	1.8625763095054444	0.9990665891642198
30674.38538250339	1.131774444212602e-05	186148199.8326843	4.865110227286514e+24	54.72966979783892	9.265043222151888	1.8625569382578397	0.9990665891642198
31253.14737085251	1.1970346467875552e-05	186143318.34359187	4.864936374501517e+24	54.72823208444452	9.264800350446075	1.8625371981553622	0.9990665891642198
31831.909359201632	1.2647554192023858e-05	186138345.77445808	4.864759279628054e+24	54.72676754590277	9.26455294717696	1.862517089204875	0.9990665891642198
32410.671347550753	1.3349821936336842e-05	186133282.1343204	4.864578943082199e+24	54.725276184878474	9.264301012793947	1.862496611413371	0.9990665891642198
32989.43333589987	1.4077603948926053e-05	186128127.43237552	4.864395365287628e+24	54.72375800408464	9.264044547754539	1.8624757647879622	0.9990665891642198
33568.19532424899	1.4831354402915837e-05	186122881.6779894	4.864208546675614e+24	54.72221300628366	9.263783552524599	1.8624545493359004	0.9990665891642198
34146.95731259811	1.5611527395110802e-05	186117544.8806928	4.864018487685025e+24	54.720641194286245	9.263518027578126	1.8624329650645592	0.9990665891642198
34725.71930094723	1.6418576944663645e-05	186112117.0501817	4.863825188762323e+24	54.719042570951885	9.263247973397334	1.8624110119814414	0.9990665891642198
35304.48128929635	1.7252956991743344e-05	186106598.19631514	4.86362865036156e+24	54.71741713918897	9.26297339047271	1.8623886900941817	0.9990665891642198
35883.24327764547	1.811512139620368e-05	186100988.3291182	4.863428872944376e+24	54.71576490195403	9.26269427930283	1.8623659994105353	0.9990665891642198
36462.005265994594	1.9005523936252133e-05	186095287.4587806	4.86322585698e+24	54.714085862252276	9.262410640394508	1.8623429399383862	0.9990665891642198
37040.767254343715	1.9924618307119183e-05	186089495.59565786	4.863019602945246e+24	54.71238002313825	9.262122474262842	1.8623195116857547	0.9990665891642198
37619.529242692835	2.0872858119727927e-05	186083612.75027013	4.862810111324514e+24	54.71064738771444	9.26182978143106	1.8622957146607817	0.9990665891642198
38198.291231041956	2.1850696899364133e-05	186077638.93330255	4.862597382609776e+24	54.708887959132305	9.261532562430604	1.8622715488717394	0.9990665891642198
38777.05321939108	2.2858588084346652e-05	186071574.1556033	4.862381417300591e+24	54.707101740591604	9.261230817801103	1.8622470143270249	0.9990665891642198
39355.8152077402	2.389698502469823e-05	186065418.42818686	4.86216221590409e+24	54.70528873534068	9.260924548090346	1.862222111035162	0.9990665891642198
39934.57719608932	2.496634098081673e-05	186059171.76223388	4.861939778934978e+24	54.7034489466772	9.260613753854448	1.8621968390048138	0.9990665891642198
40513.33918443844	2.6067109122146753e-05	186052834.16908598	4.861714106915531e+24	54.70158237794651	9.26029843565757	1.862171198244758	0.9990665891642198
41092.10117278756	2.719974252585167e-05	186046405.66025135	4.861485200375598e+24	54.69968903254244	9.259978594072056	1.8621451887639004	0.9990665891642198
41670.86316113668	2.8364694175486084e-05	186039886.24740392	4.86125305985259e+24	54.697768913908455	9.25965422967863	1.8621188105712891	0.9990665891642198
42249.6251494858	2.9562416959668702e-05	186033275.94238162	4.861017685891484e+24	54.695822025535676	9.259325343066005	1.862092063676088	0.9990665891642198
42828.38713783492	3.079336367075565e-05	186026574.75718513	4.860779079044819e+24	54.693848370963686	9.25899193483111	1.8620649480875886	0.9990665891642198
43407.14912618404	3.205798700351419e-05	186019782.7039821	4.860537239872694e+24	54.69184795378103	9.25865400557912	1.8620374638152153	0.9990665891642198
43985.91111453316	3.3356739553797004e-05	186012899.79510126	4.860292168942765e+24	54.689820777624114	9.258311555923282	1.8620096108685136	0.9990665891642198
44564.67310288228	3.46900738172167e-05	186005926.0430397	4.860043866830239e+24	54.6877668461785	9.257964586485135	1.8619813892571648	0.9990665891642198
45143.435091231404	3.6058442187820986e-05	185998861.4604556	4.859792334117878e+24	54.685686163178346	9.257613097894387	1.8619527989909799	0.9990665891642198
45722.197079580525	3.746229695676823e-05	185991706.06017467	4.859537571395993e+24	54.68357873240544	9.25725709078883	1.8619238400798872	0.9990665891642198
46300.959067929645	3.890209031100344e-05	185984459.85518128	4.859279579262439e+24	54.68144455769003	9.256896565814381	1.8618945125339423	0.9990665891642198
46879.721056278766	4.037827433193478e-05	185977122.85863107	4.859018358322616e+24	54.67928364291192	9.256531523625336	1.8618648163633444	0.9990665891642198
47458.48304462789	4.1891300994110525e-05	185969695.08383822	4.858753909189465e+24	54.677095991998165	9.25616196488397	1.8618347515784053	0.9990665891642198
48037.24503297701	4.344162216389655e-05	185962176.54428512	4.858486232483464e+24	54.67488160892499	9.255787890260807	1.8618043181895736	0.9990665891642198
48616.00702132613	4.5029689598154254e-05	185954567.25361478	4.858215328832627e+24	54.67264049771613	9.25540930043444	1.8617735162074152	0.9990665891642198
49194.76900967525	4.665595494291898e-05	185946867.22563544	4.857941198872502e+24	54.67037266244473	9.255026196091753	1.8617423456426374	0.9990665891642198
49773.53099802437	4.8320869732079025e-05	185939076.47431958	4.857663843246164e+24	54.66807810723118	9.254638577927617	1.8617108065060601	0.9990665891642198
50352.29298637349	5.002488538605503e-05	185931195.01380467	4.857383262604216e+24	54.66575683624539	9.254246446645249	1.8616788988086475	0.9990665891642198
50931.05497472261	5.176845321048e-05	185923222.8583888	4.857099457604783e+24	54.66340885370453	9.253849802955829	1.8616466225614756	0.9990665891642198
51509.81696307173	5.355202439487976e-05	185915160.02253714	4.856812428913512e+24	54.66103416387461	9.25344864757879	1.8616139777757577	0.9990665891642198
52088.57895142085	5.537605001135396e-05	185907006.52087602	4.856522177203568e+24	54.65863277106986	9.253042981241675	1.8615809644628314	0.9990665891642198
52667.34093976997	5.724098101325768e-05	185898762.36819896	4.856228703155632e+24	54.6562046796533	9.252632804680276	1.8615475826341707	0.9990665891642198
53246.10292811909	5.9147268233883464e-05	185890427.579458	4.855932007457894e+24	54.6537498940347	9.252218118638263	1.8615138323013563	0.9990665891642198
53824.864916468214	6.109536238514397e-05	185882002.1697747	4.855632090806053e+24	54.65126841867373	9.25179892386771	1.861479713476118	0.9990665891642198
54403.626904817334	6.308571405625513e-05	185873486.15442768	4.855328953903311e+24	54.648760258077544	9.251375221128722	1.8614452261703045	0.9990665891642198
54982.388893166455	6.511877371241995e-05	185864879.54886532	4.855022597460378e+24	54.64622541680128	9.250947011189464	1.8614103703958886	0.9990665891642198
55561.150881515576	6.719499169351272e-05	185856182.36869416	4.854713022195459e+24	54.643663899448796	9.250514294826335	1.8613751461649775	0.9990665891642198
56139.9128698647	6.931481821276393e-05	185847394.62968713	4.854400228834257e+24	54.641075710671885	9.250077072823839	1.8613395534898025	0.9990665891642198
56718.67485821382	7.147870335544574e-05	185838516.34778047	4.854084218109962e+24	54.63846085517016	9.249635345974497	1.8613035923827181	0.9990665891642198
57297.43684656294	7.368709707755791e-05	185829547.5390723	4.853764990763258e+24	54.63581933769242	9.249189115079183	1.8612672628562215	0.9990665891642198
57876.19883491206	7.594044920451451e-05	185820488.2198238	4.853442547542316e+24	54.633151163034015	9.24873838094656	1.8612305649229142	0.9990665891642198
58454.96082326118	7.823920942983102e-05	185811338.40645975	4.853116889202785e+24	54.63045633603964	9.248283144393657	1.8611934985955427	0.9990665891642198
59033.7228116103	8.058382731381222e-05	185802098.1155705	4.852788016507796e+24	54.62773486160206	9.247823406245589	1.8611560638869813	0.9990665891642198
59612.48479995942	8.29747522822405e-05	185792767.3639039	4.852455930227953e+24	54.624986744661406	9.247359167335475	1.8611182608102215	0.9990665891642198
60191.24678830854	8.541243362506496e-05	185783346.1683758	4.852120631141333e+24	54.622211990206004	9.246890428504544	1.8610800893783845	0.9990665891642198
60770.00877665766	8.789732049509089e-05	185773834.54606074	4.851782120033482e+24	54.61941060327237	9.246417190602173	1.8610415496047208	0.9990665891642198
61348.77076500678	9.04298619066702e-05	185764232.51420274	4.85144039769741e+24	54.61658258894585	9.245939454485946	1.861002641502619	0.9990665891642198
61927.5327533559	9.301050673439212e-05	185754540.0901991	4.851095464933591e+24	54.61372795235809	9.245457221021276	1.8609633650855728	0.9990665891642198
62506.29474170502	9.563970371177482e-05	185744757.2916171	4.850747322549953e+24	54.61084669869005	9.244970491081878	1.8609237203672202	0.9990665891642198
63085.056730054144	9.83179014299575e-05	185734884.13618487	4.85039597136188e+24	54.60793883317058	9.24447926554957	1.8608837073613271	0.9990665891642198
63663.818718403265	0.00010104554833639316	185724920.6417913	4.850041412192208e+24	54.60500436107548	9.243983545314066	1.860843326081772	0.9990665891642198
64242.580706752386	0.00010382309273354206	185714866.82648984	4.849683645871217e+24	54.60204328772968	9.243483331273355	1.860802576542577	0.9990665891642198
64821.342695101506	0.00010665098277756586	185704722.70849532	4.849322673236629e+24	54.59905561850522	9.242978624333402	1.8607614587578822	0.9990665891642198
65400.10468345063	0.00010952966647702227	185694488.30618533	4.848958495133608e+24	54.59604135882208	9.24246942540823	1.8607199727419543	0.9990665891642198
65978.86667179974	0.00011245959169156051	185684163.6380997	4.848591112414752e+24	54.59300051414877	9.241955735420063	1.8606781185091963	0.9990665891642198
66557.62866014885	0.00011544120613061748	185673748.72293785	4.848220525940091e+24	54.589933090000436	9.241437555298972	1.8606358960741223	0.9990665891642198
67136.39064849797	0.00011847495735211449	185663243.57956788	4.847846736577081e+24	54.586839091941535	9.240914885983383	1.8605933054513941	0.9990665891642198
67715.15263684708	0.00012156129276115466	185652648.22701308	4.847469745200605e+24	54.583718525583	9.240387728419508	1.8605503466557824	0.9990665891642198
68293.9146251962	0.00012470065960872118	185641962.68446147	4.847089552692963e+24	54.58057139658421	9.239856083561753	1.860507019702194	0.9990665891642198
68872.6766135453	0.00012789350499037608	185631186.97126585	4.846706159943871e+24	54.57739771065261	9.23931995237265	1.8604633246056672	0.9990665891642198
69451.43860189442	0.00013114027584495977	185620321.10693458	4.846319567850457e+24	54.57419747354226	9.238779335822555	1.860419261381351	0.9990665891642198
70030.20059024353	0.00013444141895329137	185609365.11114293	4.845929777317256e+24	54.57097069105606	9.23823423489009	1.8603748300445384	0.9990665891642198
70608.96257859265	0.0001377973809368697	185598319.00372782	4.845536789256209e+24	54.56771736904413	9.237684650561825	1.860330030610642	0.9990665891642198
71187.72456694176	0.0001412086082565748	185587182.80468363	4.845140604586654e+24	54.56443751340428	9.237130583832382	1.8602848630952011	0.9990665891642198
71766.48655529087	0.00014467554721137062	185575956.5341724	4.844741224235326e+24	54.56113113008262	9.23657203570452	1.8602393275138922	0.9990665891642198
72345.24854363999	0.00014819864393700796	185564640.21250972	4.84433864913635e+24	54.55779822507111	9.23600900718873	1.8601934238824926	0.9990665891642198
72924.0105319891	0.0001517783444047285	185553233.86018172	4.843932880231238e+24	54.55443880441176	9.235441499303958	1.860147152216942	0.9990665891642198
73502.77252033821	0.00015541509441996927	185541737.49782813	4.843523918468886e+24	54.551052874191896	9.234869513076779	1.8601005125332741	0.9990665891642198
74081.53450868733	0.00015910933962106822	185530151.1462556	4.843111764805566e+24	54.54764044054794	9.234293049542051	1.8600535048476707	0.9990665891642198
74660.29649703644	0.00016286152547797026	185518474.82642847	4.842696420204927e+24	54.54420150966349	9.233712109742585	1.8600061291764367	0.9990665891642198
75239.05848538555	0.00016667209729093416	185506708.5594724	4.842277885637985e+24	54.540736087769204	9.233126694729133	1.859958385535996	0.9990665891642198
75817.82047373467	0.0001705415001892403	185494852.36667806	4.841856162083123e+24	54.53724418114407	9.232536805560603	1.859910273942912	0.9990665891642198
76396.58246208378	0.000174470179129899	185482906.2694907	4.841431250526086e+24	54.533725796113266	9.231942443303682	1.8598617944138562	0.9990665891642198
76975.3444504329	0.00017845857889635977	185470870.28952172	4.841003151959972e+24	54.530180939050624	9.231343609033264	1.8598129469656433	0.9990665891642198
77554.10643878201	0.00018250714409722134	185458744.44854093	4.840571867385235e+24	54.52660961637719	9.230740303832208	1.8597637316152131	0.9990665891642198
78132.86842713112	0.00018661631916494243	185446528.76847875	4.840137397809674e+24	54.523011834560826	9.230132528791287	1.8597141483796231	0.9990665891642198
78711.63041548023	0.00019078654835455336	185434223.27142844	4.839699744248431e+24	54.51938760011733	9.22952028500931	1.8596641972760646	0.9990665891642198
79290.39240382935	0.00019501827574236837	185421827.9796422	4.83925890772399e+24	54.51573691960999	9.228903573593144	1.8596138783218583	0.9990665891642198
79869.15439217846	0.00019931194522469902	185409342.91553107	4.838814889266165e+24	54.51205979964865	9.228282395657487	1.8595631915344404	0.9990665891642198
80447.91638052757	0.00020366800051656788	185396768.10167032	4.838367689912097e+24	54.508356246891346	9.227656752325167	1.8595121369313858	0.9990665891642198
81026.67836887669	0.00020808688515042362	185384103.56079298	4.837917310706259e+24	54.50462626804274	9.227026644726868	1.8594607145303874	0.9990665891642198
81605.4403572258	0.0002125690424748565	185371349.31579098	4.83746375270044e+24	54.50086986985482	9.226392074001263	1.8594089243492646	0.9990665891642198
82184.20234557491	0.0002171149156533149	185358505.38972148	4.83700701695374e+24	54.49708705912781	9.225753041295166	1.8593567664059782	0.9990665891642198
82762.96433392403	0.0002217249476628228	185345571.80579716	4.836547104532576e+24	54.493277842707705	9.225109547763104	1.8593042407185951	0.9990665891642198
83341.72632227314	0.00022639958129269753	185332548.58739212	4.836084016510668e+24	54.48944222748844	9.224461594567673	1.8592513473053183	0.9990665891642198
83920.48831062226	0.00023113925914326923	185319435.75803962	4.8356177539690353e+24	54.485580220411066	9.22380918287945	1.8591980861844786	0.9990665891642198
84499.25029897137	0.00023594442362460044	185306233.34143496	4.835148317995994e+24	54.481691828463866	9.22315231387695	1.8591444573745326	0.9990665891642198
85078.01228732048	0.00024081551695520682	185292941.3614308	4.8346757096871513e+24	54.47777705868183	9.22249098874656	1.8590904608940582	0.9990665891642198
85656.7742756696	0.0002457529811607789	185279559.8420395	4.834199930145401e+24	54.47383591814714	9.221825208682656	1.8590360967617618	0.9990665891642198
86235.53626401871	0.0002507572580729043	185266088.80743587	4.8337209804809167e+24	54.469868413989836	9.221154974887657	1.858981364996487	0.9990665891642198
86814.29825236782	0.0002558287893277912	185252528.2819528	4.8332388618111487e+24	54.465874553386186	9.220480288571805	1.858926265617192	0.9990665891642198
87393.06024071694	0.0002609680163649925	185238878.2900788	4.832753575260819e+24	54.46185434355902	9.219801150953163	1.8588707986429556	0.9990665891642198
87971.82222906605	0.00026617538042613087	185225138.85646746	4.832265121961913e+24	54.45780779177954	9.21911756325798	1.858814964093002	0.9990665891642198
88550.58421741516	0.0002714513225536249	185211310.00592807	4.831773503053681e+24	54.45373490536465	9.218429526720184	1.8587587619866641	0.9990665891642198
89129.34620576428	0.00027679628358941573	185197391.76342976	4.831278719682626e+24	54.449635691678694	9.217737042581739	1.8587021923434086	0.9990665891642198
89708.10819411339	0.000282210704173695	185183384.15410128	4.830780773002503e+24	54.44551015813303	9.217040112092505	1.8586452551828294	0.9990665891642198
90286.8701824625	0.00028769502474363355	185169287.20323056	4.830279664174311e+24	54.441358312185955	9.216338736510277	1.8585879505246474	0.9990665891642198
90865.63217081162	0.00029324968553211093	185155100.93626356	4.8297753943662913e+24	54.43718016134213	9.215632917100667	1.8585302783887037	0.9990665891642198
91444.39415916073	0.0002988751265664459	185140825.37880415	4.829267964753918e+24	54.43297571315313	9.2149226551372	1.8584722387949661	0.9990665891642198
92023.15614750984	0.0003045717876671282	185126460.55661747	4.8287573765198975e+24	54.42874497521794	9.214207951901384	1.8584138317635368	0.9990665891642198
92601.91813585896	0.00031034010844655034	185112006.4956247	4.8282436308541586e+24	54.42448795518184	9.21348880868255	1.8583550573146381	0.9990665891642198
93180.68012420807	0.0003161805283077414	185097463.22190642	4.827726728953849e+24	54.42020466073655	9.212765226777867	1.8582959154686145	0.9990665891642198
93759.44211255718	0.0003220934864431015	185082830.76170248	4.827206672023331e+24	54.41589509962134	9.212037207492488	1.858236406245947	0.9990665891642198
94338.2041009063	0.0003280794218331362	185068109.1414095	4.8266834612741756e+24	54.411559279621166	9.2113047521393	1.8581765296672295	0.9990665891642198
94916.96608925541	0.0003341387732451934	185053298.3875839	4.8261570979251545e+24	54.407197208568576	9.210567862039232	1.858116285753195	0.9990665891642198
95495.72807760452	0.00034027197923220016	185038398.52693868	4.82562758320224e+24	54.40280889434199	9.20982653852091	1.8580556745246912	0.9990665891642198
96074.49006595364	0.0003464794781314007	185023409.58634582	4.825094918338593e+24	54.39839434486719	9.209080782920962	1.8579946960027032	0.9990665891642198
96653.25205430275	0.0003527617080630957	185008331.59283522	4.824559104574563e+24	54.393953568115755	9.208330596583764	1.8579333502083306	0.9990665891642198
97232.01404265186	0.00035911910692938264	184993164.57359236	4.824020143157678e+24	54.38948657210611	9.207575980861554	1.857871637162803	0.9990665891642198
97810.77603100098	0.0003655521124128958	184977908.55596527	4.823478035342644e+24	54.38499336490338	9.206816937114466	1.8578095568874788	0.9990665891642198
98389.53801935009	0.000372061161975549	184962563.56745416	4.822932782391335e+24	54.38047395461878	9.20605346671043	1.8577471094038374	0.9990665891642198
98968.3000076992	0.0003786466928572788	184947129.63572007	4.8223843855727887e+24	54.37592834941045	9.205285571025238	1.8576842947334886	0.9990665891642198
99547.06199604832	0.00038530914207478783	184931606.78858152	4.8218328461632016e+24	54.371356557482876	9.20451325144253	1.8576211128981681	0.9990665891642198
100125.82398439743	0.00039204894642029043	184915995.0540115	4.821278165445922e+24	54.36675858708633	9.203736509353678	1.857557563919729	0.9990665891642198
100704.58597274654	0.0003988665424602582	184900294.4601448	4.820720344711446e+24	54.362134446518546	9.202955346158038	1.8574936478201651	0.9990665891642198
101283.34796109566	0.00040576236653416716	184884505.03526816	4.820159385257409e+24	54.35748414412212	9.202169763262528	1.8574293646215745	0.9990665891642198
101862.10994944477	0.0004127368547532459	184868626.80782792	4.819595288388583e+24	54.352807688287236	9.201379762082123	1.8573647143462007	0.9990665891642198
102440.87193779388	0.0004197904429992245	184852659.80642885	4.81902805541687e+24	54.34810508744978	9.200585344039467	1.8572996970164022	0.9990665891642198
103019.633926143	0.0004269235669230849	184836604.05982968	4.818457687661292e+24	54.34337635009192	9.19978651056505	1.8572343126546658	0.9990665891642198
103598.39591449211	0.0004341366619438116	184820459.59694684	4.8178841864479925e+24	54.33862148474228	9.19898326309715	1.8571685612836062	0.9990665891642198
104177.15790284122	0.0004414301632471441	184804226.44685653	4.817307553110224e+24	54.33384049997585	9.198175603081902	1.8571024429259664	0.9990665891642198
104755.91989119034	0.0004488045057843303	184787904.63878325	4.8167277889883463e+24	54.329033404412506	9.197363531972998	1.857035957604597	0.9990665891642198
105334.68187953945	0.0004562601242708805	184771494.20211655	4.8161448954298173e+24	54.32420020671974	9.196547051232166	1.8569691053424946	0.9990665891642198
105913.44386788856	0.0004637974531853228	184754995.16639856	4.8155588737891894e+24	54.319340915610375	9.19572616232877	1.8569018861627715	0.9990665891642198
106492.20585623768	0.0004714169267679597	184738407.56132784	4.814969725428102e+24	54.31445553984394	9.19490086674005	1.8568343000886736	0.9990665891642198
107070.96784458679	0.0004791189790196251	184721731.41675773	4.8143774517152755e+24	54.30954408822458	9.194071165950799	1.8567663471435532	0.9990665891642198
107649.7298329359	0.00048690404370044336	184704966.76269847	4.813782054026508e+24	54.30460656960378	9.193237061453749	1.8566980273509057	0.9990665891642198
108228.49182128502	0.0004947725543285887	184688113.6293179	4.813183533744664e+24	54.29964299287861	9.192398554749353	1.8566293407343468	0.9990665891642198
108807.25380963413	0.000502724944179046	184671172.0469378	4.812581892259672e+24	54.294653366992144	9.191555647345814	1.8565602873176195	0.9990665891642198
109386.01579798324	0.0005107616462823722	184654142.0460354	4.811977130968518e+24	54.28963770093307	9.19070834075902	1.856490867124586	0.9990665891642198
109964.77778633236	0.0005188830934234602	184637023.65724343	4.8113692512752376e+24	54.28459600373583	9.189856636512589	1.8564210801792345	0.9990665891642198
110543.53977468147	0.0005270897181403014	184619816.91135076	4.8107582545909106e+24	54.27952828448125	9.189000536137948	1.856350926505684	0.9990665891642198
111122.30176303058	0.0005353819527227523	184602521.83930266	4.810144142333655e+24	54.274434552295695	9.188140041174229	1.856280406128176	0.9990665891642198
111701.0637513797	0.0005437602292112996	184585138.47219682	4.809526915928621e+24	54.269314816351304	9.187275153168253	1.8562095190710768	0.9990665891642198
