r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
157905.91057917403	1.5776259385387036e-05	1901749571.4139419	7.135082664155388e+21	0.5635261727698297	0.5681951705895854	0.20681256594299577	0.9998933445329632
160039.77423564935	1.6424208048998294e-05	1901689491.2221968	7.134739458874784e+21	0.563508330192056	0.5681772217806833	0.20680879866286137	0.9998933445329632
162173.63789212468	1.7089646622624618e-05	1901628606.6709259	7.134391664508629e+21	0.5634902487373732	0.5681590326713064	0.20680498082458668	0.9998933445329632
164307.5015486	1.7772807169603632e-05	1901566917.8434823	7.134039281763798e+21	0.5634719284305865	0.5681406032863536	0.20680111242854626	0.9998933445329632
166441.36520507533	1.8473921708215953e-05	1901504424.824339	7.13368231135646e+21	0.5634533692968341	0.5681219336510592	0.20679719347512102	0.9998933445329632
168575.22886155065	1.9193222211096316e-05	1901441127.699032	7.13332075401208e+21	0.5634345713615702	0.5681030237909735	0.2067932239646943	0.9998933445329632
170709.09251802598	1.993094060464489e-05	1901377026.5542111	7.132954610465415e+21	0.563415534650583	0.5680838737319828	0.20678920389765612	0.9998933445329632
172842.9561745013	2.0687308768438704e-05	1901312121.4776437	7.13258388146051e+21	0.563396259189992	0.5680644835003057	0.2067851332744023	0.9998933445329632
174976.81983097663	2.1462558534643268e-05	1901246412.558165	7.132208567750695e+21	0.5633767450062324	0.5680448531224772	0.20678101209533126	0.9998933445329632
177110.68348745196	2.225692168742436e-05	1901179899.8857365	7.131828670098585e+21	0.5633569921260747	0.5680249826253706	0.2067768403608483	0.9998933445329632
179244.54714392728	2.3070629962359913e-05	1901112583.5513818	7.131444189276075e+21	0.5633370005766071	0.5680048720361761	0.20677261807136177	0.9998933445329632
181378.4108004026	2.3903915045852185e-05	1901044463.6472547	7.13105512606434e+21	0.5633167703852571	0.5679845213824255	0.20676834522728754	0.9998933445329632
183512.27445687793	2.475700857453998e-05	1900975540.2665818	7.130661481253824e+21	0.563296301579767	0.5679639306919668	0.20676402182904421	0.9998933445329632
185646.13811335326	2.5630142134711112e-05	1900905813.5036929	7.130263255644249e+21	0.5632755941882048	0.5679430999929741	0.20675964787705503	0.9998933445329632
187780.00176982858	2.6523547261715013e-05	1900835283.454037	7.129860450044604e+21	0.5632546482389814	0.5679220293139662	0.20675522337175167	0.9998933445329632
189913.8654263039	2.7437455439375505e-05	1900763950.2141256	7.129453065273147e+21	0.5632334637608117	0.5679007186837679	0.2067507483135662	0.9998933445329632
192047.72908277923	2.8372098099403802e-05	1900691813.8815906	7.129041102157394e+21	0.5632120407827556	0.5678791681315478	0.2067462227029395	0.9998933445329632
194181.59273925456	2.9327706620811623e-05	1900618874.555133	7.128624561534125e+21	0.5631903793341818	0.5678573776867878	0.2067416465403138	0.9998933445329632
196315.45639572988	3.0304512329324516e-05	1900545132.3345773	7.128203444249376e+21	0.5631684794447984	0.5678353473793083	0.2067370198261391	0.9998933445329632
198449.3200522052	3.130274649679538e-05	1900470587.320833	7.12777775115844e+21	0.5631463411446369	0.5678130772392544	0.20673234256086978	0.9998933445329632
200583.18370868053	3.232264034061812e-05	1900395239.6158884	7.127347483125857e+21	0.5631239644640466	0.567790567297091	0.2067276147449635	0.9998933445329632
202717.04736515586	3.336442502314157e-05	1900319089.322845	7.126912641025419e+21	0.5631013494337103	0.5677678175836173	0.20672283637888453	0.9998933445329632
204850.91102163118	3.442833165108352e-05	1900242136.5459087	7.126473225740157e+21	0.5630784960846374	0.5677448281299606	0.20671800746310223	0.9998933445329632
206984.7746781065	3.551459127494498e-05	1900164381.390357	7.126029238162353e+21	0.5630554044481589	0.5677215989675707	0.20671312799809	0.9998933445329632
209118.63833458183	3.662343488842463e-05	1900085823.9625616	7.125580679193518e+21	0.56303207455593	0.5676981301282239	0.20670819798432596	0.9998933445329632
211252.50199105716	3.775509342783346e-05	1900006464.369997	7.125127549744403e+21	0.5630085064399339	0.567674421644024	0.20670321742229378	0.9998933445329632
213386.36564753248	3.890979777150961e-05	1899926302.7212322	7.124669850734991e+21	0.5629847001324823	0.5676504735474052	0.20669818631248257	0.9998933445329632
215520.2293040078	4.0087778739233374e-05	1899845339.1259294	7.124207583094493e+21	0.5629606556662056	0.5676262858711234	0.20669310465538515	0.9998933445329632
217654.09296048313	4.128926709164249e-05	1899763573.6948307	7.123740747761343e+21	0.5629363730740606	0.5676018586482593	0.2066879724514994	0.9998933445329632
219787.95661695846	4.251449352964755e-05	1899681006.539781	7.123269345683201e+21	0.5629118523893334	0.5675771919122252	0.20668278970132908	0.9998933445329632
221921.82027343378	4.3763688693847604e-05	1899597637.773729	7.12279337781694e+21	0.5628870936456359	0.5675522856967619	0.20667755640538307	0.9998933445329632
224055.6839299091	4.503708316394609e-05	1899513467.5106905	7.122312845128655e+21	0.5628620968768977	0.5675271400359271	0.20667227256417356	0.9998933445329632
226189.54758638443	4.63349074581668e-05	1899428495.8657916	7.121827748593645e+21	0.5628368621173786	0.5675017549641109	0.20666693817821893	0.9998933445329632
228323.41124285976	4.765739203267022e-05	1899342722.955229	7.121338089196422e+21	0.5628113894016595	0.567476130516026	0.2066615532480416	0.9998933445329632
230457.27489933508	4.900476728096996e-05	1899256148.8963106	7.120843867930698e+21	0.5627856787646482	0.5674502667267124	0.20665611777416948	0.9998933445329632
232591.1385558104	5.0377263533349456e-05	1899168773.8074398	7.12034508579939e+21	0.5627597302415819	0.5674241636315412	0.20665063175713633	0.9998933445329632
234725.00221228573	5.1775111056278904e-05	1899080597.8080883	7.119841743814612e+21	0.5627335438680158	0.5673978212662035	0.2066450951974796	0.9998933445329632
236858.86586876106	5.319854005183235e-05	1898991621.0188239	7.119333842997668e+21	0.5627071196798255	0.5673712396667102	0.20663950809574064	0.9998933445329632
238992.72952523638	5.4647780657105075e-05	1898901843.5613108	7.118821384379053e+21	0.5626804577132204	0.5673444188694093	0.20663387045246792	0.9998933445329632
241126.5931817117	5.6123062943631126e-05	1898811265.5583146	7.11830436899845e+21	0.5626535580047336	0.567317358910972	0.20662818226821458	0.9998933445329632
243260.45683818703	5.7624616916801134e-05	1898719887.1336465	7.117782797904722e+21	0.5626264205912107	0.567290059828384	0.20662244354353632	0.9998933445329632
245394.32049466236	5.915267251528032e-05	1898627708.412275	7.11725667215591e+21	0.56259904550984	0.5672625216589757	0.2066166542789976	0.9998933445329632
247528.18415113768	6.070745961042676e-05	1898534729.5201755	7.116725992819233e+21	0.5625714327981118	0.5672347444403792	0.20661081447516333	0.9998933445329632
249662.047807613	6.228920800570981e-05	1898440950.5844884	7.116190760971079e+21	0.5625435824938624	0.5672067282105752	0.20660492413260784	0.9998933445329632
251795.91146408833	6.389814743612889e-05	1898346371.7333875	7.115650977697003e+21	0.5625154946352334	0.5671784730078498	0.20659898325190662	0.9998933445329632
253929.77512056366	6.553450756763237e-05	1898250993.0961523	7.11510664409172e+21	0.5624871692606982	0.567149978870823	0.2065929918336417	0.9998933445329632
256063.63877703898	6.719851799653677e-05	1898154814.8031647	7.114557761259109e+21	0.5624586064090562	0.5671212458384417	0.20658694987840062	0.9998933445329632
258197.5024335143	6.889040824894618e-05	1898057836.9858773	7.114004330312199e+21	0.5624298061194279	0.5670922739499751	0.2065808573867753	0.9998933445329632
260331.36608998963	7.061040778017187e-05	1897960059.7768176	7.113446352373176e+21	0.5624007684312512	0.5670630632450111	0.20657471435936137	0.9998933445329632
262465.22974646493	7.235874597415227e-05	1897861483.3096173	7.112883828573367e+21	0.5623714933842953	0.56703361376347	0.20656852079676094	0.9998933445329632
264599.09340294026	7.413565214287308e-05	1897762107.7190015	7.112316760053246e+21	0.5623419810186496	0.5670039255455938	0.2065622766995806	0.9998933445329632
266732.9570594156	7.594135552578759e-05	1897661933.1407578	7.111745147962423e+21	0.5623122313747264	0.5669739986319491	0.20655598206843168	0.9998933445329632
268866.8207158909	7.77760852892374e-05	1897560959.7117805	7.111168993459644e+21	0.5622822444932635	0.5669438330634273	0.20654963690393097	0.9998933445329632
271000.68437236623	7.964007052587328e-05	1897459187.5700297	7.110588297712787e+21	0.5622520204153153	0.5669134288812399	0.20654324120669892	0.9998933445329632
273134.54802884156	8.153354025407629e-05	1897356616.8545651	7.110003061898852e+21	0.5622215591822656	0.5668827861269282	0.20653679497736224	0.9998933445329632
275268.4116853169	8.345672341737922e-05	1897253247.7055106	7.109413287203965e+21	0.5621908608358127	0.5668519048423486	0.20653029821655092	0.9998933445329632
277402.2753417922	8.540984888388809e-05	1897149080.2640963	7.108818974823365e+21	0.5621599254179875	0.5668207850696922	0.20652375092490183	0.9998933445329632
279536.13899826753	8.739314544570426e-05	1897044114.672635	7.10822012596141e+21	0.5621287529711392	0.5667894268514697	0.20651715310305593	0.9998933445329632
281670.00265474286	8.940684181834647e-05	1896938351.074497	7.107616741831564e+21	0.562097343537933	0.5667578302305082	0.20651050475165786	0.9998933445329632
283803.8663112182	9.145116664017323e-05	1896831789.6141598	7.107008823656398e+21	0.5620656971613646	0.5667259952499664	0.2065038058713588	0.9998933445329632
285937.7299676935	9.352634847180568e-05	1896724430.437169	7.106396372667578e+21	0.5620338138847474	0.5666939219533239	0.206497056462814	0.9998933445329632
288071.59362416883	9.563261579555029e-05	1896616273.6901739	7.105779390105869e+21	0.5620016937517234	0.5666616103843878	0.20649025652668482	0.9998933445329632
290205.45728064416	9.777019701482231e-05	1896507319.5208783	7.105157877221128e+21	0.5619693368062451	0.5666290605872777	0.20648340606363533	0.9998933445329632
292339.3209371195	9.993932045356911e-05	1896397568.0780828	7.1045318352723e+21	0.5619367430925963	0.566596272606447	0.20647650507433646	0.9998933445329632
294473.1845935948	0.00010214021435569402	1896287019.5116608	7.103901265527405e+21	0.5619039126553754	0.5665632464866626	0.20646955355946242	0.9998933445329632
296607.04825007013	0.00010437310688448031	1896175673.9725692	7.103266169263549e+21	0.5618708455395083	0.5665299822730222	0.2064625515196937	0.9998933445329632
298740.91190654546	0.00010663822612201555	1896063531.6128569	7.102626547766908e+21	0.5618375417902414	0.5664964800109444	0.20645549895571552	0.9998933445329632
300874.7755630208	0.00010893580006861616	1895950592.5856206	7.101982402332724e+21	0.561804001453137	0.5664627397461643	0.20644839586821673	0.9998933445329632
303008.6392194961	0.00011126605664225229	1895836857.0450838	7.101333734265307e+21	0.5617702245740863	0.5664287615247487	0.20644124225789282	0.9998933445329632
305142.50287597143	0.000113629223677973	1895722325.1464932	7.100680544878023e+21	0.5617362111992926	0.566394545393076	0.20643403812544217	0.9998933445329632
307276.36653244676	0.00011602552892733154	1895606997.0462177	7.100022835493294e+21	0.5617019613752878	0.5663600913978564	0.20642678347156973	0.9998933445329632
309410.2301889221	0.00011845520005781128	1895490872.9016907	7.099360607442589e+21	0.5616674751489242	0.5663253995861189	0.20641947829698526	0.9998933445329632
311544.0938453974	0.00012091846465225155	1895373952.8714137	7.098693862066424e+21	0.5616327525673673	0.5662904700052098	0.20641212260240174	0.9998933445329632
313677.95750187273	0.000123415550208274	1895256237.1149879	7.098022600714355e+21	0.5615977936781146	0.5662553027028074	0.20640471638853955	0.9998933445329632
315811.82115834806	0.00012594668413770915	1895137725.7930555	7.097346824744972e+21	0.5615625985289697	0.5662198977268967	0.20639725965612082	0.9998933445329632
317945.6848148234	0.00012851209376602327	1895018419.0673711	7.096666535525892e+21	0.5615271671680732	0.5661842551258022	0.20638975240587615	0.9998933445329632
320079.5484712987	0.00013111200633174553	1894898317.1007457	7.095981734433765e+21	0.5614914996438698	0.5661483749481533	0.2063821946385376	0.9998933445329632
322213.41212777403	0.00013374664898589553	1894777420.0570657	7.095292422854254e+21	0.5614555960051358	0.5661122572429119	0.20637458635484449	0.9998933445329632
324347.27578424936	0.00013641624879141094	1894655728.1013129	7.094598602182042e+21	0.5614194563009636	0.5660759020593569	0.20636692755554023	0.9998933445329632
326481.1394407247	0.00013912103272257568	1894533241.399504	7.093900273820819e+21	0.5613830805807593	0.5660393094470832	0.20635921824137188	0.9998933445329632
328615.0030972	0.00014186122766444824	1894409960.1187813	7.09319743918328e+21	0.5613464688942659	0.5660024794560233	0.20635145841309488	0.9998933445329632
330748.86675367533	0.00014463706041229035	1894285884.4273112	7.092490099691122e+21	0.5613096212915226	0.5659654121364069	0.20634364807146466	0.9998933445329632
332882.73041015066	0.00014744875767099593	1894161014.4943752	7.091778256775037e+21	0.5612725378229088	0.5659281075388044	0.20633578721724585	0.9998933445329632
335016.594066626	0.00015029654605452038	1894035350.4903064	7.091061911874705e+21	0.5612352185391115	0.5658905657140982	0.20632787585120566	0.9998933445329632
337150.4577231013	0.00015318065208531017	1893908892.586501	7.090341066438791e+21	0.561197663491139	0.5658527867134887	0.20631991397411628	0.9998933445329632
339284.32137957664	0.0001561013021937328	1893781640.9554448	7.089615721924941e+21	0.5611598727303173	0.5658147705884986	0.20631190158675483	0.9998933445329632
341418.18503605196	0.00015905872271750697	1893653595.7706947	7.088885879799774e+21	0.5611218463082986	0.5657765173909766	0.20630383868990454	0.9998933445329632
343552.0486925273	0.00016205313990113302	1893524757.2068608	7.088151541538877e+21	0.5610835842770441	0.5657380271730827	0.2062957252843516	0.9998933445329632
345685.9123490026	0.000165084779895324	1893395125.4396653	7.087412708626801e+21	0.5610450866888439	0.5656992999873053	0.20628756137088916	0.9998933445329632
347819.77600547794	0.00016815386875643662	1893264700.6458488	7.086669382557058e+21	0.5610063535962956	0.5656603358864429	0.2062793469503129	0.9998933445329632
349953.63966195326	0.00017126063244590287	1893133483.003244	7.085921564832106e+21	0.56096738505232	0.5656211349236182	0.2062710820234244	0.9998933445329632
352087.5033184286	0.00017440529682966182	1893001472.6907775	7.085169256963356e+21	0.5609281811101644	0.5655816971522813	0.20626276659103177	0.9998933445329632
354221.3669749039	0.00017758808767759178	1892868669.8884103	7.084412460471162e+21	0.5608887418233814	0.5655420226261894	0.20625440065394537	0.9998933445329632
356355.23063137924	0.00018080923066294267	1892735074.7771766	7.083651176884811e+21	0.5608490672458469	0.5655021113994229	0.20624598421298138	0.9998933445329632
358489.09428785456	0.00018406895136176884	1892600687.5391984	7.082885407742519e+21	0.5608091574317554	0.5654619635263842	0.20623751726896108	0.9998933445329632
360622.9579443299	0.0001873674752523623	1892465508.3576574	7.082115154591435e+21	0.5607690124356187	0.5654215790617921	0.20622899982271056	0.9998933445329632
362756.8216008052	0.00019070502771468618	1892329537.4167805	7.08134041898762e+21	0.5607286323122644	0.5653809580606834	0.20622043187506028	0.9998933445329632
364890.68525728054	0.00019408183402980822	1892192774.9018855	7.080561202496053e+21	0.5606880171168386	0.5653401005784144	0.20621181342684583	0.9998933445329632
367024.54891375586	0.0001974981193793355	1892055220.9993563	7.079777506690621e+21	0.560647166904806	0.5652990066706617	0.20620314447890786	0.9998933445329632
369158.4125702312	0.00020095410884484822	1891916875.8966396	7.078989333154115e+21	0.5606060817319498	0.5652576763934214	0.20619442503209226	0.9998933445329632
371292.2762267065	0.00020445002740733496	1891777739.7822354	7.078196683478222e+21	0.5605647616543648	0.5652161098030019	0.20618565508724843	0.9998933445329632
373426.13988318184	0.00020798609994662773	1891637812.8457234	7.077399559263522e+21	0.5605232067284653	0.5651743069560334	0.20617683464523137	0.9998933445329632
375560.00353965716	0.0002115625512408375	1891497095.2777371	7.076597962119478e+21	0.5604814170109842	0.5651322679094641	0.20616796370690119	0.9998933445329632
377693.8671961325	0.00021517960596578994	1891355587.2699857	7.075791893664436e+21	0.5604393925589722	0.5650899927205634	0.20615904227312307	0.9998933445329632
379827.7308526078	0.00021883748869446168	1891213289.0152361	7.074981355525614e+21	0.5603971334297888	0.5650474814469095	0.2061500703447655	0.9998933445329632
381961.59450908314	0.00022253642389641684	1891070200.7072933	7.0741663493391e+21	0.5603546396811151	0.5650047341464032	0.2061410479227029	0.9998933445329632
384095.45816555846	0.00022627663593724397	1890926322.5410821	7.073346876749843e+21	0.5603119113709529	0.5649617508772674	0.2061319750078154	0.9998933445329632
386229.3218220338	0.00023005834907799313	1890781654.7125337	7.07252293941165e+21	0.5602689485576094	0.5649185316980329	0.20612285160098584	0.9998933445329632
388363.1854785091	0.00023388178747461378	1890636197.4186704	7.071694538987176e+21	0.5602257512997175	0.5648750766675561	0.2061136777031039	0.9998933445329632
390497.04913498444	0.00023774717517739238	1890489950.857559	7.070861677147925e+21	0.5601823196562189	0.5648313858450028	0.20610445331506258	0.9998933445329632
392630.91279145976	0.00024165473613039118	1890342915.2283375	7.070024355574234e+21	0.5601386536863736	0.5647874592898601	0.2060951784377604	0.9998933445329632
394764.7764479351	0.0002456046941708863	1890195090.73121	7.06918257595528e+21	0.5600947534497588	0.5647432970619328	0.206085853072101	0.9998933445329632
396898.6401044104	0.0002495972730288074	1890046477.5674205	7.06833633998906e+21	0.5600506190062646	0.5646988992213391	0.20607647721899236	0.9998933445329632
