r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2354.640406438501	3.1915665590239226e-07	11608205047192.105	1.2114231969364623e+27	3328.4875490209165	432.5869814451838	8.618463343401285	0.9880327359927037
2511.616433534401	3.873359038851373e-07	11608101642700.777	1.2114087410301396e+27	3328.4578039880616	432.5831326436762	8.618436070651823	0.9880327685001503
2668.592460630301	4.645923995933529e-07	11607991568224.414	1.2113933527106425e+27	3328.426140287798	432.5790355797106	8.618407038438797	0.9880328031167823
2825.568487726201	5.514932880949955e-07	11607874824001.574	1.2113770320203313e+27	3328.392557988922	432.57469026215784	8.618376246775064	0.9880328398411796
2982.544514822101	6.48605681204555e-07	11607751410285.283	1.2113597790041314e+27	3328.3570571643904	432.5700967004253	8.618343695674273	0.9880328786719228
3139.520541918001	7.564966555280785e-07	11607621327342.979	1.2113415937095346e+27	3328.3196378913713	432.56525490446245	8.61830938515088	0.9880329196075924
3296.496569013901	8.757332505083918e-07	11607484575456.64	1.2113224761865975e+27	3328.280300251149	432.56016488475024	8.61827331522008	0.9880329626467698
3453.472596109801	1.0068824664705151e-06	11607341154922.643	1.2113024264879423e+27	3328.239044329206	432.5548266523108	8.618235485897879	0.9880330077880364
3610.448623205701	1.1505112626672951e-06	11607191066051.688	1.2112814446687558e+27	3328.1958702151637	432.54924021870005	8.618195897201032	0.9880330550299741
3767.424650301601	1.3071865553252573e-06	11607034309169.15	1.2112595307867894e+27	3328.150778002818	432.543405596012	8.618154549147087	0.9880331043711652
3924.400677397501	1.4774752156906942e-06	11606870884614.703	1.2112366849023587e+27	3328.1037677901627	432.5373227968817	8.618111441754396	0.9880331558101925
4081.376704493401	1.6619440680759919e-06	11606700792742.39	1.2112129070783434e+27	3328.0548396793024	432.53099183447495	8.61806657504204	0.9880332093456389
4238.352731589302	1.8611598879062182e-06	11606524033921.023	1.2111881973801866e+27	3328.003993776569	432.52441272250195	8.618019949029947	0.9880332649760879
4395.328758685202	2.0756893997659694e-06	11606340608533.463	1.2111625558758947e+27	3327.951230192407	432.5175854752031	8.617971563738763	0.9880333227001235
4552.3047857811025	2.3060992754464946e-06	11606150516977.273	1.211135982636037e+27	3327.8965490414503	432.5105101073596	8.617921419189951	0.9880333825163297
4709.280812877003	2.5529561319931086e-06	11605953759664.21	1.2111084777337453e+27	3327.839950442471	432.50318663428584	8.61786951540572	0.9880334444232911
4866.256839972903	2.816826529752894e-06	11605750337020.838	1.2110800412447135e+27	3327.7814345184415	432.4956150718384	8.617815852409104	0.9880335084195928
5023.232867068804	3.0982769704227225e-06	11605540249487.7	1.2110506732471971e+27	3327.721001396463	432.4877954364049	8.617760430223868	0.9880335745038202
5180.208894164704	3.3978738950975803e-06	11605323497520.197	1.2110203738220131e+27	3327.6586512078306	432.4797277449154	8.617703248874609	0.9880336426745588
5337.184921260605	3.7161836823192293e-06	11605100081587.812	1.210989143052539e+27	3327.59438408797	432.47141201483043	8.617644308386653	0.9880337129303951
5494.160948356505	4.053772646125214e-06	11604870002174.633	1.2109569810247129e+27	3327.5282001764713	432.4628482641504	8.617583608786127	0.9880337852699153
5651.136975452406	4.411207034098195e-06	11604633259779.256	1.210923887827033e+27	3327.4600996171234	432.45403651141385	8.61752115009996	0.9880338596917063
5808.113002548306	4.7890530254156685e-06	11604389854914.496	1.2108898635505565e+27	3327.3900825578175	432.444976775691	8.617456932355818	0.9880339361943554
5965.089029644207	5.187876728900043e-06	11604139788107.629	1.2108549082889e+27	3327.318149150628	432.4356690765899	8.617390955582161	0.9880340147764505
6122.065056740107	5.6082441810690976e-06	11603883059900.574	1.2108190221382386e+27	3327.2442995518186	432.42611343425955	8.617323219808265	0.9880340954365793
6279.041083836008	6.050721344186832e-06	11603619670849.275	1.2107822051973048e+27	3327.1685339217443	432.41630986937554	8.617253725064113	0.9880341781733305
6436.017110931908	6.51587410431472e-06	11603349621524.502	1.2107444575673894e+27	3327.0908524249844	432.4062584031596	8.617182471380545	0.9880342629852926
6592.9931380278085	7.004268269363379e-06	11603072912511.148	1.2107057793523392e+27	3327.0112552302394	432.3959590573632	8.617109458789132	0.9880343498710551
6749.969165123709	7.516469567144654e-06	11602789544408.547	1.2106661706585579e+27	3326.9297425103514	432.38541185427295	8.617034687322224	0.9880344388292074
6906.945192219609	8.053043643424148e-06	11602499517830.568	1.2106256315950045e+27	3326.846314442342	432.37461681671425	8.616958157012965	0.9880345298583395
7063.92121931551	8.614556059974175e-06	11602202833405.389	1.2105841622731937e+27	3326.7609712073713	432.3635739680458	8.616879867895268	0.9880346229570417
7220.89724641141	9.201572292627198e-06	11601899491775.658	1.2105417628071947e+27	3326.673712990784	432.3522833321661	8.616799820003855	0.9880347181239046
7377.873273507311	9.814657729329708e-06	11601589493598.328	1.21049843331363e+27	3326.5845399820405	432.34074493350386	8.616718013374195	0.9880348153575196
7534.849300603211	1.0454377668196585e-05	11601272839544.832	1.2104541739116762e+27	3326.4934523747643	432.3289587970256	8.616634448042536	0.988034914656478
7691.825327699112	1.1121297315565953e-05	11600949530300.836	1.2104089847230623e+27	3326.400450366707	432.316924948229	8.616549124045898	0.9880350160193716
7848.801354795012	1.181598178405452e-05	11600619566566.623	1.2103628658720694e+27	3326.3055341598188	432.3046434131541	8.61646204142212	0.9880351194447928
8005.777381890913	1.2538996090613432e-05	11600282949056.77	1.2103158174855299e+27	3326.208703960183	432.2921142183724	8.616373200209797	0.9880352249313341
8162.753408986813	1.3290905154584655e-05	11599939678500.164	1.2102678396928269e+27	3326.109959977988	432.27933739098665	8.616282600448278	0.9880353324775886
8319.729436082713	1.4072273795757857e-05	11599589755640.027	1.2102189326258937e+27	3326.0093024275893	432.2663129586358	8.6161902421777	0.9880354420821497
8476.705463178612	1.4883666732427853e-05	11599233181234.283	1.2101690964192128e+27	3325.906731527556	432.2530409495019	8.61609612543904	0.988035553743611
8633.681490274512	1.5725648579452602e-05	11598869956054.783	1.210118331209815e+27	3325.802247500493	432.2395213922879	8.616000250273956	0.9880356674605669
8790.657517370411	1.659878384631175e-05	11598500080888.035	1.2100666371372794e+27	3325.6958505732255	432.2257543162409	8.615902616724961	0.9880357832316118
8947.633544466311	1.7503636935165724e-05	11598123556534.898	1.210014014343732e+27	3325.5875409766895	432.2117397511377	8.6158032248353	0.9880359010553407
9104.60957156221	1.8440772138915482e-05	11597740383810.451	1.209960462973845e+27	3325.477318945969	432.1974777272906	8.615702074649018	0.9880360209303488
9261.58559865811	1.941075363926274e-05	11597350563544.266	1.2099059831748364e+27	3325.3651847202946	432.1829682755459	8.61559916621094	0.9880361428552319
9418.56162575401	2.0414145504770912e-05	11596954096580.162	1.2098505750964687e+27	3325.251138543028	432.1682114272826	8.615494499566651	0.988036266828586
9575.53765284991	2.1451511688926583e-05	11596550983776.408	1.2097942388910487e+27	3325.135180661659	432.1532072144124	8.615388074762516	0.9880363928490077
9732.513679945809	2.2523416028201666e-05	11596141226005.607	1.2097369747134262e+27	3325.0173113278656	432.1379556693876	8.61527989184572	0.9880365209150936
9889.489707041708	2.363042224011612e-05	11595724824154.52	1.2096787827209934e+27	3324.897530797386	432.1224568251818	8.61516995086415	0.9880366510254411
10046.465734137608	2.477309392130139e-05	11595301779124.613	1.2096196630736838e+27	3324.775839330164	432.10671071531385	8.615058251866548	0.9880367831786477
10203.441761233507	2.5951994545564443e-05	11594872091831.354	1.2095596159339717e+27	3324.6522371902283	432.0907173738269	8.614944794902376	0.9880369173733116
10360.417788329407	2.7167687461952486e-05	11594435763204.686	1.209498641466871e+27	3324.5267246457784	432.0744768353029	8.614829580021915	0.9880370536080308
10517.393815425306	2.8420735892818367e-05	11593992794188.87	1.209436739839935e+27	3324.399301969105	432.0579891348518	8.614712607276184	0.9880371918814044
10674.369842521206	2.971170293188667e-05	11593543185742.438	1.2093739112232542e+27	3324.269969436669	432.04125430812	8.614593876717013	0.9880373321920313
10831.345869617106	3.104115154232048e-05	11593086938838.338	1.2093101557894566e+27	3324.1387273290293	432.02427239128394	8.614473388396988	0.9880374745385111
10988.321896713005	3.240964455478883e-05	11592624054463.69	1.2092454737137064e+27	3324.005575930883	432.0070434210521	8.614351142369472	0.9880376189194436
11145.297923808905	3.381774466553497e-05	11592154533620.197	1.2091798651737026e+27	3323.8705155310936	431.98956743467113	8.614227138688646	0.9880377653334294
11302.273950904804	3.526601443444523e-05	11591678377323.496	1.209113330349679e+27	3323.7335464225725	431.9718444699094	8.6141013774094	0.9880379137790688
11459.249978000704	3.675501628311872e-05	11591195586603.71	1.2090458694244026e+27	3323.594668902393	431.95387456507194	8.613973858587428	0.988038064254963
11616.226005096603	3.828531249293774e-05	11590706162505.398	1.2089774825831723e+27	3323.45388327181	431.93565775900254	8.613844582279258	0.9880382167597134
11773.202032192503	3.9857465203138904e-05	11590210106087.229	1.2089081700138189e+27	3323.311189836108	431.9171940910653	8.613713548542108	0.9880383712919218
11930.178059288402	4.147203640888513e-05	11589707418422.102	1.2088379319067031e+27	3323.166588904714	431.898483601158	8.613580757433999	0.9880385278501905
12087.154086384302	4.312958795933832e-05	11589198100597.389	1.2087667684547149e+27	3323.0200807912242	431.879526329716	8.613446209013766	0.988038686433122
12244.130113480202	4.4830681555732874e-05	11588682153714.61	1.2086946798532727e+27	3322.8716658133003	431.860322317699	8.613309903340978	0.9880388470393191
12401.106140576101	4.657587874945003e-05	11588159578889.736	1.2086216663003225e+27	3322.721344292761	431.8408716066034	8.613171840476019	0.9880390096673854
12558.082167672	4.8365740940092906e-05	11587630377252.73	1.2085477279963359e+27	3322.5691165554767	431.8211742384466	8.613032020479984	0.9880391743159246
12715.0581947679	5.020082937356249e-05	11587094549947.918	1.2084728651443095e+27	3322.41498293149	431.80123025578564	8.612890443414805	0.9880393409835405
12872.0342218638	5.20817051401344e-05	11586552098134.113	1.2083970779497644e+27	3322.25894375495	431.78103970170565	8.612747109343186	0.988039509668838
13029.0102489597	5.400892917253643e-05	11586003022984.06	1.2083203666207444e+27	3322.1009993641	431.76060261981985	8.612602018328577	0.9880396803704217
13185.986276055599	5.598306224402711e-05	11585447325684.992	1.2082427313678152e+27	3321.9411501012883	431.73991905427266	8.612455170435222	0.988039853086897
13342.962303151498	5.800466496647489e-05	11584885007438.146	1.208164172404063e+27	3321.779396312978	431.7189890497358	8.61230656572813	0.9880400278168694
13499.938330247398	6.0074297788438495e-05	11584316069459.15	1.2080846899450937e+27	3321.615738349723	431.69781265141194	8.61215620427308	0.988040204558945
13656.914357343298	6.219252099324783e-05	11583740512977.955	1.2080042842090315e+27	3321.450176566228	431.67638990503593	8.61200408613667	0.9880403833117302
13813.890384439197	6.435989469708607e-05	11583158339238.562	1.2079229554165177e+27	3321.282711321241	431.6547208568659	8.611850211386207	0.9880405640738318
13970.866411535097	6.657697884707243e-05	11582569549499.338	1.20784070379071e+27	3321.1133429776755	431.6328055536971	8.61169458008985	0.9880407468438569
14127.842438630996	6.884433321934603e-05	11581974145032.63	1.2077575295572805e+27	3320.9420719024706	431.61064404284264	8.61153719231645	0.9880409316204131
14284.818465726896	7.116251741715051e-05	11581372127125.297	1.2076734329444152e+27	3320.7688984667143	431.5882363721518	8.61137804813569	0.9880411184021083
14441.794492822795	7.353209086891977e-05	11580763497078.25	1.2075884141828126e+27	3320.593823045594	431.56558259000184	8.611217147618017	0.9880413071875509
14598.770519918695	7.595361282636443e-05	11580148256206.623	1.2075024735056822e+27	3320.4168460183664	431.5426827452947	8.611054490834642	0.9880414979753495
14755.746547014594	7.842764236255948e-05	11579526405839.645	1.2074156111487435e+27	3320.2379677683844	431.5195368874608	8.610890077857551	0.9880416907641132
14912.722574110494	8.09547383700327e-05	11578897947320.932	1.2073278273502248e+27	3320.057188683116	431.49614506646174	8.610723908759525	0.9880418855524514
15069.698601206394	8.353545955885413e-05	11578262882008.059	1.2072391223508616e+27	3319.874509154084	431.47250733278037	8.610555983614079	0.9880420823389742
15226.674628302293	8.61703644547266e-05	11577621211273.012	1.2071494963938956e+27	3319.689929576934	431.44862373743234	8.610386302495549	0.9880422811222914
15383.650655398193	8.886001139707708e-05	11576972936501.73	1.2070589497250736e+27	3319.503450351372	431.42449433195725	8.610214865479012	0.9880424819010141
15540.626682494092	9.160495853714919e-05	11576318059094.46	1.2069674825926454e+27	3319.315071881201	431.4001191684222	8.610041672640328	0.9880426846737529
15697.602709589992	9.440576383609676e-05	11575656580465.475	1.2068750952473637e+27	3319.1247945742957	431.37549829941867	8.609866724056127	0.9880428894391193
15854.578736685891	9.726298506307814e-05	11574988502043.402	1.2067817879424814e+27	3318.9326188426326	431.35063177806956	8.609690019803834	0.9880430961957252
16011.55476378179	0.00010017717979335185	11574313825270.787	1.2066875609337511e+27	3318.7385451022437	431.32551965801736	8.609511559961613	0.9880433049421825
16168.53079087769	0.00010314890540637318	11573632551604.514	1.2065924144794237e+27	3318.5425737732667	431.3001619934366	8.609331344608439	0.9880435156771038
16325.50681797359	0.0001061787190838917	11572944682515.47	1.2064963488402469e+27	3318.3447052798847	431.2745588390228	8.60914937382403	0.9880437283991022
16482.48284506949	0.0001092671778080502	11572250219488.73	1.2063993642794635e+27	3318.144940050379	431.24871024999874	8.608965647688896	0.9880439431067907
16639.458872165393	0.00011241483835948414	11571549164023.402	1.2063014610628104e+27	3317.943278517084	431.2226162821121	8.60878016628431	0.9880441597987831
16796.434899261294	0.00011562225731542279	11570841517632.78	1.2062026394585171e+27	3317.7397211164002	431.19627699163243	8.608592929692305	0.9880443784736935
16953.410926357195	0.00011888999104779104	11570127281844.26	1.2061028997373041e+27	3317.5342682888104	431.1696924353575	8.608403937995707	0.9880445991301363
17110.386953453097	0.0001222185957213125	11569406458199.363	1.2060022421723819e+27	3317.326920478882	431.14286267061067	8.60821319127813	0.9880448217667263
17267.362980548998	0.00012560862729161382	11568679048253.629	1.2059006670394487e+27	3317.1176781352133	431.11578775523617	8.608020689623926	0.9880450463820787
17424.3390076449	0.00012906064150332964	11567945053576.83	1.2057981746166899e+27	3316.906541710479	431.08846774760264	8.60782643311824	0.988045272974809
17581.3150347408	0.0001325751938882095	11567204475752.51	1.2056947651847759e+27	3316.6935116613886	431.0609027065999	8.607630421846958	0.9880455015435333
17738.291061836702	0.00013615283976322516	11566457316378.727	1.205590439026861e+27	3316.4785884487737	431.033092691649	8.607432655896801	0.988045732086868
17895.267088932604	0.0001397941342286793	11565703577067.19	1.205485196428582e+27	3316.261772537439	431.0050377626831	8.607233135355186	0.9880459646034295
18052.243116028505	0.00014349963216631564	11564943259443.926	1.2053790376780557e+27	3316.043064396307	430.9767379801673	8.607031860310357	0.9880461990918353
18209.219143124406	0.0001472698882374299	11564176365148.895	1.205271963065879e+27	3315.8224644983334	430.9481934050853	8.606828830851315	0.9880464355507027
18366.195170220308	0.00015110545688098214	11563402895836.105	1.2051639728851258e+27	3315.599973320505	430.9194040989415	8.606624047067815	0.9880466739786496
18523.17119731621	0.0001550068923117102	11562622853173.732	1.2050550674313467e+27	3315.375591343878	430.8903701237656	8.606417509050402	0.9880469143742944
18680.14722441211	0.00015897474851824442	11561836238843.85	1.2049452470025661e+27	3315.1493190535753	430.86109154211005	8.60620921689041	0.9880471567362555
18837.123251508012	0.00016300957926122353	11561043054542.53	1.204834511899282e+27	3314.921156938695	430.8315684170418	8.605999170679883	0.988047401063152
18994.099278603913	0.00016711193807141176	11560243301979.926	1.2047228624244631e+27	3314.6911054924412	430.80180081215616	8.605787370511695	0.9880476473536035
19151.075305699815	0.00017128237824781735	11559436982880.271	1.2046102988835485e+27	3314.4591652120307	430.77178879156554	8.605573816479465	0.9880478956062295
19308.051332795716	0.0001755214528558119	11558624098981.586	1.204496821584445e+27	3314.225336598718	430.7415324199044	8.605358508677586	0.9880481458196504
19465.027359891617	0.00017982971472525161	11557804652036.135	1.2043824308375259e+27	3313.9896201578026	430.7110317623273	8.605141447201227	0.9880483979924866
19622.00338698752	0.00018420771644859897	11556978643810.01	1.2042671269556295e+27	3313.7520163986187	430.6802868845101	8.604922632146325	0.9880486521233591
19778.97941408342	0.00018865601037904654	11556146076083.252	1.2041509102540571e+27	3313.5125258345033	430.649297852645	8.604702063609574	0.9880489082108893
19935.95544117932	0.0001931751486286417	11555306950649.994	1.2040337810505714e+27	3313.271148982841	430.61806473344495	8.604479741688445	0.9880491662536988
20092.931468275223	0.00019776568306641224	11554461269318.209	1.2039157396653949e+27	3313.027886365047	430.5865875941436	8.604255666481187	0.9880494262504097
20249.907495371124	0.0002024281653164941	11553609033910.047	1.2037967864212083e+27	3312.782738506591	430.5548665024969	8.60402983808684	0.9880496881996444
20406.883522467026	0.00020716314675625977	11552750246261.291	1.2036769216431486e+27	3312.5357059368653	430.52290152676767	8.603802256605135	0.988049952100026
20563.859549562927	0.00021197117851444838	11551884908221.838	1.2035561456588074e+27	3312.2867891894016	430.49069273575157	8.603572922136673	0.9880502179501774
20720.83557665883	0.0002168528114692968	11551013021655.482	1.2034344587982293e+27	3312.0359888016415	430.45824019874783	8.603341834782725	0.9880504857487226
20877.81160375473	0.00022180859624667255	11550134588439.988	1.2033118613939099e+27	3311.783305315135	430.425543985587	8.603108994645426	0.9880507554942852
21034.78763085063	0.00022683908321820753	11549249610466.996	1.203188353780794e+27	3311.5287392753926	430.3926041666103	8.602874401827624	0.9880510271854899
21191.763657946532	0.0002319448224994335	11548358089641.951	1.2030639362962744e+27	3311.2722912319095	430.3594208126713	8.602638056432918	0.9880513008209613
21348.739685042434	0.00023712636394791891	11547460027884.459	1.2029386092801896e+27	3311.013961738273	430.32599399515203	8.602399958565742	0.9880515763993245
21505.715712138335	0.00024238425716140684	11546555427127.664	1.2028123730748222e+27	3310.753751351975	430.29232378593866	8.602160108331226	0.9880518539192051
21662.691739234237	0.0002477190514759547	11545644289318.865	1.2026852280248963e+27	3310.4916606345664	430.25841025744023	8.6019185058353	0.988052133379229
21819.667766330138	0.000253131295964075	11544726616419.16	1.2025571744775771e+27	3310.2276901516293	430.2242534825855	8.601675151184702	0.9880524147780226
21976.64379342604	0.00025862153943287787	11543802410403.412	1.202428212782468e+27	3309.9618404726675	430.18985353480844	8.60143004448686	0.9880526981142125
22133.61982052194	0.00026419033042221463	11542871673260.414	1.2022983432916089e+27	3309.694112171216	430.15521048806477	8.601183185850012	0.9880529833864257
22290.595847617842	0.00026983821720282306	11541934406992.84	1.2021675663594749e+27	3309.4245058248107	430.1203244168246	8.600934575383166	0.9880532705932896
22447.571874713743	0.0002755657477744742	11540990613617.283	1.2020358823429734e+27	3309.153022014998	430.0851953960749	8.600684213196109	0.9880535597334322
22604.547901809645	0.00028137346986412023	11540040295163.824	1.2019032916014435e+27	3308.8796613272348	430.0498235013081	8.600432099399336	0.9880538508054817
22761.523928905546	0.0002872619309240442	11539083453676.68	1.2017697944966527e+27	3308.604424351029	430.0142088085382	8.600178234104167	0.9880541438080664
22918.499956001448	0.000293231678130011	11538120091213.824	1.2016353913927963e+27	3308.3273116798687	429.9783513942934	8.59992261742268	0.9880544387398157
23075.47598309735	0.00029928325837941987	11537150209846.928	1.2015000826564944e+27	3308.0483239111954	429.9422513356102	8.599665249467694	0.9880547355993586
23232.45201019325	0.00030541721828945844	11536173811661.535	1.2013638686567905e+27	3307.7674616464406	429.90590871004156	8.59940613035282	0.988055034385325
23389.42803728915	0.0003116341041952583	11535190898756.975	1.2012267497651497e+27	3307.4847254909987	429.8693235956496	8.599145260192406	0.988055335096345
23546.404064385053	0.000317934462148052	11534201473246.34	1.2010887263554561e+27	3307.200116054264	429.83249607101294	8.598882639101603	0.9880556377310491
23703.380091480954	0.00032431883791333153	11533205537256.383	1.2009497988040114e+27	3306.913633949557	429.79542621521784	8.598618267196288	0.988055942288068
23860.356118576856	0.00033078777696900864	11532203092927.797	1.2008099674895325e+27	3306.625279794217	429.75811410786673	8.598352144593145	0.9880562487660334
24017.332145672757	0.0003373418245035761	11531194142414.928	1.20066923279315e+27	3306.335054209509	429.7205598290695	8.59808427140959	0.9880565571635765
24174.30817276866	0.0003439815254142714	11530178687885.85	1.2005275950984057e+27	3306.04295782066	429.6827634594465	8.597814647763808	0.9880568674793296
24331.28419986456	0.0003507074243052407	11529156731522.361	1.2003850547912508e+27	3305.748991256885	429.6447250801334	8.597543273774777	0.9880571797119251
24488.26022696046	0.0003575200654857064	11528128275519.979	1.2002416122600437e+27	3305.453155151321	429.6064447727699	8.597270149562199	0.9880574938599956
24645.236254056363	0.0003644199929681335	11527093322087.97	1.200097267895548e+27	3305.1554501410683	429.56792261950795	8.596995275246556	0.9880578099221745
24802.212281152264	0.00037140775046640037	11526051873449.258	1.1999520220909307e+27	3304.855876867192	429.5291587030109	8.596718650949112	0.9880581278970954
24959.188308248165	0.0003784838813939692	11525003931840.451	1.1998058752417598e+27	3304.5544359746877	429.4901531064483	8.596440276791872	0.9880584477833919
25116.164335344067	0.0003856489288620588	11523949499511.838	1.1996588277460022e+27	3304.2511281124903	429.4509059134982	8.596160152897605	0.9880587695796986
25273.140362439968	0.00039290343567781913	11522888578727.521	1.1995108800040218e+27	3303.9459539335317	429.4114172083546	8.595878279389892	0.9880590932846502
25430.11638953587	0.0004002479443425067	11521821171764.98	1.199362032418577e+27	3303.6389140945785	429.37168707570413	8.595594656392974	0.9880594188968818
25587.09241663177	0.00040768299704966286	11520747280915.59	1.1992122853948192e+27	3303.330009256431	429.3317156007558	8.595309284031963	0.9880597464150288
25744.068443727672	0.00041520913568329255	11519666908484.223	1.1990616393402899e+27	3303.0192400837764	429.2915028692187	8.595022162432674	0.988060075837727
25901.044470823574	0.00042282690181604546	11518580056789.525	1.1989100946649194e+27	3302.7066072452476	429.2510489673114	8.594733291721708	0.9880604071636129
26058.020497919475	0.00043053683670739805	11517486728163.535	1.198757651781024e+27	3302.3921114133773	429.2103539817547	8.594442672026396	0.9880607403913227
26214.996525015376	0.0004383394813018387	11516386924952.146	1.1986043111033039e+27	3302.075753264672	429.1694179997826	8.594150303474887	0.9880610755194938
26371.972552111278	0.0004462353762270528	11515280649514.664	1.1984500730488413e+27	3301.757533479506	429.1282411091263	8.593856186196032	0.9880614125467635
26528.94857920718	0.00045422506179211065	11514167904224.14	1.1982949380370979e+27	3301.437452742215	429.08682339803056	8.59356032031949	0.9880617514717694
26685.92460630308	0.0004623090779856569	11513048691467.064	1.1981389064899126e+27	3301.1155117410203	429.045164955239	8.593262705975649	0.9880620922931499
26842.900633398982	0.00047048796447410123	11511923013643.607	1.1979819788314996e+27	3300.7917111680676	429.00326587000274	8.592963343295677	0.9880624350095433
26999.876660494883	0.0004787622605998117	11510790873167.457	1.197824155488446e+27	3300.466051719446	428.96112623207955	8.592662232411522	0.9880627796195885
27156.852687590785	0.0004871325053793085	11509652272465.717	1.1976654368897099e+27	3300.138534095058	428.9187461317217	8.592359373455823	0.9880631261219252
27313.828714686686	0.0004955992375014606	11508507213979.281	1.1975058234666172e+27	3299.809158998816	428.8761256596963	8.592054766562057	0.9880634745151926
27470.804741782587	0.0005041629953256837	11507355700162.389	1.1973453156528604e+27	3299.477927138471	428.83326490726637	8.59174841186443	0.988063824798031
27627.78076887849	0.00051282431688014	11506197733482.814	1.1971839138844954e+27	3299.144839225674	428.79016396619824	8.591440309497882	0.9880641769690808
27784.75679597439	0.0005215837398599394	11505033316421.947	1.1970216185999402e+27	3298.8098959760064	428.7468229287647	8.591130459598174	0.9880645310269829
27941.73282307029	0.0005304418016253432	11503862451474.584	1.1968584302399716e+27	3298.4730981089097	428.7032418877368	8.59081886230178	0.9880648869703784
28098.708850166193	0.000539399039199969	11502685141148.986	1.1966943492477233e+27	3298.134446347715	428.6594209363857	8.590505517745937	0.988065244797909
28255.684877262094	0.0005484559892689971	11501501387966.805	1.1965293760686838e+27	3297.79394141962	428.6153601684838	8.590190426068634	0.9880656045082167
28412.660904357996	0.0005576131881773802	11500311194463.498	1.1963635111506937e+27	3297.451584055781	428.57105967831166	8.58987358740868	0.9880659660999437
28569.636931453897	0.0005668711719280531	11499114563187.533	1.1961967549439435e+27	3297.1073749911425	428.52651956063954	8.589555001905563	0.9880663295717328
28726.6129585498	0.0005762304761801451	11497911496701.158	1.196029107900971e+27	3296.761314964583	428.48173991074447	8.589234669699579	0.9880666949222273
28883.5889856457	0.0005856916362471942	11496701997579.84	1.1958605704766592e+27	3296.4134047188045	428.4367208243979	8.588912590931752	0.9880670621500705
29040.5650127416	0.0005952551870953633	11495486068412.574	1.1956911431282338e+27	3296.063645000431	428.3914623978754	8.588588765743893	0.9880674312539064
29197.541039837502	0.0006049216633416583	11494263711801.787	1.195520826315261e+27	3295.712036559925	428.3459647279489	8.58826319427856	0.9880678022323791
29354.517066933404	0.0006146915992521467	11493034930363.146	1.1953496204996444e+27	3295.3585801516106	428.300227911887	8.587935876679065	0.9880681750841336
29511.493094029305	0.0006245655287401805	11491799726725.807	1.1951775261456234e+27	3295.0032765336505	428.25425204745517	8.587606813089456	0.9880685498078146
29668.469121125207	0.0006345439853646188	11490558103532.283	1.1950045437197702e+27	3294.6461264681034	428.20803723291925	8.587276003654573	0.9880689264020677
29825.445148221108	0.0006446275023280533	11489310063438.566	1.1948306736909879e+27	3294.287130720884	428.1615835670445	8.586943448520023	0.9880693048655387
29982.42117531701	0.0006548166124750361	11488055609113.795	1.1946559165305073e+27	3293.9262900617105	428.11489114908505	8.58660914783212	0.9880696851968737
30139.39720241291	0.000665111848290308	11486794743240.473	1.1944802727118849e+27	3293.563605264165	428.0679600787939	8.586273101737953	0.9880700673947193
