# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.826002462784751417e-05	8.596155677899165214e-31	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
3.888232734859764874e-05	9.022466808347645172e-31	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
3.951475187873029147e-05	9.469920084977996127e-31	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.015746285037978351e-05	9.939564015120251160e-31	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.081062757343709629e-05	1.043249910497038602e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.147441607910328307e-05	1.094988043838169591e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.214900116415217494e-05	1.149292038354740026e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.283455843591256696e-05	1.206289143391603053e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.353126635798207128e-05	1.266112918999703188e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.423930629668493633e-05	1.328903548904407623e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.495886256828461293e-05	1.394808168994872609e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.569012248696514183e-05	1.463981212104335635e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.643327641359252969e-05	1.536584769889141323e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.718851780526917168e-05	1.612788972654506621e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.795604326569482553e-05	1.692772388017130951e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.873605259634569063e-05	1.776722439338667530e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.952874884848697446e-05	1.864835844910769145e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
5.033433837603081809e-05	1.957319078920677810e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
5.115303088925423123e-05	2.054388855277611749e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
5.198503950939048767e-05	2.156272635433636089e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
5.283058082410911247e-05	2.263209161389096245e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
5.368987494389710545e-05	2.375449015131361162e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
5.456314555935832123e-05	2.493255205818087497e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
5.545061999944429423e-05	2.616903786080728456e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
5.635252929063214807e-05	2.746684498892514894e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
5.726910821706565597e-05	2.882901456516803904e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
5.820059538167334358e-05	3.025873853126495338e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
5.914723326828180797e-05	3.175936712764714070e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
6.010926830473874741e-05	3.333441674399197355e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
6.108695092706273734e-05	3.498757815910064438e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
6.208053564463692365e-05	3.672272518941897108e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
6.309028110646196794e-05	3.854392376646430490e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
6.411645016848776710e-05	4.045544146443335874e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
6.515930996203973607e-05	4.246175750031391379e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
6.621913196335805791e-05	4.456757322993430443e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
6.729619206426862418e-05	4.677782316454719026e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
6.839077064400213182e-05	4.909768653375864282e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
6.950315264218265472e-05	5.153259942190297285e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
7.063362763300273903e-05	5.408826750629823622e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
7.178248990060491735e-05	5.677067942723289960e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
7.295003851569003834e-05	5.958612082101497575e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
7.413657741337017907e-05	6.254118904896204913e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
7.534241547228934211e-05	6.564280865685296243e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
7.656786659503031457e-05	6.889824760106197553e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
7.781324978982925107e-05	7.231513427939892328e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
7.907888925362028826e-05	7.590147540656641920e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
8.036511445642919140e-05	7.966567477611400454e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
8.167226022714130847e-05	8.361655295286272442e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
8.300066684066372707e-05	8.776336794193839425e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
8.435068010650516107e-05	9.211583688284904562e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
8.572265145879740607e-05	9.668415881944435664e-30	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
8.711693804777931587e-05	1.014790385991054663e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
8.853390283277047263e-05	1.065117119571783091e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
8.997391467665623495e-05	1.117939718454223158e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
9.143734844190976442e-05	1.173381960661724448e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
9.292458508817568288e-05	1.231573762769680158e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
9.443601177144185532e-05	1.292651484336182561e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
9.597202194482229735e-05	1.356758247430303155e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
9.753301546098133430e-05	1.424044272006893023e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
9.911939867622257983e-05	1.494667227913656140e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.007315845562710589e-04	1.568792604355396890e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.023699927837768678e-04	1.646594097681238518e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.040350498675652664e-04	1.728254018403362602e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.057271892536658251e-04	1.813963718401220570e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.074468514381468083e-04	1.903924039312153543e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.091944840817840286e-04	1.998345783159109042e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.109705421265962355e-04	2.097450206318382963e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.127754879142744705e-04	2.201469537984735747e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.146097913065386727e-04	2.310647524348922856e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.164739298074520554e-04	2.425239999762759790e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.183683886877235839e-04	2.545515486230025019e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.202936611110342116e-04	2.671755822628172922e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.222502482624158505e-04	2.804256825135061410e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.242386594787199094e-04	2.943328980408471821e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.262594123812070480e-04	3.089298173142576453e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.283130330102942758e-04	3.242506449706339923e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.304000559624930472e-04	3.403312819653169554e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.325210245295745798e-04	3.572094096980004839e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.346764908399994192e-04	3.749245783107222914e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.368670160026467608e-04	3.935182993648313345e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.390931702528823129e-04	4.130341431141135280e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.413555331010004008e-04	4.335178406019908959e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.436546934830826760e-04	4.550173908220710277e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.459912499143083424e-04	4.775831731931137289e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.483658106447595100e-04	5.012680656120086940e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.507789938177607101e-04	5.261275683613822543e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.532314276307923055e-04	5.522199341621669975e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.557237504990234144e-04	5.796063046759212150e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.582566112215025127e-04	6.083508537767172537e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.608306691500525779e-04	6.385209379283593577e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.634465943609134120e-04	6.701872540192969714e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.661050678291741312e-04	7.034240050250601022e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.688067816060451816e-04	7.383090738864606088e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.715524389990113238e-04	7.749242060109442305e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.743427547549164080e-04	8.133552008247947611e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.771784552460261555e-04	8.536921128250332161e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.800602786591154025e-04	8.960294626021039852e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.829889751876335297e-04	9.404664583278959059e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.859653072269929635e-04	9.871072282280319277e-29	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.889900495730356363e-04	1.036061064583235728e-28	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.920639896237276315e-04	1.087442679831515814e-28	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.951879275841326728e-04	1.141372475371255141e-28	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.983626766747220564e-04	1.197976823695157928e-28	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.015890633430702204e-04	1.257388364516086546e-28	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.048679274789952051e-04	1.319746315578762798e-28	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.082001226331987268e-04	1.385196798885633477e-28	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.115865162394600511e-04	1.453893183101284526e-28	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.150279898404473052e-04	1.525996442937863971e-28	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.185254393171982465e-04	1.601675536363518245e-28	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
