r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25725.856901554653	0.00015648808329589008	4357511578482.629	3.375512768323029e+26	1279.1378113777819	162.5343273755351	6.135547205772636	0.9911662327923638
25920.74975686946	0.00016006593454461103	4357252580683.6694	3.3752442712214854e+26	1279.0617141140592	162.52467524421553	6.1354149155344935	0.9911664004760526
26115.642612184267	0.00016369777793948052	4356991647788.758	3.374973773509554e+26	1278.985048295576	162.51495099671735	6.135281628940953	0.9911665693743571
26310.535467499074	0.00016738401291176497	4356728780238.2207	3.374701275765874e+26	1278.9078140518043	162.50515464943965	6.135147346038421	0.9911667394864903
26505.42832281388	0.00017112503874685994	4356463978475.689	3.3744267785733046e+26	1278.8300115131738	162.49528621890275	6.135012066873665	0.9911669108116654
26700.32117812869	0.00017492125458322988	4356197242947.9717	3.374150282518931e+26	1278.7516408110698	162.48534572174816	6.134875791493808	0.9911670833490962
26895.214033443495	0.00017877305941134777	4355928574105.1597	3.373871788194058e+26	1278.6727020778198	162.47533317473636	6.134738519946306	0.9911672570979962
27090.106888758302	0.0001826808520726362	4355657972400.5156	3.373591296194206e+26	1278.5931954467023	162.4652485947486	6.134600252278963	0.9911674320575795
27284.99974407311	0.00018664503125840807	4355385438290.5713	3.373308807119114e+26	1278.5131210519435	162.45509199878595	6.134460988539927	0.9911676082270601
27479.892599387917	0.00019066599550880906	4355110972235.0615	3.3730243215727315e+26	1278.432479028718	162.44486340397003	6.134320728777695	0.9911677856056524
27674.785454702724	0.0001947441432117596	4354834574696.926	3.372737840163218e+26	1278.3512695131433	162.4345628275416	6.134179473041101	0.9911679641925709
27869.67831001753	0.00019887987260189854	4354556246142.33	3.372449363502943e+26	1278.2694926422837	162.424190286861	6.134037221379318	0.9911681439870305
28064.571165332338	0.0002030735817595266	4354275987040.6914	3.372158892208478e+26	1278.1871485541596	162.41374579941026	6.133893973841885	0.9911683249882458
28259.464020647145	0.00020732566860955098	4353993797864.5815	3.371866426900598e+26	1278.104237387722	162.4032293827889	6.133749730478663	0.9911685071954324
28454.356875961952	0.0002116365309204305	4353709679089.8735	3.371571968204279e+26	1278.0207592828822	162.39264105471852	6.133604491339876	0.9911686906078052
28649.24973127676	0.00021600656630312132	4353423631195.5527	3.371275516748693e+26	1277.9367143804789	162.3819808330375	6.133458256476071	0.9911688752245802
28844.142586591566	0.00022043617221002333	4353135654663.9097	3.3709770731672064e+26	1277.8521028223195	162.37124873570767	6.13331102593817	0.9911690610449728
29039.035441906373	0.00022492574593392745	4352845749980.3716	3.3706766380973795e+26	1277.766924751128	162.3604447808063	6.133162799777401	0.9911692480681993
29233.92829722118	0.00022947568460696314	4352553917633.62	3.3703742121809605e+26	1277.681180310593	162.34956898653328	6.1330135780453725	0.9911694362934756
29428.821152535987	0.00023408638519954698	4352260158115.5435	3.370069796063886e+26	1277.5948696453343	162.33862137120622	6.13286336079401	0.9911696257200182
29623.714007850795	0.000238758244519332	4351964471921.1665	3.369763390396273e+26	1277.50799290091	162.3276019532619	6.132712148075588	0.9911698163470437
29818.6068631656	0.00024349165921015703	4351666859548.8315	3.369454995832424e+26	1277.4205502238424	162.3165107512588	6.132559939942751	0.9911700081737689
30013.49971848041	0.00024828702575099777	4351367321499.957	3.3691446130308184e+26	1277.33254176156	162.30534778387045	6.132406736448435	0.9911702011994107
30208.392573795216	0.0002531447404549174	4351065858279.279	3.368832242654111e+26	1277.2439676624651	162.29411306989363	6.132252537645972	0.9911703954231864
30403.285429110023	0.0002580651994680189	4350762470394.658	3.368517885369131e+26	1277.1548280758884	162.28280662824272	6.132097343589019	0.9911705908443132
30598.17828442483	0.00026304879876839766	4350457158357.16	3.368201541846876e+26	1277.065123152088	162.27142847794977	6.131941154331558	0.9911707874620092
30793.071139739637	0.00026809593416509455	4350149922681.0654	3.367883212762512e+26	1276.974853042279	162.25997863816758	6.1317839699279375	0.9911709852754915
30987.963995054444	0.00027320700129704995	4349840763883.838	3.367562898795372e+26	1276.8840178986102	162.24845712816793	6.131625790432851	0.9911711842839788
31182.85685036925	0.0002783823956320586	4349529682486.08	3.367240600628948e+26	1276.792617874155	162.23686396733873	6.131466615901301	0.9911713844866888
31377.74970568406	0.00028362251246572516	4349216679011.714	3.366916318950893e+26	1276.7006531229492	162.225199175191	6.131306446388687	0.9911715858828403
31572.642560998866	0.0002889277469204201	4348901753987.715	3.3665900544530145e+26	1276.608123799945	162.21346277135066	6.131145281950706	0.9911717884716517
31767.535416313673	0.0002942984939442369	4348584907944.336	3.366261807831274e+26	1276.5150300610403	162.2016547755644	6.130983122643419	0.9911719922523418
31962.42827162848	0.00029973514830994926	4348266141414.9136	3.365931579785784e+26	1276.421372063064	162.18977520769602	6.13081996852322	0.9911721972241299
32157.321126943287	0.00030523810461396993	4347945454936.1143	3.3655993710208063e+26	1276.3271499637929	162.17782408772976	6.130655819646868	0.9911724033862349
32352.213982258094	0.0003108077572753097	4347622849047.6304	3.3652651822447434e+26	1276.232363921922	162.16580143576653	6.1304906760714335	0.9911726107378765
32547.1068375729	0.000316444500534537	4347298324292.4272	3.3649290141701415e+26	1276.137014097095	162.1537072720267	6.130324537854358	0.9911728192782743
32741.999692887708	0.0003221487284527388	4346971881216.619	3.3645908675136864e+26	1276.0411006498753	162.14154161684775	6.1301574050534	0.9911730290066482
32936.892548202515	0.00032792083491048183	4346643520369.499	3.364250742996198e+26	1275.944623741777	162.12930449068713	6.129989277726688	0.9911732399222181
33131.78540351732	0.00033376121360677465	4346313242303.505	3.363908641342632e+26	1275.847583535226	162.1169959141179	6.129820155932658	0.9911734520242043
33326.67825883213	0.00033967025805803076	4345981047574.306	3.363564563282069e+26	1275.7499801936024	162.10461590783416	6.1296500397301275	0.9911736653118274
33521.57111414694	0.0003456483615970319	4345646936740.691	3.363218509547721e+26	1275.6518138812055	162.09216449264653	6.129478929178236	0.9911738797843079
33716.46396946174	0.0003516959173718929	4345310910364.628	3.3628704808769214e+26	1275.5530847632676	162.07964168948308	6.129306824336463	0.9911740954408669
33911.35682477655	0.0003578133183450263	4344972969011.253	3.362520478011125e+26	1275.4537930059448	162.06704751939	6.129133725264625	0.9911743122807253
34106.24968009136	0.0003640009572921091	4344633113248.8735	3.362168501695904e+26	1275.3539387763442	162.0543820035329	6.128959632022911	0.9911745303031043
34301.142535406165	0.00037025922680104854	4344291343648.897	3.361814552680945e+26	1275.2535222424738	162.04164516319221	6.12878454467181	0.9911747495072257
34496.03539072097	0.00037658851927095064	4343947660786.018	3.3614586317200454e+26	1275.1525435733015	162.02883701976998	6.1286084632722	0.9911749698923109
34690.92824603578	0.00038298922691108755	4343602065237.957	3.361100739571112e+26	1275.0510029386903	162.01595759478064	6.128431387885246	0.991175191457582
34885.821101350586	0.00038946174173986773	4343254557585.67	3.360740876996156e+26	1274.9489005094556	162.00300690986052	6.128253318572495	0.9911754142022611
35080.71395666539	0.00039600645558380486	4342905138413.2173	3.3603790447612906e+26	1274.8462364573302	161.98998498676175	6.128074255395825	0.9911756381255703
35275.6068119802	0.0004026237600764893	4342553808307.876	3.360015243636728e+26	1274.743010954987	161.97689184735506	6.127894198417475	0.9911758632267322
35470.49966729501	0.00040931404665755925	4342200567859.9907	3.3596494743967764e+26	1274.6392241759945	161.9637275136248	6.127713147699968	0.9911760895049697
35665.392522609814	0.00041607770657167334	4341845417663.0957	3.359281737819836e+26	1274.534876294876	161.95049200767696	6.127531103306232	0.9911763169595055
35860.28537792462	0.00042291513086748357	4341488358313.883	3.358912034688396e+26	1274.4299674870615	161.93718535173167	6.127348065299495	0.9911765455895628
36055.17823323943	0.0004298267103966095	4341129390412.1772	3.358540365789032e+26	1274.3244979289273	161.92380756812884	6.127164033743366	0.991176775394365
36250.071088554236	0.00043681283581261293	4340768514560.936	3.3581667319124016e+26	1274.2184677977473	161.9103586793226	6.126979008701754	0.9911770063731354
36444.96394386904	0.00044387389756997376	4340405731366.2646	3.357791133853243e+26	1274.1118772717307	161.89683870788534	6.126792990238926	0.9911772385250981
36639.85679918385	0.000451010285923066	4340041041437.3457	3.357413572410368e+26	1274.0047265300018	161.88324767650545	6.126605978419484	0.9911774718494768
36834.74965449866	0.0004582223909251356	4339674445386.6455	3.357034048386664e+26	1273.8970157526267	161.86958560798993	6.126417973308395	0.9911777063454956
37029.642509813464	0.00046551060242727867	4339305943829.6	3.3566525625890875e+26	1273.7887451205718	161.85585252526096	6.1262289749709415	0.991177942012379
37224.53536512827	0.00047287531007741984	4338935537384.889	3.35626911582866e+26	1273.6799148157331	161.84204845135758	6.126038983472758	0.9911781788493516
