# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.948913680754478968e-03	2.348886976187727402e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
7.061938382956157480e-03	2.465375869553025620e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
7.176801442042756579e-03	2.587641823464455574e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
7.293532759053350696e-03	2.715971341017634578e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
7.412162721370092917e-03	2.850665133922265045e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
7.532722210628603476e-03	2.992038827153175160e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
7.655242610757078195e-03	3.140423698547355176e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
7.779755816146099665e-03	3.296167455079929445e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
7.906294239951382891e-03	3.459635047638228864e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
8.034890822531514515e-03	3.631209526203078776e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
8.165579040022945961e-03	3.811292937441304232e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
8.298392913054487841e-03	4.000307266812781078e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
8.433367015603508710e-03	4.198695427399573441e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
8.570536483996226904e-03	4.406922297774365928e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
8.709937026054352313e-03	4.625475811340089170e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
8.851604930390485904e-03	4.854868099693390284e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
8.995577075854762836e-03	5.095636692691272516e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
9.141890941135110554e-03	5.348345778032866790e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
9.290584614513675357e-03	5.613587523307960292e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
9.441696803781927591e-03	5.891983463610171025e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
9.595266846316997250e-03	6.184185957966260775e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
9.751334719321986047e-03	6.490879717994642639e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
9.909941050232766099e-03	6.812783412374861908e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.007112712729411365e-02	7.150651350888043043e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.023493491030776602e-02	7.505275251974131778e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.040140704155540462e-02	7.877486097948242724e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.057058685689922679e-02	8.268156082223017965e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.074251839706310760e-02	8.678200653100112332e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.091724641909723459e-02	9.108580658919877244e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.109481640802920110e-02	9.560304599595897734e-27	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.127527458870466147e-02	1.003443098981053999e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.145866793782050405e-02	1.053207083940883254e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.164504419615379656e-02	1.105439025680321648e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.183445188098961737e-02	1.160261318148949405e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.202694029875100643e-02	1.217802425207702472e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.222255955783440283e-02	1.278197181655396725e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.242136058165378004e-02	1.341587109184108639e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.262339512189699850e-02	1.408120748003821614e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.282871577199775313e-02	1.477954004913400697e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.303737598082661819e-02	1.551250518633526651e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.324943006660484444e-02	1.628182043257688600e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.346493323104440247e-02	1.708928850719732384e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.368394157371805205e-02	1.793680153221085442e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.390651210666309263e-02	1.882634546607495091e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.413270276922272937e-02	1.976000475734283739e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.436257244312876165e-02	2.073996722910540998e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.459618096782961186e-02	2.176852920566850426e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.483358915606769642e-02	2.284810089347876280e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.507485880971009412e-02	2.398121202890669169e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.532005273583680188e-02	2.517051780612199095e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.556923476309057981e-02	2.641880509895095904e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.582246975829276758e-02	2.772899899129610204e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.607982364332936204e-02	2.910416963142033556e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.634136341231170325e-02	3.054753942615711584e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.660715714901636608e-02	3.206249059190506090e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.687727404460862696e-02	3.365257308010039235e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.715178441565425732e-02	3.532151289573941187e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.743075972242425289e-02	3.707322082844325134e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.771427258749729700e-02	3.891180161652432408e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.800239681466481514e-02	4.084156356552860666e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.829520740814349899e-02	4.286702864379234591e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.859278059210034070e-02	4.499294307867012970e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.889519383049518067e-02	4.722428847826374684e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.920252584724615671e-02	4.956629350471458921e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.951485664672291537e-02	5.202444612641072663e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
1.983226753457333069e-02	5.460450647782180867e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.015484113888896256e-02	5.731252035709471857e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.048266143171458692e-02	6.015483339303710838e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.081581375090788000e-02	6.313810591468983807e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.115438482235433224e-02	6.626932855832690048e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.149846278254372717e-02	6.955583864845883247e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.184813720151377800e-02	7.300533739122278592e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.220349910616680258e-02	7.662590792044675601e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.256464100396589345e-02	8.042603423867907381e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.293165690701624501e-02	8.441462109756190904e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.330464235653833399e-02	8.860101486413851430e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.368369444773921195e-02	9.299502542198879499e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.406891185508805084e-02	9.760694915850954865e-26	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.446039485800317881e-02	1.024475930922128307e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.485824536695655992e-02	1.075283001965705352e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.526256695000309374e-02	1.128609759797532023e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.567346485974141695e-02	1.184581163825437740e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.609104606071300722e-02	1.243328370597964119e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.651541925724726009e-02	1.304989041140615806e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.694669492175913103e-02	1.369707663533864249e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.738498532350728404e-02	1.437635891488867353e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.783040455781999115e-02	1.508932899714259696e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.828306857579615530e-02	1.583765756906685753e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.874309521448966537e-02	1.662309817239181990e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.921060422758470915e-02	1.744749131264731480e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
2.968571731656974994e-02	1.831276877197807694e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
3.016855816241894098e-02	1.922095813584631498e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
3.065925245778846134e-02	2.017418754422740763e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
3.115792793973676603e-02	2.117469067843315774e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
3.166471442297708744e-02	2.222481199524787226e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
3.217974383367044194e-02	2.332701222064141860e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
3.270315024376877627e-02	2.448387411593430496e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
3.323506990591622301e-02	2.569810852992447687e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
3.377564128891836354e-02	2.697256075115933122e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
3.432500511378835939e-02	2.831021717523740609e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
3.488330439037910791e-02	2.971421230276238783e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
3.545068445461168477e-02	3.118783608434944116e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
3.602729300630880954e-02	3.273454162989283334e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
3.661328014764401312e-02	3.435795330016193421e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
3.720879842221622158e-02	3.606187519968572825e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
3.781400285475947087e-02	3.785030009082570445e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
3.842905099149910436e-02	3.972741874992816119e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
3.905410294116380687e-02	4.169762978747664563e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
3.968932141666503544e-02	4.376554995525851697e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
4.033487177745440772e-02	4.593602496469732655e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
4.099092207256966464e-02	4.821414084169997650e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
4.165764308438130864e-02	5.060523584462931913e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
4.233520837305025653e-02	5.311491297332555549e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
4.302379432170895524e-02	5.574905309849177455e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
4.372358018237738897e-02	5.851382874220821207e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
4.443474812262550311e-02	6.141571854186505776e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
4.515748327299523579e-02	6.446152243141107319e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
4.589197377519318999e-02	6.765837757548647728e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
4.663841083106765040e-02	7.101377509378305716e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
4.739698875238219922e-02	7.453557761481922576e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
4.816790501139843472e-02	7.823203770026148271e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
4.895136029228212837e-02	8.211181718297057377e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
4.974755854334481087e-02	8.618400746408074990e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
5.055670703013552536e-02	9.045815081667875299e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
5.137901638939614685e-02	9.494426274600130999e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
5.221470068389384017e-02	9.965285545854480133e-25	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
5.306397745814581124e-02	1.045949624950859772e-24	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
5.392706779505043041e-02	1.097821645853340393e-24	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
5.480419637343898753e-02	1.152266167847956132e-24	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
5.569559152656423234e-02	1.209410769574486389e-24	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
5.660148530153954333e-02	1.269389356709598651e-24	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
5.752211351974532982e-02	1.332342475745055593e-24	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
5.845771583821800232e-02	1.398417643327201252e-24	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
5.940853581203687367e-02	1.467769691929417921e-24	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
6.037482095772660901e-02	1.540561132667653972e-24	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
6.135682281769010843e-02	1.616962536109086847e-24	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
6.235479702568993976e-02	1.697152931966357644e-24	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
6.336900337339486378e-02	1.781320228613939727e-24	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
6.439970587800807056e-02	1.869661653409621349e-24	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
6.544717285099647952e-02	1.962384214853044711e-24	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
6.651167696793673645e-02	2.059705187664079967e-24	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
6.759349533949818301e-02	2.161852621917878469e-24	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
6.869290958358012511e-02	2.269065877429563401e-24	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
6.981020589862191317e-02	2.381596184640729279e-24	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
7.094567513810640103e-02	2.499707233322214929e-24	3.323973424950708169e+06	1.615598098439869563e+22	9.769354778204832890e-01	1.243983572536223464e-01	2.813758179633847889e-01	9.999999998980625415e-01
