r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
78357.05273173169	5.2919795495018295e-06	5222088095.207886	3.1599354793479264e+22	1.5367009203101167	0.1953773406039729	0.35929304741003937	0.9993780752778253
79301.11360801761	5.485530277784526e-06	5222025531.381826	3.1598787160115916e+22	1.5366823139838466	0.19537500120335527	0.35929077273793913	0.9993780778367974
80245.17448430353	5.683742267118942e-06	5221962219.128101	3.1598212739823886e+22	1.5366634850794612	0.19537263381734607	0.35928847082704324	0.9993780804261935
81189.23536058945	5.886670894309842e-06	5221898158.4766655	3.1597631532998494e+22	1.5366444336059533	0.1953702384470645	0.35928614167745015	0.9993780830460074
82133.29623687537	6.094371532102876e-06	5221833349.457833	3.1597043540039727e+22	1.5366251595724318	0.19536781509364412	0.35928378528926075	0.9993780856962334
83077.35711316128	6.30689954913696e-06	5221767792.10228	3.1596448761352238e+22	1.5366056629881066	0.19536536375823163	0.3592814016625763	0.9993780883768657
84021.4179894472	6.524310309896663e-06	5221701486.4411	3.1595847197345333e+22	1.5365859438623033	0.19536288444198746	0.35927899079750075	0.9993780910878983
84965.47886573312	6.746659174664603e-06	5221634432.5056305	3.1595238848433e+22	1.5365660022044445	0.19536037714608437	0.35927655269413766	0.9993780938293254
85909.53974201904	6.974001499473851e-06	5221566630.327626	3.1594623715033865e+22	1.5365458380240633	0.19535784187170904	0.35927408735259253	0.9993780966011412
86853.60061830496	7.206392636060328e-06	5221498079.939224	3.159400179757123e+22	1.5365254513308042	0.19535527862006188	0.35927159477297266	0.9993780994033397
87797.66149459088	7.443887931815221e-06	5221428781.372819	3.1593373096473057e+22	1.5365048421343983	0.19535268739235392	0.35926907495538407	0.9993781022359151
88741.7223708768	7.686542729737387e-06	5221358734.661269	3.1592737612171967e+22	1.536484010444712	0.19535006818981307	0.35926652789993746	0.9993781050988614
89685.78324716272	7.934412368385782e-06	5221287939.8376665	3.1592095345105244e+22	1.536462956271679	0.19534742101367603	0.35926395360674007	0.9993781079921729
90629.84412344864	8.187552181831881e-06	5221216396.9356165	3.1591446295714822e+22	1.5364416796253924	0.19534474586519887	0.35926135207590676	0.9993781109158437
91573.90499973456	8.446017499612114e-06	5221144105.988939	3.1590790464447313e+22	1.5364201805160027	0.19534204274564493	0.35925872330754766	0.9993781138698679
92517.96587602048	8.709863646680292e-06	5221071067.031831	3.159012785175396e+22	1.536398458953782	0.19533931165629276	0.35925606730177573	0.9993781168542395
93462.0267523064	8.979145943360053e-06	5220997280.098913	3.158945845809069e+22	1.536376514949127	0.19533655259843635	0.3592533840587076	0.9993781198689528
94406.08762859232	9.253919705297315e-06	5220922745.2251005	3.1588782283918076e+22	1.536354348512521	0.19533376557338072	0.3592506735784587	0.9993781229140019
95350.14850487823	9.53424024341271e-06	5220847462.445659	3.1588099329701347e+22	1.5363319596545542	0.19533095058244357	0.3592479358611455	0.9993781259893807
96294.20938116415	9.820162863854067e-06	5220771431.796248	3.1587409595910396e+22	1.5363093483859318	0.19532810762695763	0.3592451709068869	0.9993781290950835
97238.27025745007	1.0111742867948847e-05	5220694653.312853	3.158671308301976e+22	1.5362865147174558	0.19532523670826737	0.35924237871580184	0.9993781322311045
98182.33113373599	1.0409035552156635e-05	5220617127.031786	3.1586009791508643e+22	1.5362634586600343	0.19532233782773029	0.3592395592880103	0.9993781353974376
99126.39201002191	1.0712096208021603e-05	5220538852.989794	3.1585299721860887e+22	1.5362401802247005	0.19531941098671976	0.3592367126236359	0.999378138594077
100070.45288630783	1.1020980122124985e-05	5220459831.223885	3.1584582874565e+22	1.5362166794225693	0.19531645618661905	0.3592338387228003	0.9993781418210168
101014.51376259375	1.1335742576037585e-05	5220380061.771464	3.158385925011415e+22	1.5361929562648626	0.19531347342882527	0.35923093758562663	0.9993781450782512
101958.57463887967	1.1656438846272244e-05	5220299544.670336	3.158312884900615e+22	1.5361690107629458	0.19531046271475244	0.35922800921224357	0.9993781483657742
102902.63551516559	1.1983124204236353e-05	5220218279.958536	3.158239167174345e+22	1.536144842928228	0.19530742404582102	0.35922505360277357	0.9993781516835799
103846.6963914515	1.2315853916184356e-05	5220136267.674595	3.158164771883317e+22	1.5361204527722827	0.19530435742347135	0.35922207075734713	0.9993781550316625
104790.75726773743	1.2654683243170252e-05	5220053507.85729	3.158089699078708e+22	1.5360958403067546	0.19530126284915283	0.3592190606760919	0.999378158410016
105734.81814402335	1.2999667441000123e-05	5219970000.545811	3.1580139488121595e+22	1.5360710055434146	0.1952981403243306	0.35921602335913894	0.9993781618186346
106678.87902030926	1.3350861760184646e-05	5219885745.779662	3.1579375211357776e+22	1.5360459484941154	0.19529498985047974	0.3592129588066177	0.9993781652575122
107622.93989659518	1.3708321445891633e-05	5219800743.598743	3.1578604161021352e+22	1.5360206691708436	0.19529181142909216	0.35920986701866214	0.9993781687266432
108567.0007728811	1.4072101737898554e-05	5219714994.043251	3.157782633764267e+22	1.5359951675856687	0.19528860506167017	0.35920674799540464	0.9993781722260214
109511.06164916702	1.4442257870545087e-05	5219628497.153799	3.157704174175675e+22	1.5359694437507851	0.1952853707497316	0.3592036017369809	0.9993781757556411
110455.12252545294	1.4818845072685665e-05	5219541252.971304	3.1576250373903244e+22	1.5359434976784787	0.1952821084948056	0.35920042824352616	0.9993781793154963
111399.18340173886	1.5201918567642032e-05	5219453261.537032	3.1575452234626456e+22	1.535917329381141	0.19527881829843452	0.3591972275151768	0.9993781829055811
112343.24427802478	1.5591533573155796e-05	5219364522.892687	3.1574647324475333e+22	1.5358909388712938	0.1952755001621768	0.35919399955207326	0.9993781865258896
113287.3051543107	1.5987745301341006e-05	5219275037.080199	3.157383564400348e+22	1.5358643261615266	0.19527215408759926	0.35919074435435244	0.9993781901764159
114231.36603059662	1.639060895863672e-05	5219184804.141971	3.1573017193769117e+22	1.5358374912645676	0.19526878007628623	0.3591874619221566	0.9993781938571541
115175.42690688254	1.6800179745759596e-05	5219093824.120665	3.157219197433514e+22	1.5358104341932373	0.1952653781298337	0.35918415225562733	0.9993781975680982
116119.48778316846	1.7216512857656465e-05	5219002097.059325	3.157135998626906e+22	1.5357831549604517	0.1952619482498489	0.35918081535490626	0.9993782013092425
117063.54865945438	1.7639663483456935e-05	5218909623.001376	3.1570521230143054e+22	1.535755653579253	0.19525849043795523	0.35917745122013844	0.9993782050805807
118007.6095357403	1.8069686806425987e-05	5218816401.990585	3.1569675706533922e+22	1.5357279300627826	0.19525500469578833	0.3591740598514696	0.9993782088821073
118951.67041202621	1.85066380039166e-05	5218722434.071029	3.156882341602312e+22	1.5356999844242756	0.1952514910249957	0.35917064124904485	0.9993782127138161
119895.73128831213	1.8950572247322343e-05	5218627719.287211	3.1567964359196733e+22	1.5356718166770902	0.1952479494272396	0.3591671954130128	0.9993782165757014
120839.79216459805	1.940154470203001e-05	5218532257.683925	3.156709853664548e+22	1.5356434268346817	0.19524437990419524	0.359163722343522	0.999378220467757
121783.85304088397	1.9859610527372253e-05	5218436049.306347	3.1566225948964733e+22	1.5356148149106161	0.19524078245755078	0.3591602220407229	0.9993782243899771
122727.91391716989	2.032482487658021e-05	5218339094.199974	3.15653465967545e+22	1.5355859809185552	0.19523715708900666	0.3591566945047658	0.9993782283423559
123671.97479345581	2.079724289673615e-05	5218241392.41071	3.1564460480619417e+22	1.5355569248722716	0.19523350380027724	0.35915313973580276	0.9993782323248874
124616.03566974173	2.127691972872613e-05	5218142943.984767	3.1563567601168754e+22	1.5355276467856578	0.1952298225930915	0.3591495577339888	0.9993782363375656
125560.09654602765	2.1763910507192654e-05	5218043748.968729	3.1562667959016434e+22	1.5354981466726885	0.19522611346918883	0.35914594849947734	0.9993782403803846
126504.15742231357	2.2258270360487334e-05	5217943807.409535	3.1561761554781e+22	1.5354684245474581	0.19522237643032375	0.35914231203242436	0.9993782444533384
127448.21829859949	2.276005441062356e-05	5217843119.354444	3.1560848389085636e+22	1.535438480424167	0.19521861147826336	0.35913864833298736	0.9993782485564213
128392.2791748854	2.3269317773229202e-05	5217741684.851086	3.155992846255814e+22	1.5354083143171067	0.19521481861478684	0.359134957401323	0.9993782526896272
129336.34005117133	2.3786115557499254e-05	5217639503.947498	3.155900177583098e+22	1.5353779262407081	0.19521099784169024	0.3591312392375933	0.9993782568529501
130280.40092745725	2.431050286614859e-05	5217536576.691974	3.155806832954122e+22	1.535347316209465	0.19520714916077705	0.35912749384195625	0.9993782610463842
131224.46180374318	2.4842534795364623e-05	5217432903.133201	3.155712812433057e+22	1.535316484238005	0.19520327257386852	0.35912372121457437	0.9993782652699235
132168.5226800291	2.538226643476002e-05	5217328483.32026	3.155618116084537e+22	1.5352854303410615	0.19519936808279842	0.3591199213556115	0.999378269523562
133112.58355631502	2.5929752867325443e-05	5217223317.302532	3.155522743973659e+22	1.5352541545334548	0.19519543568941106	0.35911609426523017	0.9993782738072939
134056.64443260094	2.6485049169382275e-05	5217117405.129729	3.1554266961659824e+22	1.5352226568301246	0.19519147539556614	0.35911223994359587	0.9993782781211131
135000.70530888686	2.7048210410535315e-05	5217010746.852008	3.1553299727275293e+22	1.5351909372461219	0.1951874872031369	0.3591083583908759	0.9993782824650138
135944.76618517278	2.761929165362557e-05	5216903342.519795	3.155232573724785e+22	1.5351589957965879	0.19518347111400794	0.3591044496072369	0.99937828683899
136888.8270614587	2.819834795468299e-05	5216795192.18388	3.155134499224697e+22	1.53512683249678	0.1951794271300783	0.3591005135928479	0.9993782912430357
137832.8879377446	2.8785434362879215e-05	5216686295.895441	3.155035749294676e+22	1.53509444736206	0.19517535525326	0.359096550347879	0.999378295677145
138776.94881403053	2.9380605920480345e-05	5216576653.70598	3.1549363240025937e+22	1.5350618404078917	0.19517125548547792	0.35909255987250105	0.999378300141312
139721.00969031645	2.9983917662799726e-05	5216466265.667363	3.154836223416786e+22	1.5350290116498486	0.19516712782867016	0.3590885421668865	0.9993783046355306
140665.07056660237	3.0595424618150734e-05	5216355131.83176	3.1547354476060495e+22	1.5349959611036001	0.19516297228478707	0.35908449723120783	0.999378309159795
141609.1314428883	3.1215181807799554e-05	5216243252.251762	3.154633996639643e+22	1.534962688784936	0.19515878885579446	0.3590804250656405	0.9993783137140991
142553.1923191742	3.1843244245917985e-05	5216130626.980317	3.1545318705872887e+22	1.534929194709746	0.19515457754366924	0.3590763256703604	0.9993783182984372
143497.25319546013	3.247966693953626e-05	5216017256.070631	3.15442906951917e+22	1.5348954788940168	0.1951503383504019	0.35907219904554366	0.9993783229128029
144441.31407174605	3.312450488849583e-05	5215903139.576365	3.154325593505932e+22	1.5348615413538542	0.19514607127799677	0.35906804519136915	0.9993783275571907
145385.37494803197	3.3777813085402235e-05	5215788277.551465	3.154221442618682e+22	1.5348273821054648	0.19514177632847104	0.3590638641080163	0.9993783322315944
146329.4358243179	3.443964651557792e-05	5215672670.05024	3.154116616928989e+22	1.5347930011651465	0.19513745350385311	0.35905965579566407	0.9993783369360082
147273.4967006038	3.511006015701504e-05	5215556317.127396	3.1540111165088843e+22	1.5347583985493267	0.19513310280618798	0.3590554202544954	0.9993783416704258
148217.55757688973	3.5789108980328375e-05	5215439218.837927	3.153904941430859e+22	1.5347235742745184	0.19512872423753097	0.3590511574846922	0.9993783464348417
149161.61845317564	3.6476847948708144e-05	5215321375.237223	3.153798091767867e+22	1.5346885283573604	0.19512431779995273	0.35904686748643966	0.9993783512292496
150105.67932946156	3.71733320178729e-05	5215202786.38102	3.153690567593323e+22	1.5346532608145762	0.195119883495535	0.3590425502599221	0.9993783560536436
151049.74020574748	3.787861613602238e-05	5215083452.325344	3.153582368981104e+22	1.5346177716630007	0.19511542132637336	0.35903820580532525	0.9993783609080177
151993.8010820334	3.859275524379043e-05	5214963373.126669	3.1534734960055472e+22	1.5345820609195835	0.1951109312945771	0.3590338341228375	0.999378365792366
152937.86195831932	3.9315804274197865e-05	5214842548.841775	3.153363948741451e+22	1.5345461286013697	0.19510641340226792	0.35902943521264696	0.9993783707066827
153881.92283460524	4.004781815260537e-05	5214720979.527761	3.1532537272640748e+22	1.53450997472551	0.19510186765158052	0.3590250090749431	0.9993783756509614
154825.98371089116	4.078885179666645e-05	5214598665.242122	3.153142831649139e+22	1.5344735993092697	0.19509729404466392	0.3590205557099176	0.9993783806251965
155770.04458717708	4.153896011628033e-05	5214475606.04269	3.153031261972825e+22	1.5344370023700102	0.19509269258367903	0.35901607511776223	0.9993783856293819
156714.105463463	4.229819801354489e-05	5214351801.987659	3.1529190183117758e+22	1.5344001839252077	0.19508806327080092	0.35901156729867106	0.9993783906635115
157658.16633974892	4.3066620382709604e-05	5214227253.135554	3.1528061007430932e+22	1.5343631439924295	0.19508340610821648	0.35900703225283753	0.9993783957275795
158602.22721603484	4.384428211012847e-05	5214101959.54522	3.152692509344341e+22	1.5343258825893522	0.19507872109812538	0.3590024699804569	0.9993784008215799
159546.28809232076	4.463123807421303e-05	5213975921.275952	3.1525782441935424e+22	1.534288399733773	0.1950740082427434	0.3589978804817272	0.9993784059455066
160490.34896860668	4.542754314538525e-05	5213849138.387309	3.1524633053691816e+22	1.534250695443575	0.19506926754429588	0.3589932637568456	0.9993784110993537
161434.4098448926	4.6233252186030606e-05	5213721610.939236	3.1523476929502033e+22	1.534212769736765	0.1950644990050244	0.3589886198060124	0.9993784162831152
162378.4707211785	4.7048420050450966e-05	5213593338.991989	3.152231407016011e+22	1.5341746226314315	0.1950597026271802	0.3589839486294264	0.9993784214967851
163322.53159746443	4.787310158481766e-05	5213464322.606249	3.1521144476464696e+22	1.5341362541457926	0.19505487841303099	0.3589792502272904	0.9993784267403575
164266.59247375035	4.870735162712443e-05	5213334561.84296	3.1519968149219043e+22	1.5340976642981423	0.19505002636485347	0.35897452459980483	0.9993784320138263
165210.65335003627	4.955122500714053e-05	5213204056.763484	3.1518785089230984e+22	1.534058853106918	0.19504514648494314	0.3589697717471761	0.9993784373171855
166154.7142263222	5.040477654636366e-05	5213072807.429508	3.1517595297312967e+22	1.534019820590634	0.19504023877560395	0.358964991669608	0.9993784426504292
167098.7751026081	5.126806105797306e-05	5212940813.903082	3.1516398774282028e+22	1.5339805667679238	0.19503530323915513	0.35896018436730753	0.9993784480135514
168042.83597889403	5.2141133346782544e-05	5212808076.246563	3.1515195520959795e+22	1.533941091657507	0.19503033987792687	0.35895534984048044	0.999378453406546
168986.89685517995	5.3024048209193527e-05	5212674594.522698	3.1513985538172496e+22	1.5339013952782319	0.19502534869426497	0.35895048808933644	0.999378458829407
169930.95773146587	5.3916860433148135e-05	5212540368.794601	3.151276882675096e+22	1.5338614776490427	0.19502032969052793	0.3589455991140853	0.9993784642821286
170875.0186077518	5.481962479808225e-05	5212405399.125688	3.1511545387530595e+22	1.5338213387889792	0.19501528286908507	0.3589406829149369	0.9993784697647046
171819.0794840377	5.573239607487859e-05	5212269685.579747	3.15103152213514e+22	1.5337809787171957	0.1950102082323205	0.3589357394921034	0.9993784752771291
172763.14036032362	5.665522902581988e-05	5212133228.22093	3.1509078329057977e+22	1.5337403974529604	0.19500510578263258	0.3589307688457991	0.9993784808193961
173707.20123660954	5.758817840454183e-05	5211996027.113702	3.150783471149951e+22	1.533699595015624	0.1949999755224301	0.35892577097623685	0.9993784863914995
174651.26211289546	5.853129895598634e-05	5211858082.322922	3.150658436952977e+22	1.5336585714246602	0.1949948174541366	0.3589207458836328	0.9993784919934334
