# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.531061739039737900e-04	4.329027060199380285e-31	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
4.604759863270394232e-04	4.543717497288643530e-31	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
4.679656694079763527e-04	4.769055126723137773e-31	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
4.755771728537499534e-04	5.005567977167622091e-31	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
4.833124780834836191e-04	5.253810263934166152e-31	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
4.911735987442615494e-04	5.514363687662642559e-31	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
4.991625812353155632e-04	5.787838797406801490e-31	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
5.072815052407462100e-04	6.074876421320459010e-31	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
5.155324842709000429e-04	6.376149168295749636e-31	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
5.239176662125585816e-04	6.692363004072679005e-31	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
5.324392338880753594e-04	7.024258905513019928e-31	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
5.410994056236021615e-04	7.372614596914792997e-31	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
5.499004358265666527e-04	7.738246372436552703e-31	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
5.588446155725327984e-04	8.122011008901176821e-31	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
5.679342732016134324e-04	8.524807773462057361e-31	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
5.771717749245833988e-04	8.947580530835939592e-31	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
5.865595254388449465e-04	9.391319955039981513e-31	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
5.960999685544205850e-04	9.857065850816374601e-31	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
6.057955878301197680e-04	1.034590959018354846e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
6.156489072200581900e-04	1.085899666982408335e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
6.256624917306922171e-04	1.139752939530170668e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
6.358389480885354205e-04	1.196276969839705793e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
6.461809254187434771e-04	1.255604209416465675e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
6.566911159347276839e-04	1.317873678463938833e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
6.673722556389910477e-04	1.383231291646617497e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
6.782271250353641119e-04	1.451830200008605006e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
6.892585498528176757e-04	1.523831149849026060e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
7.004694017810600328e-04	1.599402859395300215e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
7.118625992180868884e-04	1.678722414156782062e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
7.234411080298981927e-04	1.761975681885320125e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
7.352079423225719524e-04	1.849357748115050814e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
7.471661652268878984e-04	1.941073373301961572e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
7.593188896957246822e-04	2.037337472634564597e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
7.716692793144154560e-04	2.138375619639849522e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
7.842205491242917968e-04	2.244424574764736627e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
7.969759664596221893e-04	2.355732840171599047e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
8.099388517981558370e-04	2.472561242047812651e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
8.231125796255127098e-04	2.595183541794030125e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
8.365005793136205160e-04	2.723887077523142005e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
8.501063360134479639e-04	2.858973437373318557e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
8.639333915622583087e-04	3.000759166212825388e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
8.779853454056110859e-04	3.149576507392526821e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
8.922658555343731049e-04	3.305774181284425613e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
9.067786394369570626e-04	3.469718202430304684e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
9.215274750670567668e-04	3.641792737215502488e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
9.365162018271235662e-04	3.822401004077513157e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
9.517487215678291238e-04	4.011966218358723263e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
9.672289996037987045e-04	4.210932584017611803e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
9.829610657458517659e-04	4.419766334521955061e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
9.989490153500409607e-04	4.638956825363386604e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.015197010383753770e-03	4.869017680753300428e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.031709280509146088e-03	5.110487997186977761e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.048490124184210020e-03	5.363933606696530618e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.065543909781738836e-03	5.629948402752464423e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.082875076726499356e-03	5.909155731921081378e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.100488136650902343e-03	6.202209854538721979e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.118387674569458869e-03	6.509797477825359935e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.136578350072355069e-03	6.832639365030528090e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.155064898538425006e-03	7.171492024381719122e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.173852132367863383e-03	7.527149481793379174e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.192944942234983432e-03	7.900445141490185494e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.212348298361355615e-03	8.292253738904719516e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.232067251809648755e-03	8.703493390425556800e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.252106935798514642e-03	9.135127744798954142e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.272472567038866785e-03	9.588168241225641365e-30	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.293169447091886562e-03	1.006367647944379661e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.314202963749126285e-03	1.056276670735227819e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.335578592435043756e-03	1.108660843200275095e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.357301897632370337e-03	1.163642916007986500e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.379378534330642780e-03	1.221351727429019994e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.401814249498308006e-03	1.281922505240094612e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.424614883578772476e-03	1.345497183600248813e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.447786372010771098e-03	1.412224735641979089e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.471334746773486505e-03	1.482261522556705337e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.495266137956777165e-03	1.555771659992451278e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.519586775356961432e-03	1.632927402622410662e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.544302990098555661e-03	1.713909547785513476e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.569421216282376871e-03	1.798907859144784535e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.594947992660472906e-03	1.888121511356361235e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.620889964338273655e-03	1.981759556791008396e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.647253884504442777e-03	2.080041415401911759e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.674046616188866205e-03	2.183197388886603595e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.701275134049217395e-03	2.291469200347772765e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.728946526186607826e-03	2.405110560717700313e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.757067995990741448e-03	2.524387763273403503e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.785646864015100026e-03	2.649580307635785058e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.814690569882627079e-03	2.780981554714909143e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.844206674222391602e-03	2.918899414136058254e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.874202860637777133e-03	3.063657065757586401e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.904686937706657817e-03	3.215593716971048528e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.935666841014125044e-03	3.375065397558375896e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.967150635218276392e-03	3.542445793968589013e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.999146516149586869e-03	3.718127124968889715e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.031662812944454860e-03	3.902521060722276296e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.064707990213420202e-03	4.096059687445018331e-29	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
