# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.501682050190782818e-03	6.714705899908824278e-27	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.542372132369984539e-03	7.047709857733678145e-27	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.583724042373239816e-03	7.397228557615746960e-27	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.625748544889271088e-03	7.764081018965494704e-27	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.668456579695422347e-03	8.149126879011821114e-27	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.711859264505494388e-03	8.553268407170910444e-27	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.755967897863895871e-03	8.977452619314126109e-27	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.800793962086874350e-03	9.422673496889318406e-27	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.846349126251578390e-03	9.889974316095460496e-27	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.892645249233734023e-03	1.038045009256854256e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.939694382794743460e-03	1.089525014730748121e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.987508774718982806e-03	1.143558079985244376e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
3.036100872002141411e-03	1.200270819502674223e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
3.085483324091406899e-03	1.259796126986584470e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
3.135668986178349795e-03	1.322273486768593888e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
3.186670922545383356e-03	1.387849300658942000e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
3.238502409966639069e-03	1.456677231006592973e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
3.291176941164173329e-03	1.528918560772820271e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
3.344708228320373081e-03	1.604742571461981979e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
3.399110206647490678e-03	1.684326939795101117e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
3.454397038015254249e-03	1.767858154055795349e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
3.510583114637466466e-03	1.855531951084123113e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
3.567683062818580945e-03	1.947553774942392618e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
3.625711746761199963e-03	2.044139258327659531e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
3.684684272435503546e-03	2.145514727859029504e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
3.744615991511630361e-03	2.251917734423817506e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
3.805522505356002689e-03	2.363597609825255509e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
3.867419669092668835e-03	2.480816051036189665e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
3.930323595730689061e-03	2.603847733427782817e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
3.994250660358647509e-03	2.732980954410189009e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
4.059217504407410318e-03	2.868518308993499859e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
4.125241039982204157e-03	3.010777398851907148e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
4.192338454265162259e-03	3.160091576552663533e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
4.260527213989476376e-03	3.316810726693755872e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
4.329825069986303898e-03	3.481302085780685352e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
4.400250061805662666e-03	3.653951102763648884e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
4.471820522412460128e-03	3.835162342251490017e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
4.544555082958924921e-03	4.025360432518993969e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
4.618472677634642178e-03	4.224991060528878761e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
4.693592548595475374e-03	4.434522016300142653e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
4.769934250972677516e-03	4.654444289070059306e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
4.847517657963451923e-03	4.885273217818324610e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
4.926362966004345194e-03	5.127549698849513337e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
5.006490700028747368e-03	5.381841453263335706e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
5.087921718809913958e-03	5.648744357282856998e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
5.170677220390918448e-03	5.928883838558077454e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
5.254778747602895268e-03	6.222916341716625096e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
5.340248193673062527e-03	6.531530866595928333e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
5.427107807923935677e-03	6.855450582761207264e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
5.515380201565241343e-03	7.195434524092631173e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
5.605088353580055249e-03	7.552279367412594146e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
5.696255616706665664e-03	7.926821299320819458e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
5.788905723517750491e-03	8.319937975611914436e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
5.883062792598381559e-03	8.732550577866569792e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
5.978751334824598633e-03	9.165625972036102412e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
6.075996259744010329e-03	9.620178974077779803e-26	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
6.174822882060244239e-03	1.009727472795061120e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
6.275256928222866515e-03	1.059803120154364489e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
6.377324543124417155e-03	1.112362180638506500e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
6.481052296906477869e-03	1.167527814727165926e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
6.586467191876338965e-03	1.225429290826075584e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
6.693596669536230719e-03	1.286202288178815867e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
6.802468617726892090e-03	1.349989214800989278e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
6.913111377887257505e-03	1.416939541181732561e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
7.025553752432326000e-03	1.487210150534629224e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
7.139825012250930122e-03	1.560965706418630947e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
7.255954904325527879e-03	1.638379038590534078e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
7.373973659475924203e-03	1.719631547993123412e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
7.493912000228883895e-03	1.804913631827944465e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
7.615801148815846099e-03	1.894425129708877616e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
7.739672835300611189e-03	1.988375791941832563e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
7.865559305839304668e-03	2.086985771027998442e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
7.993493331074685848e-03	2.190486137542332820e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
8.123508214666917693e-03	2.299119421596066280e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
8.255637801963207345e-03	2.413140181152182492e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
8.389916488808327882e-03	2.532815598525387702e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
8.526379230498551398e-03	2.658426106464527654e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
8.665061550881187832e-03	2.790266045284437453e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
8.805999551602076633e-03	2.928644352587026453e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
8.949229921503550067e-03	3.073885287187918979e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
9.094789946175272505e-03	3.226329188944976465e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
9.242717517660318377e-03	3.386333276269057932e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
9.393051144319266091e-03	3.554272483186071797e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
9.545829960854594273e-03	3.730540337911486246e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
9.701093738498216615e-03	3.915549884996291779e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
9.858882895364715765e-03	4.109734653205158674e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.001923850697288357e-02	4.313549671394690362e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.018220231693853749e-02	4.527472534772539537e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.034781674784110601e-02	4.752004524035563212e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.051612491226706220e-02	4.987671780009787966e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.068717062403298952e-02	5.235026536544584763e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.086099840959106784e-02	5.494648414549869723e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.103765351962024584e-02	5.767145780209048877e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.121718194080577671e-02	6.053157170549872062e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.139963040781046162e-02	6.353352789714127205e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.158504641544060541e-02	6.668436079432186102e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.177347823100973259e-02	6.999145367382255513e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.196497490690359017e-02	7.346255597297405673e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.215958629334932053e-02	7.710580144873852665e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.235736305139247329e-02	8.092972723736257163e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.255835666608506873e-02	8.494329385925967575e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.276261945988804540e-02	8.915590621599703456e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.297020460629190464e-02	9.357743562859479462e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.318116614365868154e-02	9.821824296877153557e-25	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.339555898928919755e-02	1.030892029373456252e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.361343895371912652e-02	1.082017295466814513e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.383486275524743736e-02	1.135678028668888021e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.405988803470135592e-02	1.191999970984578777e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.428857337044127720e-02	1.251115100371019099e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.452097829360986074e-02	1.313161939998596557e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.475716330362916717e-02	1.378285882849237600e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.499718988394970788e-02	1.446639532412527217e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.524112051805587287e-02	1.518383060278109813e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.548901870573146482e-02	1.593684581462190933e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.574094897958994502e-02	1.672720548347734344e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.599697692187355275e-02	1.755676164161430690e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.625716918152550830e-02	1.842745816956275583e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.652159349154004933e-02	1.934133535116793737e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.679031868659467547e-02	2.030053465454242583e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.706341472096899875e-02	2.130730375012040199e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.734095268675530863e-02	2.236400177757433165e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.762300483236508425e-02	2.347310487393421414e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.790964458133667211e-02	2.463721197586464886e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.820094655144888218e-02	2.585905090969564931e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.849698657414530767e-02	2.714148478347708138e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.879784171427481207e-02	2.848751869603671530e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.910359029015286716e-02	2.990030677876112354e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.941431189394933823e-02	3.138315958660189574e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
1.973008741240791369e-02	3.293955185562592737e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.005099904790231743e-02	3.457313064528660938e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.037713033983530944e-02	3.628772388449807100e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.070856618638544644e-02	3.808734934153533986e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.104539286660774000e-02	3.997622403878176620e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.138769806289381875e-02	4.195877413438448209e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.173557088379715618e-02	4.403964529397152696e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.208910188722990053e-02	4.622371357673807359e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.244838310403667395e-02	4.851609686140677153e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.281350806195200920e-02	5.092216683883971941e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.318457180994747471e-02	5.344756159940289044e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.356167094297456285e-02	5.609819884457703857e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.394490362711038101e-02	5.888028975377751113e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.433436962511198801e-02	6.180035353887192723e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.473017032238659582e-02	6.486523272050504888e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.513240875338420763e-02	6.808210916202619797e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
2.554118962841927035e-02	7.145852089858884889e-24	2.036464444785936773e+08	5.521698266661497617e+24	6.003086791687709223e+01	7.608951611903112422e+00	1.933357458976215693e+00	9.999999993944289622e-01
