r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3328.7155563616175	1.0269400941333892e-07	1322074964409.245	6.812650939532113e+25	387.14421290567685	49.35588166379413	3.967621135949325	0.994157789258168
3584.770599158665	1.282619761995702e-07	1322068707904.9507	6.812607587869334e+25	387.1423766337494	49.355648267158145	3.9676142052845274	0.9941577983550283
3840.8256419557124	1.5775614048800576e-07	1322061987997.2441	6.812561025337527e+25	387.14040435383635	49.35539758342399	3.967606761246422	0.9941578081341018
4096.88068475276	1.91456902193261e-07	1322054804694.9875	6.8125112520149575e+25	387.13829606854256	49.355129612921964	3.967598803836995	0.9941578185950083
4352.935727549808	2.296446523826852e-07	1322047158007.6328	6.812458267985286e+25	387.13605178065177	49.354844356004975	3.967590333058364	0.9941578297373669
4608.990770346855	2.725997726867057e-07	1322039047945.2812	6.812402073337571e+25	387.1336714931292	49.354541813049096	3.9675813489127956	0.9941578415607971
4865.045813143903	3.206026347092014e-07	1322030474518.6133	6.812342668166262e+25	387.13115520912015	49.35422198445307	3.9675718514026905	0.9941578540649189
5121.10085594095	3.7393359943790983e-07	1322021437738.9421	6.812280052571208e+25	387.128502931946	49.35388487063801	3.9675618405305753	0.9941578672493516
5377.155898737998	4.328730166548695e-07	1322011937618.1716	6.812214226657653e+25	387.12571466511065	49.35353047204831	3.967551316299125	0.9941578811137154
5633.210941535045	4.977012243468994e-07	1322001974168.8328	6.812145190536232e+25	387.12279041229584	49.353158789150754	3.9675402787111453	0.9941578956576298
5889.265984332093	5.686985481161157e-07	1321991547404.057	6.812072944322978e+25	387.11973017736517	49.35276982243528	3.9675287277695857	0.994157910880715
6145.32102712914	6.461453005904921e-07	1321980657337.5876	6.811997488139316e+25	387.11653396435827	49.35236357241409	3.9675166634775207	0.9941579267825911
6401.3760699261875	7.303217808344604e-07	1321969303983.7954	6.8119188221120635e+25	387.1132017774993	49.35194003962273	3.9675040858381796	0.994157943362878
6657.431112723235	8.215082737595568e-07	1321957487357.6355	6.811836946373434e+25	387.1097336211883	49.351499224619225	3.9674909948549155	0.9941579606211962
6913.486155520282	9.199850495351158e-07	1321945207474.6797	6.811751861061032e+25	387.1061295000021	49.3510411279838	3.9674773905312084	0.9941579785571659
7169.54119831733	1.0260323629990096e-06	1321932464351.122	6.811663566317855e+25	387.1023894187029	49.350565750320364	3.967463272870696	0.9941579971704076
7425.596241114377	1.1399304530684427e-06	1321919258003.7722	6.81157206229229e+25	387.09851338223433	49.3500730922558	3.9674486418771635	0.9941580164605418
7681.651283911425	1.2619595421507936e-06	1321905588450.0256	6.8114773491381185e+25	387.0945013957082	49.349563154438215	3.9674334975544867	0.994158036427189
7937.706326708472	1.3923998355545158e-06	1321891455707.904	6.81137942701451e+25	387.0903534644255	49.34903593753978	3.9674178399067164	0.9941580570699698
8193.76136950552	1.531531520900093e-06	1321876859796.046	6.811278296086026e+25	387.08606959386634	49.3484914422553	3.9674016689380385	0.9941580783885053
8449.816412302569	1.6796347675310507e-06	1321861800733.679	6.811173956522616e+25	387.08164978968335	49.347929669301635	3.9673849846527505	0.994158100382416
8705.871455099617	1.836989725925031e-06	1321846278540.6533	6.8110664084996215e+25	387.0770940577163	49.347350619419245	3.967367787055318	0.9941581230513231
8961.926497896666	2.0038765271049297e-06	1321830293237.4514	6.81095565219777e+25	387.0724024039824	49.34675429337105	3.9673500761503306	0.9941581463948475
9217.981540693714	2.180575282050095e-06	1321813844845.1172	6.810841687803178e+25	387.0675748346745	49.34614069194225	3.9673318519425047	0.9941581704126102
9474.036583490762	2.367366081107593e-06	1321796933385.3442	6.81072451550735e+25	387.0626113561666	49.34550981594119	3.967313114436701	0.9941581951042326
9730.09162628781	2.564528993403544e-06	1321779558880.426	6.810604135507174e+25	387.0575119750169	49.34486166619937	3.967293863637932	0.994158220469336
9986.14666908486	2.7723440662545225e-06	1321761721353.25	6.8104805480049265e+25	387.0522766979545	49.34419624357004	3.9672740995513185	0.9941582465075417
10242.201711881908	2.991091324579039e-06	1321743420827.342	6.8103537532082704e+25	387.0469055318958	49.3435135489301	3.967253822182144	0.9941582732184712
10498.256754678956	3.2210507703090835e-06	1321724657326.8054	6.810223751330252e+25	387.0413984839283	49.34281358317837	3.967233031535803	0.9941583006017459
10754.311797476004	3.4625023818017547e-06	1321705430876.3816	6.810090542589303e+25	387.03575556132733	49.34209634723733	3.9672117276178573	0.9941583286569877
11010.366840273053	3.7157261132509602e-06	1321685741501.4172	6.809954127209236e+25	387.0299767715441	49.3413618420517	3.96718991043399	0.9941583573838183
11266.421883070101	3.981001894099204e-06	1321665589227.8472	6.809814505419249e+25	387.02406212220603	49.34061006858869	3.9671675799900137	0.9941583867818593
11522.47692586715	4.258609628449443e-06	1321644974082.239	6.80967167745392e+25	387.0180116211239	49.33984102783869	3.9671447362918912	0.9941584168507327
11778.531968664198	4.548829194477042e-06	1321623896091.759	6.809525643553207e+25	387.0118252762847	49.33905472081434	3.967121379345709	0.9941584475900607
12034.587011461246	4.851940443841806e-06	1321602355284.1848	6.809376403962452e+25	387.0055030958578	49.3382511485517	3.9670975091577083	0.9941584789994651
12290.642054258295	5.1682232011000936e-06	1321580351687.8975	6.809223958932372e+25	386.9990450881875	49.33743031210867	3.967073125734246	0.9941585110785681
12546.697097055343	5.497957263117033e-06	1321557885331.9058	6.8090683087190685e+25	386.99245126180125	49.33659221256655	3.9670482290818327	0.9941585438269922
12802.752139852391	5.841422398478827e-06	1321534956245.811	6.808909453584015e+25	386.98572162540506	49.33573685102928	3.9670228192071133	0.9941585772443595
13058.80718264944	6.198898346905133e-06	1321511564459.8257	6.808747393794065e+25	386.978856187882	49.334864228623196	3.966996896116863	0.9941586113302926
13314.862225446488	6.570664818661567e-06	1321487710004.7656	6.8085821296214465e+25	386.97185495829444	49.33397434649742	3.9669704598179925	0.994158646084414
13570.917268243536	6.957001493972282e-06	1321463392912.0789	6.808413661343766e+25	386.9647179458848	49.333067205823816	3.9669435103175554	0.994158681506346
13826.972311040585	7.3581880224326535e-06	1321438613213.7964	6.808241989244e+25	386.95744516007375	49.33214280779699	3.966916047622737	0.9941587175957117
14083.027353837633	7.774504022422069e-06	1321413370942.574	6.8080671136105005e+25	386.95003661046286	49.33120115363435	3.96688807174087	0.9941587543521339
14339.082396634682	8.206229080516811e-06	1321387666131.6729	6.807889034736994e+25	386.9424923068325	49.33024224457603	3.9668595826794175	0.994158791775235
14595.13743943173	8.653642750903059e-06	1321361498814.9517	6.807707752922576e+25	386.9348122591377	49.329266081884384	3.9668305804459694	0.9941588298646384
14851.192482228778	9.117024554789979e-06	1321334869026.8906	6.807523268471712e+25	386.926996477517	49.328272666844924	3.966801065048267	0.994158868619967
15107.247525025827	9.596653979822943e-06	1321307776802.578	6.807335581694237e+25	386.91904497228563	49.32726200076557	3.9667710364941784	0.9941589080408441
15363.302567822875	1.0092810479496844e-05	1321280222177.7065	6.807144692905358e+25	386.91095775394257	49.32623408497765	3.9667404947917295	0.9941589481268926
15619.357610619923	1.0605773472569526e-05	1321252205188.5679	6.806950602425645e+25	386.9027348331549	49.32518892083364	3.9667094399490397	0.994158988877736
15875.412653416972	1.1135822342475332e-05	1321223725872.0776	6.806753310581039e+25	386.8943762207777	49.324126509710034	3.966677871974404	0.9941590302929978
16131.46769621402	1.1683236436738763e-05	1321194784265.7666	6.806552817702841e+25	386.8858819278465	49.32304685300617	3.966645790876257	0.9941590723723013
16387.522739011067	1.224829506638826e-05	1321165380407.737	6.80634912412772e+25	386.87725196556374	49.32194995214241	3.9666131966631277	0.99415911511527
16643.577781808115	1.2831277505370123e-05	1321135514336.7317	6.806142230197706e+25	386.8684863453221	49.320835808563324	3.9665800893437204	0.9941591585215279
16899.632824605163	1.3432462989962501e-05	1321105186092.0916	6.805932136260195e+25	386.8595850786896	49.31970442373577	3.9665464689268695	0.9941592025906985
17155.687867402212	1.4052130718189564e-05	1321074395713.7659	6.80571884266794e+25	386.85054817741195	49.31855579914908	3.9665123354215397	0.9941592473224056
17411.74291019926	1.4690559849235762e-05	1321043143242.3074	6.805502349779054e+25	386.8413756534122	49.3173899363151	3.9664776888368274	0.9941592927162732
17667.79795299631	1.5348029502860237e-05	1321011428718.8875	6.805282657957011e+25	386.8320675187956	49.31620683676876	3.96644252918198	0.9941593387719255
17923.852995793357	1.6024818758811347e-05	1320979252185.2654	6.805059767570642e+25	386.8226237858424	49.31500650206715	3.966406856466367	0.9941593854889863
18179.908038590405	1.6721206656241335e-05	1320946613683.8289	6.80483367899413e+25	386.8130444670146	49.31378893379045	3.9663706706995066	0.99415943286708
18435.963081387454	1.743747219312111e-05	1320913513257.553	6.804604392607021e+25	386.8033295749491	49.31255413354103	3.9663339718910433	0.9941594809058306
18692.018124184502	1.8173894325655195e-05	1320879950950.0361	6.804371908794206e+25	386.79347912246413	49.31130210294413	3.9662967600507644	0.9941595296048629
18948.07316698155	1.893075196769679e-05	1320845926805.475	6.804136227945934e+25	386.7834931225554	49.31003284364773	3.9662590351885925	0.9941595789638009
19204.1282097786	1.9708323990162974e-05	1320811440868.673	6.803897350457804e+25	386.7733715883962	49.308746357322136	3.9662207973145853	0.9941596289822695
19460.183252575647	2.0506889220450074e-05	1320776493185.053	6.8036552767307646e+25	386.76311453334165	49.307442645660736	3.9661820464389486	0.994159679659893
19716.238295372696	2.1326726441849124e-05	1320741083800.6172	6.803410007171114e+25	386.75272197092187	49.306121710379145	3.9661427825720095	0.9941597309962965
19972.293338169744	2.2168114392961546e-05	1320705212762.0032	6.8031615421904955e+25	386.7421939148432	49.30478355321539	3.9661030057242304	0.9941597829911044
20228.348380966792	2.3031331767114896e-05	1320668880116.4282	6.8029098822059e+25	386.73153037899385	49.30342817593039	3.9660627159062174	0.9941598356439418
20484.40342376384	2.3916657211778823e-05	1320632085911.7449	6.802655027639664e+25	386.7207313774423	49.30205558030799	3.9660219131287247	0.9941598889544337
20740.45846656089	2.4824369327981153e-05	1320594830196.3892	6.802396978919463e+25	386.70979692442916	49.300665768154	3.9659805974026194	0.9941599429222052
20996.513509357937	2.57547466697241e-05	1320557113019.4065	6.80213573647832e+25	386.69872703437784	49.29925874129717	3.965938768738921	0.9941599975468813
21252.568552154986	2.6708067743400698e-05	1320518934430.4639	6.801871300754595e+25	386.6875217218885	49.297834501588895	3.9658964271487838	0.9941600528280873
21508.623594952034	2.7684611007211316e-05	1320480294479.8027	6.801603672191988e+25	386.676181001736	49.29639305090259	3.9658535726434843	0.9941601087654486
21764.678637749083	2.868465487058039e-05	1320441193218.3093	6.801332851239535e+25	386.66470488888376	49.294934391135534	3.9658102052344733	0.9941601653585905
22020.73368054613	2.9708477693573283e-05	1320401630697.4324	6.80105883835161e+25	386.6530933984576	49.29345852420579	3.9657663249332833	0.9941602226071385
22276.78872334318	3.075635778631331e-05	1320361606969.2664	6.80078163398792e+25	386.64134654577276	49.29196545205516	3.9657219317516215	0.9941602805107184
22532.843766140228	3.182857340839894e-05	1320321122086.4836	6.8005012386135075e+25	386.62946434631976	49.29045517664793	3.9656770257013263	0.9941603390689556
22788.898808937276	3.292540276832116e-05	1320280176102.379	6.800217652698742e+25	386.61744681576755	49.28892769997098	3.965631606794375	0.9941603982814761
23044.953851734324	3.404712402288096e-05	1320238769070.826	6.799930876719329e+25	386.6052939699558	49.28738302403259	3.9655856750428478	0.9941604581479057
23301.008894531373	3.5194015276607143e-05	1320196901046.3433	6.799640911156298e+25	386.59300582491494	49.285821150865544	3.965539230459019	0.9941605186678701
23557.06393732842	3.6366354581174064e-05	1320154572084.01	6.799347756496007e+25	386.5805823968425	49.2842420825236	3.965492273055253	0.9941605798409957
23813.11898012547	3.7564419934819755e-05	1320111782239.5498	6.799051413230139e+25	386.56802370212046	49.282645821084046	3.9654448028440794	0.9941606416669083
24069.174022922518	3.878848928176414e-05	1320068531569.2488	6.7987518818557e+25	386.555329757298	49.281032368645256	3.9653968198381238	0.9941607041452344
24325.229065719566	4.0038840511627385e-05	1320024820130.0356	6.798449162875021e+25	386.54250057911537	49.27940172732993	3.9653483240501988	0.9941607672756001
24581.284108516615	4.131575145884853e-05	1319980647979.4275	6.79814325679575e+25	386.52953618448333	49.277753899282274	3.9652993154932266	0.9941608310576318
24837.339151313663	4.261949990210423e-05	1319936015175.5315	6.797834164130855e+25	386.51643659048904	49.27608888666903	3.9652497941802634	0.994160895490956
25093.39419411071	4.395036356372769e-05	1319890921777.086	6.797521885398622e+25	386.5032018144001	49.27440669167963	3.9651997601245093	0.9941609605751992
25349.44923690776	4.5308620109127805e-05	1319845367843.4011	6.797206421122651e+25	386.4898318736594	49.27270731652579	3.965149213339295	0.9941610263099883
25605.504279704808	4.669454714620846e-05	1319799353434.42	6.796887771831858e+25	386.4763267858873	49.270990763441944	3.9650981538380905	0.9941610926949496
25861.559322501857	4.8108422224788045e-05	1319752878610.6777	6.796565938060467e+25	386.4626865688864	49.26925703468524	3.965046581634514	0.9941611597297102
26117.614365298905	4.9550522836019154e-05	1319705943433.3098	6.796240920348016e+25	386.448911240631	49.26750613253494	3.9649944967423054	0.994161227413897
26373.669408095953	5.1021126411808455e-05	1319658547964.0386	6.79591271923935e+25	386.4350008192709	49.26573805929231	3.9649418991753302	0.994161295747137
26629.724450893	5.2520510324236786e-05	1319610692265.2231	6.79558133528462e+25	386.4209553231402	49.26395281728226	3.9648887889476208	0.9941613647290571
26885.77949369005	5.404895188497944e-05	1319562376399.8105	6.795246769039285e+25	386.4067747707458	49.26215040885137	3.9648351660733256	0.9941614343592847
27141.8345364871	5.5606728344726615e-05	1319513600431.3342	6.794909021064104e+25	386.39245918077097	49.2603308363687	3.9647810305667286	0.994161504637447
27397.889579284147	5.7194116892604125e-05	1319464364423.9434	6.7945680919251375e+25	386.37800857207577	49.258494102225654	3.964726382442248	0.9941615755631712
27653.944622081195	5.881139465559427e-05	1319414668442.4006	6.794223982193747e+25	386.36342296370424	49.256640208837005	3.964671221714465	0.9941616471360849
27909.999664878243	6.0458838697956926e-05	1319364512552.045	6.793876692446591e+25	386.34870237486416	49.25476915863838	3.9646155483980494	0.9941617193558157
28166.054707675292	6.213672602065079e-05	1319313896818.8337	6.793526223265621e+25	386.3338468249541	49.25288095408943	3.964559362507856	0.9941617922219909
28422.10975047234	6.384533356075493e-05	1319262821309.3232	6.7931725752380865e+25	386.31885633353914	49.250975597671015	3.9645026640588394	0.9941618657342384
28678.16479326939	6.558493819089051e-05	1319211286090.6768	6.7928157489565275e+25	386.3037309203688	49.24905309188743	3.9644454530661184	0.994161939892186
28934.219836066437	6.735581671864262e-05	1319159291230.639	6.792455745018774e+25	386.2884706053625	49.24711343926434	3.9643877295449217	0.9941620146954615
29190.274878863485	6.915824588598253e-05	1319106836797.5735	6.792092564027943e+25	386.2730754086226	49.24515664235081	3.964329493510639	0.994162090143693
29446.329921660534	7.099250236868994e-05	1319053922860.4453	6.791726206592437e+25	386.25754535042216	49.24318270371743	3.9642707449787715	0.9941621662365082
29702.384964457582	7.285886277577559e-05	1319000549488.8005	6.791356673325946e+25	386.24188045121525	49.24119162595776	3.9642114839649754	0.9941622429735357
29958.44000725463	7.475760364890405e-05	1318946716752.8083	6.790983964847439e+25	386.2260807316304	49.23918341168754	3.964151710485036	0.9941623203544034
30214.49505005168	7.668900146181668e-05	1318892424723.2346	6.790608081781164e+25	386.21014621247446	49.23715806354502	3.9640914245548773	0.9941623983787398
30470.550092848727	7.865333261975496e-05	1318837673471.4248	6.790229024756651e+25	386.1940769147248	49.235115584190126	3.964030626190542	0.9941624770461731
30726.605135645776	8.065087345888382e-05	1318782463069.3472	6.789846794408703e+25	386.17787285954677	49.23305597630663	3.9639693154082507	0.994162556356332
30982.660178442824	8.268190024571543e-05	1318726793589.5557	6.789461391377397e+25	386.16153406826805	49.23097924259893	3.9639074922243065	0.9941626363088448
31238.715221239872	8.474668917653304e-05	1318670665105.2156	6.789072816308084e+25	386.14506056240225	49.228885385794925	3.963845156655187	0.9941627169033405
31494.77026403692	8.684551637681517e-05	1318614077690.0713	6.788681069851382e+25	386.12845236363455	49.22677440864431	3.963782308717487	0.9941627981394476
31750.82530683397	8.89786579006599e-05	1318557031418.5002	6.788286152663179e+25	386.1117094938315	49.22464631391974	3.9637189484279585	0.9941628800167951
32006.880349631017	9.114638973020958e-05	1318499526365.4373	6.787888065404625e+25	386.0948319750303	49.22250110441552	3.963655075803466	0.9941629625350118
32262.935392428066	9.334898777507566e-05	1318441562606.4448	6.78748680874214e+25	386.0778198294435	49.22033878294816	3.9635906908610083	0.9941630456937268
32518.990435225114	9.55867278717637e-05	1318383140217.6797	6.787082383347398e+25	386.06067307946427	49.21815935235724	3.963525793617743	0.9941631294925691
32775.04547802216	9.785988578309878e-05	1318324259275.8872	6.786674789897334e+25	386.0433917476615	49.215962815504476	3.963460384090957	0.994163213931168
33031.10052081921	0.00010016873719765086	1318264919858.4187	6.7862640290741415e+25	386.0259758567747	49.21374917527315	3.9633944622980533	0.9941632990091527
33287.15556361625	0.00010251355772916096	1318205122043.214	6.7858501015652665e+25	386.00842542972225	49.21151843456933	3.9633280282565853	0.9941633847261525
33543.2106064133	0.00010489462291596687	1318144865908.823	6.785433008063409e+25	385.99074048960074	49.20927059632177	3.9632610819842538	0.9941634710817971
33799.26564921034	0.00010731220822042966	1318084151534.3784	6.785012749266518e+25	385.97292105967546	49.207005663480395	3.963193623498862	0.9941635580757158
34055.320692007386	0.00010976658902836006	1318022978999.6333	6.784589325877791e+25	385.95496716339636	49.20472363901875	3.96312565281839	0.9941636457075383
34311.37573480443	0.00011225804064844543	1317961348384.9136	6.784162738605671e+25	385.93687882438314	49.20242452593182	3.9630571699609294	0.9941637339768944
34567.430777601476	0.00011478683831167664	1317899259771.142	6.7837329881638425e+25	385.9186560664289	49.20010832723651	3.9629881749446985	0.9941638228834138
34823.48582039852	0.00011735325717077555	1317836713239.8628	6.783300075271233e+25	385.90029891350974	49.197775045972996	3.9629186677880806	0.9941639124267264
35079.540863195565	0.00011995757229962242	1317773708873.1956	6.782864000652006e+25	385.88180738977053	49.19542468520295	3.962848648509573	0.9941640026064622
35335.59590599261	0.00012260005869268393	1317710246753.8591	6.7824247650355655e+25	385.8631815195317	49.19305724801017	3.9627781171278063	0.9941640934222512
35591.650948789655	0.00012528099126444102	1317646326965.1636	6.781982369156545e+25	385.84442132729106	49.19067273750096	3.962707073661556	0.9941641848737237
35847.7059915867	0.0001280006448488174	1317581949591.0386	6.781536813754811e+25	385.8255268377259	49.188271156804426	3.962635518129751	0.9941642769605098
36103.761034383744	0.00013075929419860814	1317517114715.9788	6.7810880995754585e+25	385.8064980756788	49.18585250907069	3.962563450551417	0.99416436968224
36359.81607718079	0.00013355721398490846	1317451822425.0813	6.78063622736881e+25	385.78733506617266	49.1834167974725	3.962490870945735	0.9941644630385444
36615.87111997783	0.00013639467879654303	1317386072804.051	6.780181197890412e+25	385.7680378344049	49.1809640252051	3.9624177793320237	0.9941645570290539
36871.92616277488	0.00013927196313949522	1317319865939.184	6.7797230119010316e+25	385.7486064057515	49.17849419548599	3.962344175729746	0.9941646516533988
37127.98120557192	0.0001421893414363369	1317253201917.3674	6.779261670166656e+25	385.7290408057558	49.17600731155428	3.962270060158479	0.9941647469112099
37384.03624836897	0.0001451470880256583	1317186080826.0747	6.778797173458489e+25	385.70934106014124	49.17350337667156	3.962195432637949	0.994164842802118
37640.09129116601	0.0001481454771614984	1317118502753.3848	6.77832952255295e+25	385.689507194802	49.17098239412132	3.962120293188007	0.9941649393257539
37896.14633396306	0.00015118478301277526	1317050467787.9624	6.777858718231667e+25	385.66953923581286	49.16844436720982	3.9620446418286597	0.9941650364817485
38152.2013767601	0.00015426527966271692	1316981976019.0793	6.7773847612814785e+25	385.64943720941665	49.16588929926466	3.961968478580027	0.9941651342697329
38408.25641955715	0.0001573872411082924	1316913027536.5798	6.776907652494433e+25	385.6292011420338	49.16331719363606	3.9618918034623767	0.9941652326893382
38664.31146235419	0.00016055094125964312	1316843622430.9268	6.776427392667776e+25	385.6088310602615	49.1607280536964	3.961814616496116	0.9941653317401956
38920.366505151236	0.00016375665393951453	1316773760793.1433	6.77594398260396e+25	385.5883269908636	49.158121882839495	3.9617369177017645	0.9941654314219364
39176.42154794828	0.00016700465288268802	1316703442714.8818	6.775457423110635e+25	385.56768896078677	49.15549868448223	3.9616587071000087	0.994165531734192
39432.476590745326	0.00017029521173541308	1316632668288.3506	6.774967715000646e+25	385.5469169971441	49.15285846206249	3.9615799847116375	0.9941656326765937
39688.53163354237	0.0001736286040548399	1316561437606.3901	6.774474859092035e+25	385.5260111272329	49.15020121904158	3.961500750557616	0.9941657342487734
39944.586676339415	0.00017700510330845203	1316489750762.3914	6.773978856208029e+25	385.5049713785138	49.14752695890156	3.9614210046590035	0.9941658364503625
40200.64171913646	0.00018042498287349962	1316417607850.3667	6.7734797071770494e+25	385.48379777862687	49.14483568514725	3.9613407470370166	0.9941659392809927
40456.696761933505	0.00018388851603643277	1316345008964.9006	6.772977412832698e+25	385.46249035538466	49.14212740130535	3.961259977713002	0.994166042740296
40712.75180473055	0.00018739597599233505	1316271954201.192	6.772471974013763e+25	385.44104913677677	49.13940211092488	3.961178696708451	0.9941661468279042
40968.806847527594	0.00019094763584435765	1316198443655.001	6.771963391564211e+25	385.4194741509597	49.13665981757614	3.961096904044966	0.9941662515434493
41224.86189032464	0.0001945437686031536	1316124477422.7024	6.771451666333187e+25	385.39776542626805	49.13390052485205	3.961014599744304	0.9941663568865634
41480.91693312168	0.0001981846471863124	1316050055601.2576	6.770936799175011e+25	385.3759229912143	49.131124236367924	3.960931783828369	0.9941664628568786
41736.97197591873	0.00020187054441779488	1315975178288.2	6.770418790949173e+25	385.35394687447416	49.128330955759985	3.960848456319164	0.9941665694540274
41993.02701871577	0.00020560173302736835	1315899845581.6755	6.769897642520335e+25	385.3318371049055	49.12552068668737	3.9607646172388598	0.9941666766776418
42249.08206151282	0.00020937848565004207	1315824057580.4011	6.769373354758321e+25	385.3095937115354	49.12269343283081	3.9606802666097467	0.9941667845273544
42505.13710430986	0.0002132010748255032	1315747814383.7021	6.76884592853812e+25	385.2872167235646	49.119849197892954	3.9605954044542506	0.9941668930027978
42761.19214710691	0.00021706977299755284	1315671116091.4731	6.768315364739884e+25	385.26470617036796	49.116987985598584	3.9605100307949375	0.9941670021036045
43017.24718990395	0.0002209848525135424	1315593962804.2163	6.7677816642489215e+25	385.2420620814947	49.11410979969459	3.9604241456545113	0.9941671118294073
43273.302232701	0.00022494658562381055	1315516354623.0032	6.767244827955696e+25	385.2192844866607	49.11121464394902	3.9603377490557903	0.994167222179839
43529.35727549804	0.00022895524448111998	1315438291649.513	6.7667048567558215e+25	385.1963734157641	49.10830252215293	3.960250841021757	0.9941673331545322
43785.412318295086	0.0002330111011400952	1315359773985.998	6.766161751550062e+25	385.1733288988699	49.105373438118654	3.9601634215755124	0.9941674447531202
44041.46736109213	0.0002371144275566598	1315280801735.3074	6.765615513244328e+25	385.15015096621806	49.102427395680664	3.9600754907402957	0.9941675569752358
44297.522403889176	0.0002412654955874749	1315201375000.8684	6.765066142749674e+25	385.1268396482193	49.09946439869508	3.9599870485394777	0.9941676698205124
44553.57744668622	0.00024546457698937715	1315121493886.7043	6.764513640982293e+25	385.10339497545755	49.09648445104002	3.959898094996563	0.9941677832885829
44809.632489483265	0.00024971194341881774	1315041158497.428	6.763958008863517e+25	385.0798169786923	49.093487556615834	3.959808630135205	0.9941678973790808
45065.68753228031	0.00025400786643130094	1314960368938.2139	6.76339924731981e+25	385.0561056888505	49.09047371934405	3.9597186539791696	0.9941680120916396
45321.742575077355	0.00025835261748082417	1314879125314.8635	6.762837357282772e+25	385.03226113703505	49.08744294316859	3.959628166552376	0.9941681274258927
45577.7976178744	0.00026274646791931685	1314797427733.7295	6.762272339689125e+25	385.0082833545206	49.084395232055286	3.959537167878872	0.9941682433814735
45833.852660671444	0.00026718968899608114	1314715276301.764	6.76170419548072e+25	384.9841723727537	49.08133058999139	3.9594456579828385	0.9941683599580158
46089.90770346849	0.0002716825518572316	1314632671126.5125	6.761132925604531e+25	384.9599282233522	49.07824902098627	3.959353636888593	0.9941684771551534
46345.96274626553	0.0002762253275451366	1314549612316.0967	6.76055853101265e+25	384.93555093810977	49.07515052907131	3.959261104620595	0.9941685949725201
46602.01778906258	0.0002808182869978586	1314466099979.206	6.759981012662283e+25	384.91104054898375	49.072035118298885	3.959168061203414	0.9941687134097498
46858.07283185962	0.00028546170104859606	1314382134225.149	6.759400371515753e+25	384.8863970881114	49.068902792743955	3.959074506661778	0.9941688324664766
47114.12787465667	0.0002901558404251248	1314297715163.8052	6.758816608540489e+25	384.8616205877993	49.06575355650308	3.9589804410205462	0.9941689521423345
47370.18291745371	0.00029490097574924026	1314212842905.624	6.75822972470903e+25	384.8367110805273	49.06258741369486	3.9588858643047153	0.9941690724369577
47626.23796025076	0.0002996973775361999	1314127517561.6492	6.757639720999017e+25	384.8116685989415	49.05940436845878	3.958790776539396	0.9941691933499806
47882.2930030478	0.00030454531619416577	1314041739243.5078	6.757046598393192e+25	384.7864931758636	49.0562044249568	3.9586951777498514	0.9941693148810373
48138.34804584485	0.0003094450620236476	1313955508063.4265	6.756450357879393e+25	384.76118484429037	49.052987587372876	3.958599067961488	0.9941694370297625
48394.40308864189	0.00031439688521694645	1313868824134.1782	6.755851000450554e+25	384.7357436373806	49.04975385991169	3.9585024471998156	0.9941695597957907
48650.458131438936	0.0003194010558575982	1313781687569.1492	6.755248527104699e+25	384.71016958847207	49.04650324680054	3.9584053154905074	0.9941696831787564
48906.51317423598	0.00032445784391981803	1313694098482.2888	6.754642938844939e+25	384.68446273107037	49.043235752288005	3.9583076728593563	0.9941698071782945
