r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18687.80768523982	8.909107774230735e-06	648043110.8707204	2.6081024710923467e+25	189.45621307874282	24.20176278408145	3.0324214549814847	0.9986261939605203
18989.22393822756	9.347077554584181e-06	648030809.1957608	2.608035669279261e+25	189.45260831919623	24.201303509363115	3.0323994753569132	0.9986261939605203
19290.640191215298	9.799165536103514e-06	648018310.9928126	2.607967800713396e+25	189.44894597121993	24.2008368974024	3.032377144164939	0.9986261939605203
19592.056444203037	1.0265595263874497e-05	648005616.2760919	2.6078988654935435e+25	189.44522603898716	24.2003629487299	3.0323544614106295	0.9986261939605203
19893.472697190777	1.0746590256861388e-05	647992725.0600437	2.6078288637200435e+25	189.441448526739	24.199881663884792	3.0323314270991433	0.9986261939605203
20194.888950178516	1.1242374007500416e-05	647979637.359334	2.6077577954947866e+25	189.43761343878117	24.199393043414528	3.0323080412357144	0.9986261939605203
20496.305203166256	1.1753169981293324e-05	647966353.1888547	2.607685660921212e+25	189.43372077948564	24.198897087874936	3.032284303825661	0.9986261939605203
20797.721456153995	1.2279201616401009e-05	647952872.563719	2.607612460104308e+25	189.42977055328893	24.1983937978301	3.032260214874377	0.9986261939605203
21099.137709141734	1.2820692323237216e-05	647939195.4992605	2.6075381931506115e+25	189.4257627646917	24.19788317385227	3.032235774387327	0.9986261939605203
21400.553962129474	1.3377865484062326e-05	647925322.0110368	2.607462860168208e+25	189.42169741826322	24.197365216522282	3.032210982370071	0.9986261939605203
21701.970215117213	1.3950944452577223e-05	647911252.1148336	2.6073864612667297e+25	189.4175745186366	24.196839926429288	3.032185838828245	0.9986261939605203
22003.386468104953	1.4540152553517232e-05	647896985.8266526	2.6073089965573575e+25	189.41339407050944	24.19630730417051	3.0321603437675546	0.9986261939605203
22304.802721092692	1.5145713082246154e-05	647882523.1627239	2.6072304661528194e+25	189.40915607864682	24.195767350351773	3.0321344971937982	0.9986261939605203
22606.21897408043	1.5767849304350372e-05	647867864.1394981	2.60715087016739e+25	189.40486054787772	24.195220065587026	3.032108299112845	0.9986261939605203
22907.63522706817	1.6406784455233056e-05	647853008.7736418	2.6070702087168907e+25	189.400507483096	24.19466545049851	3.0320817495306405	0.9986261939605203
23209.05148005591	1.7062741739708425e-05	647837957.0820597	2.6069884819186898e+25	189.39609688926416	24.194103505717138	3.032054848453231	0.9986261939605203
23510.46773304365	1.7735944331596137e-05	647822709.0818702	2.6069056898917014e+25	189.3916287714069	24.19353423188174	3.0320275958867207	0.9986261939605203
23811.88398603139	1.8426615373315743e-05	647807264.7904114	2.6068218327563845e+25	189.3871031346146	24.19295762963953	3.0319999918372953	0.9986261939605203
24113.30023901913	1.913497797548121e-05	647791624.2252529	2.6067369106347445e+25	189.3825199840448	24.1923736996462	3.0319720363112337	0.9986261939605203
24414.716492006868	1.9861255216495597e-05	647775787.4041795	2.606650923650331e+25	189.3778793249203	24.19178244256583	3.031943729314891	0.9986261939605203
24716.132744994607	2.0605670142145738e-05	647759754.3451961	2.6065638719282386e+25	189.37318116252544	24.191183859070254	3.031915070854682	0.9986261939605203
25017.548997982347	2.1368445765197103e-05	647743525.0665444	2.6064757555951064e+25	189.36842550221562	24.190577949840353	3.031886060937132	0.9986261939605203
25318.965250970086	2.2149805064988684e-05	647727099.5866727	2.6063865747791174e+25	189.36361234940728	24.189964715564766	3.031856699568822	0.9986261939605203
25620.381503957826	2.2949970987028012e-05	647710477.924263	2.6062963296099976e+25	189.35874170958454	24.189344156940777	3.0318269867564283	0.9986261939605203
25921.797756945565	2.3769166442586282e-05	647693660.0982095	2.606205020219017e+25	189.35381358829406	24.188716274673546	3.031796922506687	0.9986261939605203
26223.214009933305	2.460761430829352e-05	647676646.1276404	2.606112646738987e+25	189.34882799115235	24.188081069477196	3.031766506826445	0.9986261939605203
26524.630262921044	2.5465537425733914e-05	647659436.0318983	2.6060192093042636e+25	189.3437849238372	24.187438542073583	3.031735739722602	0.9986261939605203
26826.046515908783	2.63431586010412e-05	647642029.8305538	2.6059247080507435e+25	189.33868439209377	24.186788693193154	3.031704621202151	0.9986261939605203
27127.462768896523	2.7240700604494185e-05	647624427.5433925	2.605829143115865e+25	189.3335264017308	24.18613152357443	3.0316731512721544	0.9986261939605203
27428.879021884262	2.8158386170112293e-05	647606629.1904254	2.605732514638608e+25	189.3283109586232	24.1854670339644	3.0316413299397618	0.9986261939605203
27730.295274872	2.9096437995251366e-05	647588634.7918863	2.605634822759495e+25	189.3230380687108	24.184795225118172	3.031609157212196	0.9986261939605203
28031.71152785974	3.0055078740199378e-05	647570444.3682368	2.605536067620585e+25	189.31770773800022	24.18411609779947	3.031576633096773	0.9986261939605203
28333.12778084748	3.1034531027772415e-05	647552057.9401499	2.605436249365481e+25	189.3123199725624	24.183429652780173	3.031543757600883	0.9986261939605203
28634.54403383522	3.203501744291067e-05	647533475.5285275	2.6053353681393236e+25	189.3068747785313	24.182735890840146	3.03151053073198	0.9986261939605203
28935.96028682296	3.305676053227458e-05	647514697.1544906	2.605233424088793e+25	189.3013721621082	24.18203481276783	3.031476952497614	0.9986261939605203
29237.3765398107	3.409998280384107e-05	647495722.8393828	2.6051304173621096e+25	189.29581212955944	24.181326419359888	3.0314430229054103	0.9986261939605203
29538.79279279844	3.51649067264999e-05	647476552.6047755	2.6050263481090304e+25	189.29019468721734	24.18061071142146	3.0314087419630824	0.9986261939605203
29840.209045786178	3.625175472965009e-05	647457186.4724494	2.6049212164808514e+25	189.28451984147716	24.17988768976562	3.0313741096784077	0.9986261939605203
30141.625298773917	3.7360749202796564e-05	647437624.4644226	2.6048150226304072e+25	189.27878759880122	24.179157355214	3.0313391260592564	0.9986261939605203
30443.041551761657	3.8492112495146773e-05	647417866.6029154	2.6047077667120676e+25	189.27299796571384	24.178419708596095	3.031303791113558	0.9986261939605203
30744.457804749396	3.9646066915207505e-05	647397912.9103905	2.6045994488817403e+25	189.26715094880927	24.177674750750345	3.0312681048493544	0.9986261939605203
31045.874057737135	4.082283473038183e-05	647377763.4095201	2.6044900692968693e+25	189.26124655474328	24.176922482522926	3.0312320672747415	0.9986261939605203
31347.290310724875	4.202263816656611e-05	647357418.1231987	2.604379628116434e+25	189.25528479023671	24.176162904768326	3.031195678397896	0.9986261939605203
31648.706563712614	4.3245699407747155e-05	647336877.0745448	2.604268125500949e+25	189.24926566207805	24.17539601834967	3.031158938227092	0.9986261939605203
31950.122816700354	4.449224059559946e-05	647316140.2869023	2.604155561612465e+25	189.24318917711824	24.174621824137958	3.0311218467706653	0.9986261939605203
32251.539069688093	4.5762483829082647e-05	647295207.7838284	2.6040419366145674e+25	189.2370553422747	24.17384032301269	3.0310844040370397	0.9986261939605203
32552.955322675833	4.705665116403894e-05	647274079.5891057	2.603927250672373e+25	189.23086416452924	24.17305151586156	3.031046610034718	0.9986261939605203
32854.37157566357	4.837496461279081e-05	647252755.7267351	2.6038115039525353e+25	189.2246156509275	24.17225540358033	3.0310084647722744	0.9986261939605203
33155.78782865131	4.971764614373872e-05	647231236.2209483	2.603694696623239e+25	189.21830980858286	24.171451987073382	3.030969968258377	0.9986261939605203
33457.20408163904	5.1084917680959035e-05	647209521.0961847	2.6035768288542028e+25	189.21194664467095	24.170641267253067	3.030931120501759	0.9986261939605203
33758.62033462678	5.247700110380199e-05	647187610.3771164	2.6034579008166762e+25	189.20552616643374	24.16982324504016	3.0308919215112438	0.9986261939605203
34060.036587614515	5.3894118246489846e-05	647165504.0886317	2.603337912683441e+25	189.1990483811783	24.168997921363612	3.0308523712957305	0.9986261939605203
34361.45284060225	5.533649089771517e-05	647143202.2558355	2.6032168646288103e+25	189.19251329627534	24.16816529716061	3.0308124698641947	0.9986261939605203
34662.86909358999	5.680434080023916e-05	647120704.9040617	2.603094756828627e+25	189.1859209191617	24.16732537337662	3.030772217225697	0.9986261939605203
34964.28534657772	5.8297889650490234e-05	647098012.0588661	2.602971589460266e+25	189.17927125733877	24.16647815096543	3.0307316133893747	0.9986261939605203
35265.70159956546	5.981735909816264e-05	647075123.7460126	2.6028473627026304e+25	189.1725643183718	24.16562363088883	3.0306906583644415	0.9986261939605203
35567.117852553194	6.13629707458153e-05	647052039.9914974	2.6027220767361536e+25	189.16580010989264	24.164761814117202	3.0306493521601987	0.9986261939605203
35868.53410554093	6.293494614847062e-05	647028760.8215371	2.602595731742796e+25	189.15897863959594	24.16389270162884	3.030607694786016	0.9986261939605203
36169.950358528666	6.453350681321367e-05	647005286.2625604	2.6024683279060476e+25	189.15209991524208	24.163016294410372	3.0305656862513484	0.9986261939605203
36471.3666115164	6.61588741987913e-05	646981616.3412292	2.602339865410926e+25	189.14516394465764	24.162132593456896	3.0305233265657385	0.9986261939605203
36772.78286450414	6.781126971521146e-05	646957751.0844195	2.6022103444439755e+25	189.13817073573264	24.161241599771582	3.030480615738801	0.9986261939605203
37074.19911749187	6.949091472334273e-05	646933690.5192199	2.6020797651932674e+25	189.13112029642	24.160343314365548	3.0304375537802186	0.9986261939605203
37375.61537047961	7.11980305345138e-05	646909434.6729562	2.601948127848399e+25	189.12401263474118	24.159437738258656	3.030394140699775	0.9986261939605203
37677.031623467345	7.29328384101134e-05	646884983.5731567	2.601815432600492e+25	189.1168477587784	24.158524872478488	3.030350376507313	0.9986261939605203
37978.44787645508	7.469555956119006e-05	646860337.2475863	2.6016816796421945e+25	189.10962567668187	24.15760471806123	3.0303062612127705	0.9986261939605203
38279.864129442816	7.648641514805207e-05	646835495.7242208	2.601546869167679e+25	189.10234639666544	24.156677276051266	3.030261794826163	0.9986261939605203
38581.28038243055	7.830562627986785e-05	646810459.0312583	2.601411001372641e+25	189.09500992700615	24.15574254750092	3.0302169773575742	0.9986261939605203
38882.69663541829	8.015341401426612e-05	646785227.1971139	2.6012740764543002e+25	189.08761627604687	24.1548005334709	3.0301718088171725	0.9986261939605203
39184.11288840602	8.202999935693646e-05	646759800.2504301	2.601136094611399e+25	189.0801654521959	24.153851235030274	3.030126289215216	0.9986261939605203
39485.52914139376	8.393560326122979e-05	646734178.2200599	2.6009970560442017e+25	189.0726574639237	24.152894653255967	3.0300804185620223	0.9986261939605203
39786.945394381495	8.587044662775927e-05	646708361.1350906	2.600856960954495e+25	189.06509231976884	24.151930789233585	3.0300341968680127	0.9986261939605203
40088.36164736923	8.783475030400114e-05	646682349.0248079	2.6007158095455847e+25	189.0574700283302	24.150959644056414	3.029987624143661	0.9986261939605203
40389.77790035697	8.982873508389575e-05	646656141.9187397	2.6005736020223004e+25	189.04979059827514	24.149981218826404	3.0299407003995453	0.9986261939605203
40691.1941533447	9.18526217074489e-05	646629739.846616	2.6004303385909886e+25	189.04205403833177	24.148995514653283	3.029893425646299	0.9986261939605203
40992.61040633244	9.390663086033303e-05	646603142.838397	2.6002860194595174e+25	189.0342603572966	24.14800253265545	3.0298457998946597	0.9986261939605203
41294.026659320174	9.59909831734889e-05	646576350.9242637	2.6001406448372726e+25	189.02640956402755	24.147002273959107	3.0297978231554255	0.9986261939605203
41595.44291230791	9.810589922272715e-05	646549364.1346096	2.5999942149351585e+25	189.0185016674498	24.14599473969901	3.0297494954394892	0.9986261939605203
41896.859165295646	0.00010025159952833016	646522182.5000448	2.599846729965596e+25	189.01053667654855	24.144979931017538	3.029700816757798	0.9986261939605203
42198.27541828338	0.00010242830455465408	646494806.051414	2.599698190142525e+25	189.0025146003782	24.14395784906592	3.0296517871214084	0.9986261939605203
42499.69167127112	0.00010463623470973092	646467234.8197647	2.5995485956813997e+25	188.99443544805513	24.142928495003204	3.029602406541439	0.9986261939605203
42801.10792425885	0.00010687561034487093	646439468.8363705	2.5993979467991927e+25	188.98629922875938	24.14189186999651	3.029552675029084	0.9986261939605203
43102.52417724659	0.00010914665175426497	646411508.1327324	2.5992462437143895e+25	188.9781059517382	24.1408479752216	3.029502592595636	0.9986261939605203
43403.940430234325	0.00011144957917458717	646383352.7405531	2.599093486646991e+25	188.96985562629942	24.139796811861885	3.0294521592524424	0.9986261939605203
43705.35668322206	0.00011378461278459782	646355002.6917706	2.5989396758185115e+25	188.96154826181868	24.13873838110937	3.029401375010952	0.9986261939605203
44006.772936209796	0.00011615197270474618	646326458.0185267	2.59878481145198e+25	188.95318386773204	24.13767268416378	3.029350239882669	0.9986261939605203
44308.18918919753	0.00011855187899677365	646297718.7531987	2.598628893771937e+25	188.9447624535455	24.136599722233754	3.0292987538792113	0.9986261939605203
44609.60544218527	0.00012098455166331711	646268784.9283706	2.5984719230044356e+25	188.9362840288223	24.13551949653514	3.0292469170122334	0.9986261939605203
44911.021695173	0.0001234502106475123	646239656.576848	2.59831389937704e+25	188.92774860319614	24.134432008292766	3.0291947292935064	0.9986261939605203
45212.43794816074	0.00012594907583259754	646210333.7316564	2.598154823118826e+25	188.91915618636085	24.133337258739157	3.0291421907348584	0.9986261939605203
45513.854201148475	0.00012848136704151733	646180816.42604	2.5979946944603785e+25	188.91050678807622	24.132235249115208	3.029089301348206	0.9986261939605203
45815.27045413621	0.00013104730403652658	646151104.6934628	2.597833513633793e+25	188.90180041816598	24.131125980669843	3.0290360611455407	0.9986261939605203
46116.68670712395	0.00013364710651879455	646121198.5676001	2.5976712808726725e+25	188.8930370865164	24.130009454660115	3.0289824701389287	0.9986261939605203
46418.10296011168	0.00013628099412800915	646091098.0823591	2.59750799641213e+25	188.88421680308156	24.128885672351554	3.0289285283405354	0.9986261939605203
46719.51921309942	0.0001389491864419816	646060803.2718477	2.5973436604887844e+25	188.875339577875	24.12775463501729	3.0288742357625758	0.9986261939605203
47020.935466087154	0.0001416519029762509	646030314.1704091	2.597178273340762e+25	188.8664054209779	24.126616343939084	3.028819592417369	0.9986261939605203
47322.35171907489	0.00014438936318368872	645999630.8125942	2.597011835207696e+25	188.857414342535	24.125470800406738	3.028764598317307	0.9986261939605203
47623.767972062626	0.00014716178645410449	645968753.2331703	2.5968443463307244e+25	188.84836635275178	24.1243180057178	3.028709253474844	0.9986261939605203
47925.18422505036	0.00014996939211385046	645937681.4671342	2.5966758069524897e+25	188.83926146190225	24.12315796117855	3.028653557902539	0.9986261939605203
48226.6004780381	0.0001528123994254272	645906415.5496907	2.59650621731714e+25	188.83009968032138	24.121990668102974	3.0285975116130133	0.9986261939605203
48528.01673102583	0.00015569102758708898	645874955.5162609	2.5963355776703255e+25	188.82088101840927	24.120816127813352	3.0285411146189722	0.9986261939605203
48829.43298401357	0.00015860549573244964	645843301.4024887	2.5961638882592e+25	188.8116054866283	24.11963434163991	3.028484366933192	0.9986261939605203
49130.849237001305	0.00016155602293008853	645811453.2442405	2.5959911493324185e+25	188.80227309550818	24.118445310921416	3.0284272685685494	0.9986261939605203
49432.26548998904	0.00016454282818315644	645779411.0775894	2.595817361140139e+25	188.79288385563893	24.11724903700432	3.0283698195379767	0.9986261939605203
49733.681742976776	0.00016756613042898214	645747174.9388355	2.595642523934019e+25	188.7834377776774	24.116045521243493	3.0283120198545035	0.9986261939605203
50035.09799596451	0.0001706261485386785	645714744.864486	2.595466637967215e+25	188.77393487234127	24.114834765001643	3.028253869531222	0.9986261939605203
50336.51424895225	0.00017372310131674945	645682120.8912741	2.5952897034943858e+25	188.76437515041297	24.113616769649695	3.0281953685813074	0.9986261939605203
50637.93050193998	0.00017685720750069674	645649303.0561469	2.595111720771686e+25	188.75475862274092	24.112391536566935	3.02813651701803	0.9986261939605203
50939.34675492772	0.00018002868576062688	645616291.3962682	2.59493269005677e+25	188.74508530023448	24.111159067140335	3.0280773148547175	0.9986261939605203
51240.763007915455	0.00018323775469885841	645583085.9490231	2.594752611608787e+25	188.7353551938675	24.109919362765215	3.0280177621047857	0.9986261939605203
51542.17926090319	0.0001864846328495294	645549686.7520063	2.594571485688385e+25	188.7255683146791	24.10867242484507	3.0279578587817357	0.9986261939605203
51843.59551389093	0.000189769538678205	645516093.8430381	2.5943893125577067e+25	188.71572467377038	24.107418254791334	3.0278976048991413	0.9986261939605203
52145.01176687866	0.00019309269058148519	645482307.2601411	2.5942060924803894e+25	188.70582428230477	24.106156854023325	3.027837000470641	0.9986261939605203
52446.4280198664	0.00019645430688661284	645448327.0415764	2.5940218257215654e+25	188.69586715151326	24.104888223969034	3.0277760455099827	0.9986261939605203
52747.844272854134	0.00019985460585108194	645414153.225804	2.5938365125478594e+25	188.68585329268765	24.103612366064077	3.027714740030973	0.9986261939605203
53049.26052584187	0.0002032938056622459	645379785.8515015	2.5936501532273896e+25	188.67578271718287	24.102329281752144	3.0276530840474933	0.9986261939605203
53350.676778829606	0.0002067721244369262	645345224.9575744	2.593462748029766e+25	188.6656554364186	24.10103897248517	3.0275910775735144	0.9986261939605203
53652.09303181734	0.00021028978022102115	645310470.5831372	2.5932742972260893e+25	188.65547146187973	24.099741439723395	3.0275287206230956	0.9986261939605203
53953.50928480508	0.00021384699098911484	645275522.7675196	2.593084801088952e+25	188.64523080511034	24.098436684934512	3.0274660132103457	0.9986261939605203
54254.92553779281	0.0002174439746440864	645240381.5502684	2.592894259892434e+25	188.63493347772126	24.097124709594798	3.0274029553494772	0.9986261939605203
54556.34179078055	0.00022108094901671945	645205046.9711467	2.592702673912106e+25	188.62457949138582	24.095805515188413	3.0273395470547726	0.9986261939605203
54857.758043768285	0.00022475813186531148	645169519.070135	2.592510043425027e+25	188.61416885784067	24.094479103207583	3.0272757883405936	0.9986261939605203
55159.17429675602	0.0002284757408752839	645133797.887423	2.5923163687097413e+25	188.6037015888851	24.093145475152497	3.0272116792213764	0.9986261939605203
55460.590549743756	0.0002322339936587919	645097883.463435	2.5921216500462827e+25	188.59317769638469	24.091804632531776	3.0271472197116527	0.9986261939605203
55762.00680273149	0.0002360331077543347	645061775.8387865	2.591925887716168e+25	188.58259719226461	24.09045657686162	3.0270824098260105	0.9986261939605203
56063.42305571923	0.00023987330062636585	645025475.0543245	2.5917290820024006e+25	188.57196008851486	24.08910130966648	3.0270172495791283	0.9986261939605203
56364.83930870696	0.0002437547896649042	644988981.1511078	2.5915312331894674e+25	188.56126639719076	24.087738832479054	3.0269517389857716	0.9986261939605203
56666.2555616947	0.0002476777921851444	644952294.1704063	2.5913323415633387e+25	188.55051613040646	24.086369146839594	3.026885878060761	0.9986261939605203
56967.671814682435	0.00025164252542706796	644915414.1537088	2.5911324074114687e+25	188.53970930034237	24.084992254296793	3.0268196668190153	0.9986261939605203
57269.08806767017	0.00025564920655505484	644878341.1427256	2.5909314310227916e+25	188.52884591924283	24.083608156407376	3.026753105275531	0.9986261939605203
57570.50432065791	0.00025969805265749457	644841075.1793675	2.590729412687723e+25	188.51792599941223	24.082216854735787	3.0266861934453706	0.9986261939605203
57871.92057364564	0.00026378928074639814	644803616.305777	2.59052635269816e+25	188.50694955322234	24.080818350855	3.0266189313436973	0.9986261939605203
