# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.595476421378216794e-03	5.546032042125207329e-27	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.621426987996347959e-03	5.821077687873630916e-27	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.647799642900323394e-03	6.109763735745707074e-27	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.674601251393842763e-03	6.412766657348849622e-27	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.701838790445385149e-03	6.730796472702871856e-27	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.729519350504444370e-03	7.064598414014117404e-27	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.757650137347312484e-03	7.414954671961595382e-27	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.786238473952876833e-03	7.782686228587002512e-27	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.815291802408927624e-03	8.168654781083669271e-27	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.844817685849480188e-03	8.573764760992529143e-27	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.874823810423598526e-03	8.998965453536421177e-27	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.905317987296252253e-03	9.445253222059159373e-27	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.936308154681707413e-03	9.913673842781591484e-27	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.967802379909990886e-03	1.040532495534573830e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.999808861526975682e-03	1.092135863488949417e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.032335931428614056e-03	1.146298409167864057e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.065392057029894358e-03	1.203147050462252913e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.098985843469067854e-03	1.262814999531280342e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.133126035847723607e-03	1.325442074955424374e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.167821521507312058e-03	1.391175029370265474e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.203081332342685019e-03	1.460167893348671241e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.238914647153275681e-03	1.532582336337231072e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.275330794032509769e-03	1.608588045492671682e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.312339252796083607e-03	1.688363123306001097e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.349949657449743566e-03	1.772094504946126852e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.388171798697199654e-03	1.859978396300884780e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.427015626488837185e-03	1.952220733741953016e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.466491252611874470e-03	2.049037666690972844e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.506608953322646965e-03	2.150656064117672671e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.547379172021722177e-03	2.257314046156913834e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.588812521972506681e-03	2.369261542090293937e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.630919789064092070e-03	2.486760875999914912e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.673711934619019820e-03	2.610087381466562238e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.717200098246716228e-03	2.739530046752757179e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.761395600743354189e-03	2.875392191982560921e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.806309947038865618e-03	3.017992179904874061e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.851954829191901634e-03	3.167664161905818556e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.898342129433492068e-03	3.324758861018251486e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.945483923260212248e-03	3.489644393763245092e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
2.993392482577669766e-03	3.662707132749376837e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
3.042080278895112257e-03	3.844352612051073646e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
3.091559986572008784e-03	4.035006477487650787e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
3.141844486117406285e-03	4.235115484029629139e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
3.192946867542994799e-03	4.445148542669834083e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
3.244880433770665554e-03	4.665597819212033357e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
3.297658704095523391e-03	4.896979887552172029e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
3.351295417705225672e-03	5.139836940154555295e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
3.405804537256532788e-03	5.394738058559324164e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
3.461200252510079033e-03	5.662280546898709878e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
3.517496984024212972e-03	5.943091331546430622e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
3.574709386908954227e-03	6.237828430180405018e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
3.632852354641007316e-03	6.547182493701015016e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
3.691941022940792294e-03	6.871878424617906236e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
3.751990773712590710e-03	7.212677075698101926e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
3.813017239048718896e-03	7.570377032855246865e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
3.875036305298874394e-03	7.945816486458334445e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
3.938064117205662511e-03	8.339875195444638272e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
4.002117082107355117e-03	8.753476548839149746e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
4.067211874209063910e-03	9.187589729511776985e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
4.133365438923325592e-03	9.643231985241866712e-26	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
4.200594997281326300e-03	1.012147101241242464e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
4.268918050415875486e-03	1.062342745791942447e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
4.338352384117256412e-03	1.115027754515860816e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
4.408916073463236933e-03	1.170325583024389799e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
4.480627487524329981e-03	1.228365809491511908e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
4.553505294145620413e-03	1.289284438291466167e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
4.627568464806375119e-03	1.353224218694790617e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
4.702836279558656775e-03	1.420334979369500746e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
4.779328332046294328e-03	1.490773979471284781e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
4.857064534605501707e-03	1.564706277145412192e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
4.936065123448401572e-03	1.642305116303787460e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
5.016350663930935552e-03	1.723752332583599678e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
5.097942055906383094e-03	1.809238779438702918e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
5.180860539166005051e-03	1.898964775362289171e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
5.265127698968181599e-03	1.993140573288786626e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
5.350765471657428773e-03	2.091986853274851574e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
5.437796150374888705e-03	2.195735239614094287e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
5.526242390861621501e-03	2.304628843597103902e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
5.616127217356338928e-03	2.418922833188751097e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
5.707474028589073524e-03	2.538885030957645725e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
5.800306603872267160e-03	2.664796541658755445e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
5.894649109291029421e-03	2.796952410940007965e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
5.990526103993988258e-03	2.935662316716150377e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
6.087962546586515346e-03	3.081251294830148624e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
6.186983801627951585e-03	3.234060500702501263e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
6.287615646234436494e-03	3.394448008753090177e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
6.389884276789234950e-03	3.562789651469102843e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
6.493816315762106911e-03	3.739479900084882471e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
6.599438818639661274e-03	3.924932788937641763e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
6.706779280968438138e-03	4.119582885664978187e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
6.815865645512470677e-03	4.323886309517482015e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
6.926726309527375322e-03	4.538321800172949660e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
7.039390132152650338e-03	4.763391839556364349e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
7.153886441924274010e-03	4.999623829294653305e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
7.270245044409508021e-03	5.247571326565276602e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
7.388496229965802083e-03	5.507815341234362744e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
7.508670781626003779e-03	5.780965697324347490e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
7.630799983111721980e-03	6.067662462000965855e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
7.754915626977092018e-03	6.368577445428469574e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
7.881050022885010414e-03	6.684415775007541001e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
8.009236006017892220e-03	7.015917547684525728e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
8.139506945625369153e-03	7.363859564204368146e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
8.271896753710872296e-03	7.729057149370376453e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
8.406439893859597376e-03	8.112366062576802763e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
8.543171390210064359e-03	8.514684503090923941e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
8.682126836571510062e-03	8.936955214783289921e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
8.823342405689658594e-03	9.380167695238572547e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
8.966854858663206307e-03	9.845360514423389752e-25	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
9.112701554513368343e-03	1.033362374834404157e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
9.260920459909213753e-03	1.084610153339765385e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
9.411550159051054742e-03	1.138399474740140184e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
9.564629863714669070e-03	1.194856382358290825e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
9.720199423458900437e-03	1.254113170412557115e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
9.878299335999188649e-03	1.316308694018933915e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.003897075774998031e-02	1.381588694567215740e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.020225551453844866e-02	1.450106141233530313e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.036819611249258435e-02	1.522021589429623576e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.053683574910638070e-02	1.597503557028808367e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.070821832448489233e-02	1.676728919250123133e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.088238845277234891e-02	1.759883323126144616e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.105939147376598999e-02	1.847161622525521389e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.123927346471891020e-02	1.938768334749734853e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.142208125233488275e-02	2.034918119773972165e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.160786242495815204e-02	2.135836283255033821e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.179666534496168727e-02	2.241759304485131638e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.198853916133673682e-02	2.352935390528516755e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.218353382248728994e-02	2.469625057839605826e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.238170008923262545e-02	2.592101742725424329e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.258308954802123819e-02	2.720652442082784920e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.278775462435986776e-02	2.855578385911804871e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.299574859646076760e-02	2.997195743181423138e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.320712560911108113e-02	3.145836362701152045e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.342194068776778916e-02	3.301848550735050194e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.364024975288179696e-02	3.465597887179996000e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.386210963445519938e-02	3.637468082221022977e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.408757808683511366e-02	3.817861875470809441e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.431671380374827281e-02	4.007201979700493255e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.454957643358016639e-02	4.205932071373169924e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.478622659490254863e-02	4.414517830301014577e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.502672589225372175e-02	4.633448030862544725e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.527113693217526345e-02	4.863235687336680704e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.551952333950974879e-02	5.104419256037759898e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.577194977396354988e-02	5.357563897068302936e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.602848194693889602e-02	5.623262798646052228e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
1.628918663863985344e-02	5.902138567108802449e-24	6.484214559849556684e+08	2.610157215682543857e+25	1.895670796169405037e+02	2.421588804182985655e+01	3.033097247352561254e+00	9.999999994499887412e-01
