# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.310986227147299630e-05	1.006441871325728366e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
5.397369892896816793e-05	1.056354575093840465e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
5.485158596691844739e-05	1.108742611087709424e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
5.574375191601782357e-05	1.163728739029107638e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
5.665042902403279965e-05	1.221441806691015059e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
5.757185331626022356e-05	1.282017051823702183e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
5.850826465696960105e-05	1.345596419054375741e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
5.945990681184423006e-05	1.412328892502866384e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
6.042702751143804276e-05	1.482370844892808972e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
6.140987851566443866e-05	1.555886403976365035e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
6.240871567933468640e-05	1.633047837131177722e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
6.342379901876108665e-05	1.714035955030641201e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
6.445539277944459461e-05	1.799040535333569221e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
6.550376550486288071e-05	1.888260767385966521e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
6.656919010637713874e-05	1.981905718976984830e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
6.765194393427665590e-05	2.080194826242882642e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
6.875230884997755659e-05	2.183358407866780112e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
6.987057129939725506e-05	2.291638204779364685e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
7.100702238752159830e-05	2.405287946625033031e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
7.216195795418490577e-05	2.524573946320922358e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
7.333567865108327568e-05	2.649775724102112628e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
7.452849002003911465e-05	2.781186662515106151e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
7.574070257254001163e-05	2.919114693894689979e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
7.697263187057063122e-05	3.063883021934921970e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
7.822459860875940552e-05	3.215830879045162902e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
7.949692869786204714e-05	3.375314321265921429e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
8.078995334960134501e-05	3.542707062606954504e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
8.210400916288851836e-05	3.718401350763086187e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
8.343943821144620006e-05	3.902808886259509890e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
8.479658813285649544e-05	4.096361787180456460e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
8.617581221905840246e-05	4.299513601742015211e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
8.757746950831535586e-05	4.512740371081447049e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
8.900192487868040692e-05	4.736541744753914658e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
9.044954914298079047e-05	4.971442151550171356e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
9.192071914534729043e-05	5.217992028378863000e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
9.341581785931477673e-05	5.476769110093257541e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
9.493523448751628924e-05	5.748379783284298870e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
9.647936456300070071e-05	6.033460507212977464e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
9.804861005219728297e-05	6.332679305211159676e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
9.964337945955498588e-05	6.646737330045777965e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.012640879338847947e-04	6.976370506914724832e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.029111573764295468e-04	7.322351257923772685e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.045850165506937742e-04	7.685490312086324203e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.062861011940585768e-04	8.066638605086629749e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.080148541312128733e-04	8.466689273258598514e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.097717253894282829e-04	8.886579746452169228e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.115571723157106533e-04	9.327293944692059223e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.133716596958554473e-04	9.789864583775540527e-31	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.152156598754406535e-04	1.027537559521252816e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.170896528827876311e-04	1.078496466617830245e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.189941265539208186e-04	1.131982590543039536e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.209295766595617296e-04	1.188121264143741774e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.228965070341865519e-04	1.247044035927556042e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.248954297071843344e-04	1.308888978317571448e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.269268650361482325e-04	1.373801011194399151e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.289913418423336948e-04	1.441932241483686657e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.310893975483216596e-04	1.513442319584931016e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.332215783179189887e-04	1.588498813476686685e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.353884391983357254e-04	1.667277601374904450e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.375905442646747402e-04	1.749963283864460177e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.398284667667703803e-04	1.836749616469579451e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.421027892784173792e-04	1.927839963676894724e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.444141038490247741e-04	2.023447775474889364e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.467630121577383076e-04	2.123797087526544384e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.491501256700691793e-04	2.229123046147143855e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.515760657970691551e-04	2.339672459317372719e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.540414640570970006e-04	2.455704375023037159e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.565469622402135361e-04	2.577490688276405691e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.590932125752522850e-04	2.705316778241776543e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.616808778996075668e-04	2.839482176958166348e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.643106318317824545e-04	2.980301271226025124e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.669831589467459258e-04	3.128104039302920130e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.696991549541394611e-04	3.283236824134196268e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.724593268793840986e-04	3.446063144930738954e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.752643932477330774e-04	3.616964548995505496e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.781150842713163365e-04	3.796341505794767964e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.810121420392301575e-04	3.984614345369420384e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.839563207107157818e-04	4.182224243284951461e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.869483867114818604e-04	4.389634254428381534e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.899891189332203684e-04	4.607330398074548493e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.930793089363653939e-04	4.835822796764180098e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.962197611561531069e-04	5.075646871662844446e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.994112931120300958e-04	5.327364597201371633e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.026547356204700301e-04	5.591565817938124828e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.059509330112505802e-04	5.868869630728624428e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.093007433472491164e-04	6.159925835441516685e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.127050386478124527e-04	6.465416457620157333e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.161647051157596436e-04	6.786057346657881835e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.196806433680778992e-04	7.122599853232047304e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.232537686703701648e-04	7.475832589927369183e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.268850111751167880e-04	7.846583279174355814e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.305753161638105528e-04	8.235720692832768371e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.343256442930330592e-04	8.644156687965598176e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.381369718445304267e-04	9.072848343573330552e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.420102909793586589e-04	9.522800203295979197e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.459466099961627188e-04	9.995066629337985961e-30	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.499469535936541496e-04	1.049075427313156822e-29	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.540123631373617809e-04	1.101102466852870997e-29	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.581438969307168845e-04	1.155709695359739227e-29	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.623426304905508710e-04	1.213025072740091678e-29	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.666096568270732081e-04	1.273182904845403630e-29	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.709460867284010357e-04	1.336324158188192857e-29	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.753530490497207105e-04	1.402596790265750829e-29	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.798316910071482278e-04	1.472156096265632117e-29	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.843831784763721678e-04	1.545165072965430200e-29	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.890086962961544641e-04	1.621794800679527415e-29	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.937094485767641292e-04	1.702224844147759008e-29	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.984866590134325169e-04	1.786643673305523513e-29	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.033415712049024912e-04	1.875249104921165824e-29	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.082754489771615458e-04	1.968248766135627519e-29	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.132895767124407849e-04	2.065860580990540575e-29	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.183852596835619483e-04	2.168313281084754428e-29	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.235638243937270764e-04	2.275846941556060168e-29	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.288266189218303978e-04	2.388713543643888598e-29	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.341750132733900145e-04	2.507177565151376419e-29	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.396103997371870457e-04	2.631516600190347096e-29	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.451341932477028666e-04	2.762022009661384599e-29	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.507478317534560349e-04	2.898999603993423858e-29	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.564527765913252585e-04	3.042770359742484697e-29	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
