r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14192.535569343016	1.9203839448156e-06	318946256.0013129	9.997132762179019e+24	93.08648387039564	11.914973264944624	2.3026127832147254	0.9988776047206253
14547.348958576591	2.0680301754831974e-06	318942839.58747673	9.996987543284317e+24	93.08548434601745	11.91484566551051	2.302603000526008	0.9988776047206253
14902.162347810166	2.223055536438237e-06	318939338.86492544	9.996838741318072e+24	93.0844601558553	11.91471491723489	2.3025929763158186	0.9988776047206253
15256.975737043742	2.3856398405169846e-06	318935753.8371131	9.996686356469023e+24	93.08341130092195	11.9145810202468	2.3025827105860985	0.9988776047206253
15611.789126277317	2.555962888562836e-06	318932084.507572	9.996530388930448e+24	93.08233778225359	11.914443974678225	2.3025722033388263	0.9988776047206253
15966.602515510893	2.734204469141199e-06	318928330.87992126	9.99637083890017e+24	93.0812396009102	11.914303780664206	2.302561454576023	0.9988776047206253
16321.415904744468	2.9205443582544076e-06	318924492.95785975	9.996207706580548e+24	93.08011675797664	11.91416043834292	2.3025504642997587	0.9988776047206253
16676.229293978042	3.1151623190566704e-06	318920570.745171	9.996040992178484e+24	93.07896925456231	11.914013947855729	2.302539232512155	0.9988776047206253
17031.042683211617	3.3182381015690506e-06	318916564.2457243	9.995870695905413e+24	93.07779709180043	11.91386430934695	2.302527759215373	0.9988776047206253
17385.856072445193	3.5299514423944653e-06	318912473.4634681	9.995696817977316e+24	93.0766002708491	11.913711522964125	2.3025160444116253	0.9988776047206253
17740.669461678768	3.750482064432739e-06	318908298.4024377	9.995519358614714e+24	93.07537879289119	11.913555588857955	2.302504088103177	0.9988776047206253
18095.482850912344	3.9800096765956725e-06	318904039.06674385	9.995338318042657e+24	93.07413265913154	11.913396507181888	2.302491890292315	0.9988776047206253
18450.29624014592	4.21871397352216e-06	318899695.4605919	9.995153696490739e+24	93.0728618708027	11.913234278092979	2.302479450981406	0.9988776047206253
18805.109629379494	4.466774635293329e-06	318895267.5882577	9.994965494193084e+24	93.07156642915862	11.91306890175093	2.3024667701728356	0.9988776047206253
19159.92301861307	4.724371327147727e-06	318890755.45411235	9.994773711388363e+24	93.07024633548035	11.912900378318955	2.3024538478690615	0.9988776047206253
19514.736407846645	4.991683699196537e-06	318886159.0625967	9.994578348319773e+24	93.06890159106973	11.912728707962884	2.302440684072555	0.9988776047206253
19869.54979708022	5.268891386138837e-06	318881478.418248	9.994379405235048e+24	93.0675321972567	11.912553890852134	2.302427278785869	0.9988776047206253
20224.363186313796	5.556174006976892e-06	318876713.52567685	9.994176882386455e+24	93.06613815539316	11.912375927158932	2.302413632011581	0.9988776047206253
20579.17657554737	5.8537111647314805e-06	318871864.38958156	9.993970780030797e+24	93.06471946685564	11.91219481705862	2.302399743752318	0.9988776047206253
20933.989964780947	6.1616824461572795e-06	318866931.0147387	9.993761098429411e+24	93.06327613304485	11.91201056072964	2.3023856140107517	0.9988776047206253
21288.803354014522	6.480267421458261e-06	318861913.4060151	9.993547837848165e+24	93.06180815538737	11.911823158353705	2.302371242789616	0.9988776047206253
21643.616743248098	6.809645644003158e-06	318856811.5683563	9.993330998557457e+24	93.06031553533276	11.911632610115493	2.3023566300916785	0.9988776047206253
21998.430132481673	7.149996650040951e-06	318851625.5067869	9.993110580832219e+24	93.05879827435412	11.911438916202652	2.302341775919744	0.9988776047206253
22353.24352171525	7.501499958416409e-06	318846355.22642225	9.992886584951908e+24	93.05725637395082	11.911242076806177	2.302326680276686	0.9988776047206253
22708.056910948824	7.86433507028566e-06	318841000.732456	9.992659011200516e+24	93.05568983564548	11.91104209212005	2.302311343165412	0.9988776047206253
23062.8703001824	8.238681468831828e-06	318835562.03016526	9.992427859866566e+24	93.05409866098417	11.910838962341202	2.3022957645888678	0.9988776047206253
23417.683689415975	8.624718618980688e-06	318830039.12490684	9.992193131243102e+24	93.05248285153861	11.910632687669864	2.3022799445500604	0.9988776047206253
23772.49707864955	9.02262596711638e-06	318824432.02212906	9.9919548256277e+24	93.05084240890503	11.91042326830938	2.3022638830520434	0.9988776047206253
24127.310467883126	9.432582940797173e-06	318818740.7273534	9.991712943322458e+24	93.04917733470202	11.910210704465925	2.3022475800979003	0.9988776047206253
24482.1238571167	9.854768948471265e-06	318812965.2461927	9.991467484634007e+24	93.04748763057486	11.9099949963491	2.302231035690783	0.9988776047206253
24836.937246350277	1.028936337919263e-05	318807105.58433545	9.991218449873504e+24	93.04577329819163	11.9097761441714	2.302214249833875	0.9988776047206253
25191.750635583852	1.0736545602336924e-05	318801161.74755645	9.990965839356621e+24	93.0440343392443	11.909554148148358	2.302197222530405	0.9988776047206253
25546.564024817428	1.1196494967317434e-05	318795133.741714	9.990709653403564e+24	93.04227075545093	11.909329008498828	2.3021799537836616	0.9988776047206253
25901.377414051003	1.1669390803301066e-05	318789021.5727472	9.990449892339054e+24	93.04048254855171	11.909100725444514	2.302162443596964	0.9988776047206253
26256.19080328458	1.2155412418924398e-05	318782825.24668026	9.99018655649234e+24	93.03866972031315	11.908869299210412	2.3021446919736936	0.9988776047206253
26611.004192518154	1.265473910200977e-05	318776544.76961654	9.989919646197187e+24	93.03683227252422	11.908634730024454	2.3021266989172644	0.9988776047206253
26965.81758175173	1.3167550119281438e-05	318770180.147746	9.989649161791886e+24	93.03497020699936	11.908397018117759	2.3021084644311447	0.9988776047206253
27320.630970985305	1.369402471608178e-05	318763731.38733906	9.989375103619245e+24	93.03308352557636	11.908156163724433	2.3020899885188437	0.9988776047206253
27675.44436021888	1.4234342116087534e-05	318757198.4947487	9.989097472026592e+24	93.03117223011829	11.90791216708183	2.3020712711839253	0.9988776047206253
28030.257749452456	1.4788681521026123e-05	318750581.47641355	9.988816267365773e+24	93.02923632251205	11.9076650284303	2.302052312429996	0.9988776047206253
28385.07113868603	1.5357222110391994e-05	318743880.3388522	9.98853148999315e+24	93.02727580466825	11.907414748013254	2.3020331122607045	0.9988776047206253
28739.884527919607	1.5940143041163055e-05	318737095.0886651	9.9882431402696e+24	93.02529067852201	11.907161326077187	2.302013670679747	0.9988776047206253
29094.697917153182	1.6537623447517124e-05	318730225.7325401	9.987951218560516e+24	93.02328094603382	11.906904762871852	2.301993987690879	0.9988776047206253
29449.511306386757	1.7149842440548474e-05	318723272.2772392	9.98765572523581e+24	93.02124660918601	11.906645058649755	2.3019740632978767	0.9988776047206253
29804.324695620333	1.77769791079844e-05	318716234.72961855	9.9873566606699e+24	93.01918766998782	11.906382213666884	2.3019538975045917	0.9988776047206253
30159.13808485391	1.8419212513901883e-05	318709113.096606	9.987054025241728e+24	93.01710413047056	11.90611622818199	2.301933490314899	0.9988776047206253
30513.951474087484	1.907672169844426e-05	318701907.38522124	9.986747819334734e+24	93.01499599269196	11.905847102457184	2.301912841732741	0.9988776047206253
30868.76486332106	1.9749685677538006e-05	318694617.6025576	9.98643804333688e+24	93.01286325873077	11.9055748367573	2.3018919517620775	0.9988776047206253
31223.578252554635	2.0438283442609546e-05	318687243.7557968	9.98612469764063e+24	93.01070593069309	11.90529943135063	2.3018708204069442	0.9988776047206253
31578.39164178821	2.114269396030212e-05	318679785.8522049	9.98580778264296e+24	93.00852401070786	11.905020886508371	2.3018494476714095	0.9988776047206253
31933.205031021786	2.1863096172192745e-05	318672243.89912254	9.985487298745357e+24	93.00631750092785	11.904739202504752	2.3018278335595848	0.9988776047206253
32288.01842025536	2.259966899450919e-05	318664617.90398407	9.985163246353812e+24	93.00408640353155	11.90445437961729	2.3018059780756417	0.9988776047206253
32642.831809488936	2.335259131784706e-05	318656907.874295	9.984835625878818e+24	93.00183072071962	11.90416641812635	2.301783881223782	0.9988776047206253
32997.64519872251	2.412204200688691e-05	318649113.81765103	9.984504437735383e+24	92.99955045471846	11.903875318315523	2.301761543008264	0.9988776047206253
33352.458587956084	2.4908199900111444e-05	318641235.7417271	9.984169682343012e+24	92.99724560777825	11.903581080471461	2.3017389634333925	0.9988776047206253
33707.27197718966	2.5711243809522774e-05	318633273.6542828	9.98383136012571e+24	92.99491618217282	11.90328370488384	2.301716142503511	0.9988776047206253
34062.085366423235	2.653135252035971e-05	318625227.56315964	9.983489471511988e+24	92.9925621802007	11.902983191845443	2.3016930802230164	0.9988776047206253
34416.89875565681	2.7368704790815183e-05	318617097.4762781	9.983144016934864e+24	92.99018360418486	11.902679541652217	2.3016697765963525	0.9988776047206253
34771.712144890385	2.822347935175368e-05	318608883.4016438	9.982794996831845e+24	92.98778045647143	11.902372754602991	2.3016462316280006	0.9988776047206253
35126.52553412396	2.9095854906428766e-05	318600585.34734887	9.98244241164494e+24	92.98535273943178	11.902062830999908	2.3016224453225007	0.9988776047206253
35481.338923357536	2.9986010130200654e-05	318592203.32156116	9.982086261820657e+24	92.98290045546149	11.90174977114809	2.301598417684436	0.9988776047206253
35836.15231259111	3.08941236702539e-05	318583737.3325343	9.98172654781e+24	92.98042360697893	11.901433575355641	2.301574148718426	0.9988776047206253
36190.96570182469	3.1820374145315075e-05	318575187.3886022	9.981363270068466e+24	92.97792219642766	11.901114243933817	2.3015496384291443	0.9988776047206253
36545.77909105826	3.276494014537063e-05	318566553.4981834	9.980996429056055e+24	92.97539622627536	11.900791777196986	2.301524886821312	0.9988776047206253
36900.59248029184	3.3728000231384695e-05	318557835.66977966	9.980626025237248e+24	92.9728456990141	11.900466175462618	2.3014998938996998	0.9988776047206253
37255.40586952541	3.470973293501705e-05	318549033.9119718	9.980252059081028e+24	92.97027061715883	11.900137439051074	2.3014746596691102	0.9988776047206253
37610.21925875899	3.571031675834112e-05	318540148.23342603	9.97987453106086e+24	92.96767098325063	11.899805568286084	2.3014491841344134	0.9988776047206253
37965.032647992564	3.6729930173562103e-05	318531178.64288855	9.979493441654707e+24	92.96504679985297	11.89947056349417	2.3014234673005074	0.9988776047206253
38319.84603722614	3.776875162273504e-05	318522125.14918905	9.979108791345016e+24	92.96239806955406	11.89913242500507	2.301397509172345	0.9988776047206253
38674.659426459715	3.882695951748312e-05	318512987.7612383	9.978720580618721e+24	92.95972479496666	11.8987911531516	2.3013713097549267	0.9988776047206253
39029.47281569329	3.9904732238715947e-05	318503766.48803073	9.978328809967242e+24	92.9570269787263	11.898446748269524	2.301344869053289	0.9988776047206253
39384.286204926866	4.100224813634795e-05	318494461.33864194	9.97793347988649e+24	92.95430462349434	11.898099210697833	2.301318187072529	0.9988776047206253
39739.09959416044	4.211968552901681e-05	318485072.32223386	9.977534590876853e+24	92.95155773195557	11.897748540778577	2.3012912638177867	0.9988776047206253
40093.91298339402	4.325722270380202e-05	318475599.4480413	9.977132143443204e+24	92.94878630681775	11.89739473885667	2.301264099294234	0.9988776047206253
40448.72637262759	4.441503791594345e-05	318466042.72539353	9.976726138094895e+24	92.94599035081484	11.897037805280402	2.3012366935071116	0.9988776047206253
40803.53976186117	4.559330938856011e-05	318456402.16368854	9.976316575345764e+24	92.94316986670232	11.896677740400785	2.301209046461682	0.9988776047206253
41158.35315109474	4.6792215312368834e-05	318446677.772419	9.975903455714118e+24	92.94032485726324	11.896314544572345	2.3011811581632866	0.9988776047206253
41513.16654032832	4.8011933845403185e-05	318436869.56115127	9.975486779722752e+24	92.93745532530096	11.895948218152213	2.3011530286172777	0.9988776047206253
41867.979929561894	4.925264311273238e-05	318426977.53953725	9.97506654789893e+24	92.93456127364512	11.895578761500838	2.3011246578290745	0.9988776047206253
42222.79331879547	5.05145212061803e-05	318417001.7173106	9.974642760774393e+24	92.93164270514897	11.8952061749817	2.3010960458041385	0.9988776047206253
42577.606708029045	5.1797746184044525e-05	318406942.1042861	9.974215418885355e+24	92.92869962268999	11.894830458961353	2.3010671925479795	0.9988776047206253
42932.42009726262	5.310249607081561e-05	318396798.7103616	9.973784522772506e+24	92.9257320291689	11.894451613809338	2.3010380980661456	0.9988776047206253
43287.233486496196	5.442894885689624e-05	318386571.5455168	9.973350072981003e+24	92.92273992751183	11.894069639898385	2.301008762364244	0.9988776047206253
43642.04687572977	5.5777282498320626e-05	318376260.6198163	9.972912070060474e+24	92.91972332066821	11.89368453760423	2.300979185447922	0.9988776047206253
43996.86026496335	5.7147674916473925e-05	318365865.9433958	9.972470514565015e+24	92.9166822116102	11.893296307305505	2.3009493673228585	0.9988776047206253
44351.67365419692	5.854030399781175e-05	318355387.5264884	9.97202540705319e+24	92.91361660333642	11.892904949384189	2.3009193079948043	0.9988776047206253
44706.4870434305	5.995534759357973e-05	318344825.37940073	9.971576748088025e+24	92.91052649886849	11.892510464225209	2.3008890074695465	0.9988776047206253
45061.30043266407	6.139298351953327e-05	318334179.512518	9.971124538237014e+24	92.90741190125107	11.892112852216414	2.3008584657529076	0.9988776047206253
45416.11382189765	6.285338955565725e-05	318323449.9363123	9.970668778072111e+24	92.9042728135535	11.89171211374882	2.3008276828507643	0.9988776047206253
45770.927211131224	6.433674344588588e-05	318312636.6613409	9.970209468169735e+24	92.90110923887043	11.891308249216639	2.300796658769052	0.9988776047206253
46125.7406003648	6.584322289782273e-05	318301739.6982333	9.96974660911076e+24	92.89792118031842	11.89090125901689	2.30076539351373	0.9988776047206253
46480.553989598375	6.737300558246065e-05	318290759.05771345	9.969280201480528e+24	92.89470864104004	11.890491143549898	2.300733887090827	0.9988776047206253
46835.36737883195	6.8926269133902e-05	318279694.7505722	9.968810245868828e+24	92.8914716241992	11.890077903218723	2.3007021395063902	0.9988776047206253
47190.180768065526	7.050319114907878e-05	318268546.7876962	9.968336742869908e+24	92.88821013298653	11.889661538429815	2.300670150766539	0.9988776047206253
47544.9941572991	7.210394918747303e-05	318257315.18004525	9.96785969308247e+24	92.88492417061498	11.889242049592468	2.300637920877425	0.9988776047206253
47899.80754653268	7.372872077083711e-05	318245999.938662	9.967379097109673e+24	92.8816137403223	11.888819437119135	2.3006054498452526	0.9988776047206253
48254.62093576625	7.537768338291432e-05	318234601.0746743	9.96689495555912e+24	92.87827884536927	11.888393701425196	2.3005727376762644	0.9988776047206253
48609.43432499983	7.705101446915941e-05	318223118.5992883	9.966407269042868e+24	92.87491948904162	11.88796484292924	2.3005397843767574	0.9988776047206253
48964.2477142334	7.874889143645923e-05	318211552.5237944	9.965916038177424e+24	92.87153567464868	11.887532862052819	2.300506589953073	0.9988776047206253
49319.06110346698	8.047149165285364e-05	318199902.8595664	9.96542126358374e+24	92.86812740552396	11.887097759220596	2.300473154411601	0.9988776047206253
49673.874492700554	8.221899244725616e-05	318188169.6180503	9.964922945887213e+24	92.86469468502351	11.88665953486011	2.300439477758763	0.9988776047206253
50028.68788193413	8.39915711091752e-05	318176352.8107823	9.96442108571768e+24	92.86123751652879	11.886218189402094	2.300405560001042	0.9988776047206253
50383.501271167705	8.57894048884349e-05	318164452.44938236	9.96391568370943e+24	92.85775590344565	11.885773723280447	2.3003714011449716	0.9988776047206253
50738.31466040128	8.761267099489642e-05	318152468.54554385	9.96340674050118e+24	92.85424984920223	11.885326136931852	2.3003370011971156	0.9988776047206253
51093.128049634855	8.946154659817912e-05	318140401.1110451	9.962894256736095e+24	92.85071935725085	11.884875430796125	2.300302360164087	0.9988776047206253
51447.94143886843	9.133620882738196e-05	318128250.157749	9.962378233061777e+24	92.84716443106939	11.88442160531629	2.3002674780525605	0.9988776047206253
51802.754828102006	9.323683477080497e-05	318116015.6975976	9.961858670130264e+24	92.84358507415774	11.883964660938215	2.300232354869239	0.9988776047206253
52157.56821733558	9.516360147567078e-05	318103697.7426107	9.961335568598025e+24	92.83998129003982	11.883504598110784	2.300196990620874	0.9988776047206253
52512.38160656916	9.711668594784629e-05	318091296.3048958	9.960808929125962e+24	92.83635308226508	11.883041417286183	2.3001613853142766	0.9988776047206253
52867.19499580273	9.909626515156439e-05	318078811.39664155	9.960278752379408e+24	92.83270045440511	11.882575118919394	2.300125538956291	0.9988776047206253
53222.00838503631	0.00010110251600914586	318066243.03011096	9.959745039028133e+24	92.82902341005625	11.882105703468554	2.300089451553813	0.9988776047206253
53576.82177426988	0.00010313561540072134	318053591.2176556	9.959207789746324e+24	92.82532195283818	11.881633171394764	2.3000531231137806	0.9988776047206253
53931.63516350346	0.00010519574016395341	318040855.9717068	9.958667005212603e+24	92.82159608639525	11.881157523162273	2.3000165536431862	0.9988776047206253
54286.448552737034	0.00010728306709375869	318028037.30477285	9.95812268611001e+24	92.81784581439399	11.88067875923818	2.2999797431490516	0.9988776047206253
54641.26194197061	0.0001093977729420302	318015135.2294533	9.95757483312601e+24	92.8140711405275	11.880196880092926	2.299942691638473	0.9988776047206253
54996.075331204185	0.00011154003441735966	318002149.7584142	9.957023446952493e+24	92.81027206850918	11.879711886199576	2.299905399118556	0.9988776047206253
55350.88872043776	0.00011371002818476006	317989080.90441936	9.956468528285764e+24	92.80644860207991	11.879223778034675	2.299867865596488	0.9988776047206253
55705.702109671336	0.00011590793086538823	317975928.6802989	9.955910077826546e+24	92.80260074500124	11.878732556077411	2.299830091079475	0.9988776047206253
56060.51549890491	0.00011813391903626746	317962693.0989759	9.95534809627998e+24	92.79872850106106	11.878238220810303	2.299792075574791	0.9988776047206253
56415.32888813849	0.0001203881692300105	317949374.17344683	9.954782584355621e+24	92.79483187406889	11.877740772718672	2.2997538190897355	0.9988776047206253
56770.14227737206	0.00012267085793454227	317935971.91679245	9.954213542767438e+24	92.79091086785971	11.877240212291028	2.2997153216316706	0.9988776047206253
57124.95566660564	0.00012498216159282302	317922486.34217465	9.95364097223381e+24	92.78696548629117	11.876736540018829	2.2996765832079937	0.9988776047206253
57479.76905583921	0.00012732225660257138	317908917.46283793	9.953064873477522e+24	92.78299573324576	11.876229756396638	2.2996376038261594	0.9988776047206253
57834.58244507279	0.0001296913193159878	317895265.2921058	9.95248524722577e+24	92.7790016126291	11.875719861922006	2.2995983834936604	0.9988776047206253
58189.395834306364	0.0001320895260394776	317881529.8433799	9.951902094210153e+24	92.77498312836975	11.875206857095389	2.2995589222180293	0.9988776047206253
58544.20922353994	0.00013451705303337474	317867711.130149	9.951315415166678e+24	92.7709402844215	11.87469074242046	2.2995192200068577	0.9988776047206253
58899.022612773515	0.00013697407651166524	317853809.16597825	9.95072521083575e+24	92.76687308476127	11.874171518403838	2.2994792768677783	0.9988776047206253
59253.83600200709	0.000139460772641711	317839823.9645191	9.950131481962175e+24	92.76278153338978	11.87364918555518	2.2994390928084703	0.9988776047206253
59608.649391240666	0.00014197731754397346	317825755.53949505	9.949534229295163e+24	92.75866563433117	11.873123744387117	2.2993986678366554	0.9988776047206253
59963.46278047424	0.00014452388729173764	317811603.9047198	9.94893345358831e+24	92.75452539163335	11.872595195415306	2.2993580019601025	0.9988776047206253
60318.27616970782	0.0001471006579108362	317797369.0740846	9.948329155599616e+24	92.7503608093691	11.872063539158594	2.2993170951866375	0.9988776047206253
60673.08955894139	0.00014970780537937352	317783051.06155586	9.94772133609147e+24	92.74617189163259	11.871528776138533	2.2992759475241105	0.9988776047206253
61027.90294817497	0.00015234550562745008	317768649.8811912	9.94710999583065e+24	92.74195864254385	11.870990906879966	2.299234558980437	0.9988776047206253
61382.71633740854	0.0001550139345368868	317754165.547123	9.94649513558833e+24	92.73772106624584	11.87044993191068	2.299192929563573	0.9988776047206253
61737.52972664212	0.0001577132679409495	317739598.0735617	9.945876756140062e+24	92.73345916690457	11.869905851761377	2.299151059281513	0.9988776047206253
62092.343115875694	0.00016044368162407364	317724947.47480583	9.94525485826579e+24	92.72917294871073	11.869358666965898	2.299108948142308	0.9988776047206253
62447.15650510927	0.00016320535132158901	317710213.76523143	9.944629442749844e+24	92.72486241587877	11.868808378061136	2.299066596154057	0.9988776047206253
62801.969894342845	0.00016599845271944466	317695396.9592913	9.944000510380923e+24	92.72052757264512	11.868254985586765	2.299024003324886	0.9988776047206253
63156.78328357642	0.00016882316145393382	317680497.07152194	9.943368061952123e+24	92.71616842327124	11.86769849008568	2.2989811696629836	0.9988776047206253
63511.596672809996	0.00017167965311141905	317665514.11654437	9.942732098260904e+24	92.71178497204289	11.867138892103808	2.2989380951765876	0.9988776047206253
63866.41006204357	0.00017456810322805753	317650448.1090533	9.942092620109107e+24	92.70737722326719	11.866576192189854	2.2988947798739625	0.9988776047206253
64221.22345127715	0.00017748868728952638	317635299.0638312	9.941449628302949e+24	92.7029451812774	11.866010390895829	2.2988512237634424	0.9988776047206253
64576.03684051072	0.000180441580730748	317620066.99573296	9.940803123653012e+24	92.69848885042884	11.865441488776574	2.298807426853392	0.9988776047206253
64930.8502297443	0.00018342695893561604	317604751.9197016	9.940153106974258e+24	92.69400823510064	11.864869486389916	2.2987633891522226	0.9988776047206253
65285.66361897787	0.00018644499723672085	317589353.85075724	9.939499579086006e+24	92.68950333969626	11.86429438429684	2.298719110668401	0.9988776047206253
65640.47700821144	0.00018949587091507527	317573872.8039993	9.938842540811949e+24	92.68497416864194	11.863716183061205	2.298674591410432	0.9988776047206253
65995.29039744502	0.00019257975519984104	317558308.7946082	9.938181992980138e+24	92.68042072638696	11.86313488324981	2.2986298313868585	0.9988776047206253
66350.10378667859	0.00019569682526805434	317542661.83784574	9.93751793642299e+24	92.67584301740602	11.862550485432664	2.2985848306062904	0.9988776047206253
66704.91717591217	0.0001988472562443525	317526931.9490576	9.936850371977285e+24	92.6712410461964	11.861962990182706	2.2985395890773717	0.9988776047206253
67059.73056514574	0.00020203122320070011	317511119.1436603	9.93617930048415e+24	92.66661481727792	11.861372398075718	2.2984941068087843	0.9988776047206253
67414.54395437932	0.0002052489011561157	317495223.43716085	9.935504722789078e+24	92.66196433519562	11.860778709690678	2.2984483838092715	0.9988776047206253
67769.3573436129	0.0002085004650763982	317479244.8451396	9.934826639741911e+24	92.6572896045173	11.8601819256095	2.2984024200876148	0.9988776047206253
68124.17073284647	0.00021178608987385374	317463183.38326055	9.934145052196844e+24	92.65259062983377	11.85958204641699	2.298356215652636	0.9988776047206253
68478.98412208004	0.00021510595040702266	317447039.0672676	9.933459961012422e+24	92.64786741576049	11.858979072701132	2.2983097705132156	0.9988776047206253
68833.79751131362	0.00021846022148040635	317430811.9129833	9.932771367051533e+24	92.64311996693554	11.858373005052778	2.29826308467827	0.9988776047206253
