# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.408139723588213223e-04	5.244417717042011405e-26	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
2.447308331463195902e-04	5.504505334026918847e-26	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
2.487114020246663625e-04	5.777491536166294585e-26	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
2.527567152116547426e-04	6.064016005967606643e-26	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
2.568678257792521400e-04	6.364750149860347832e-26	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
2.610458039277360190e-04	6.680398671487896181e-26	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
2.652917372642866404e-04	7.011701223023856383e-26	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
2.696067310861129606e-04	7.359434138382669356e-26	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
2.739919086681818355e-04	7.724412252385584129e-26	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
2.784484115556271847e-04	8.107490810144948707e-26	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
2.829773998609169585e-04	8.509567471141186507e-26	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
2.875800525658518529e-04	8.931584412688271289e-26	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
2.922575678284773572e-04	9.374530537716970850e-26	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
2.970111632949869272e-04	9.839443792049126314e-26	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
3.018420764166973797e-04	1.032741359659295081e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
3.067515647721822183e-04	1.083958340015896837e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
3.117409063946426301e-04	1.137715335887816948e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
3.168114001046045173e-04	1.194138314850130601e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
3.219643658480258607e-04	1.253359491616907661e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
3.272011450399029938e-04	1.315517637857009276e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
3.325231009134674027e-04	1.380758407374668289e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
3.379316188750605470e-04	1.449234677416808198e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
3.434281068647826538e-04	1.521106906906915979e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
3.490139957230054728e-04	1.596543512444865418e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
3.546907395628465720e-04	1.675721262953787548e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
3.604598161487038350e-04	1.758825693898780840e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
3.663227272809447578e-04	1.846051542048034440e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
3.722809991868547357e-04	1.937603201795190458e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
3.783361829179425159e-04	2.033695204112182053e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
3.844898547537074405e-04	2.134552719254882039e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
3.907436166119761961e-04	2.240412084399582948e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
3.970990964659118516e-04	2.351521357446646245e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
4.035579487678070745e-04	2.468140898289088248e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
4.101218548797692411e-04	2.590543978908133374e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
4.167925235114097087e-04	2.719017423725356012e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
4.235716911646548338e-04	2.853862281712008547e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
4.304611225857896475e-04	2.995394531830376074e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
4.374626112248561089e-04	3.143945823460287192e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
4.445779797025215105e-04	3.299864253545733868e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
4.518090802845402569e-04	3.463515182282685381e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
4.591577953639352171e-04	3.635282089259555801e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
4.666260379510197556e-04	3.815567472056393322e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
4.742157521713917393e-04	4.004793789408550941e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
4.819289137720258846e-04	4.203404451144851864e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
4.897675306355969878e-04	4.411864857219964698e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
4.977336433031714609e-04	4.630663488275821556e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
5.058293255053982005e-04	4.860313050287440784e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
5.140566847023419561e-04	5.101351675975514408e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
5.224178626320917984e-04	5.354344185800759340e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
5.309150358683002681e-04	5.619883411495288941e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
5.395504163867834201e-04	5.898591585231939785e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
5.483262521413416815e-04	6.191121797687156832e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
5.572448276489465899e-04	6.498159528413930539e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
5.663084645844403218e-04	6.820424252110692959e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
5.755195223849160621e-04	7.158671124550552053e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
5.848803988639205949e-04	7.513692752120921958e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
5.943935308356523709e-04	7.886321049120524323e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
6.040613947493122604e-04	8.277429187165768628e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
6.138865073337665878e-04	8.687933641274268578e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
6.238714262527039409e-04	9.118796337420577540e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
6.340187507704394968e-04	9.571026906595804356e-25	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
6.443311224285551897e-04	1.004568505065359013e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
6.548112257335446384e-04	1.054388302548600937e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
6.654617888556367414e-04	1.106678824734789419e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
6.762855843389962377e-04	1.161562602843771836e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
6.872854298234639748e-04	1.219168244814419269e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
6.984641887780450482e-04	1.279630736668768007e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
7.098247712463257681e-04	1.343091758821777887e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
7.213701346040088608e-04	1.409700018077879090e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
7.331032843287800613e-04	1.479611596092354761e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
7.450272747826860737e-04	1.552990315113991935e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
7.571452100072452928e-04	1.630008121866131537e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
7.694602445314912154e-04	1.710845490465623578e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
7.819755841931518275e-04	1.795691845323791143e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
7.946944869731923256e-04	1.884746005020459715e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
8.076202638439317245e-04	1.978216648191139883e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
8.207562796309468296e-04	2.076322802519003346e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
8.341059538890063275e-04	2.179294357977636145e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
8.476727617922405608e-04	2.287372605527068621e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
8.614602350387975428e-04	2.400810802525540990e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
8.754719627702142000e-04	2.519874766181876303e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
8.897115925057318218e-04	2.644843496438989052e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
9.041828310918216755e-04	2.776009829748320026e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
9.188894456671416362e-04	2.913681125266937816e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
9.338352646431965099e-04	3.058179985085450839e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
9.490241787009493554e-04	3.209845010174353682e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
9.644601418036331721e-04	3.369031593820100336e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
9.801471722260500508e-04	3.536112754410377684e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
9.960893536005983699e-04	3.711480009519746324e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.012290835980321751e-03	3.895544293344103009e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.028755836919251470e-03	4.088736919633709152e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.045488642570307743e-03	4.291510592381034018e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.062493608801074949e-03	4.504340466632067151e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.079775162327710567e-03	4.727725261906512404e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.097337801867305507e-03	4.962188430836188441e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.115186099308990066e-03	5.208279385760023295e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.133324700904075237e-03	5.466574786149673757e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.151758328475569566e-03	5.737679889882993961e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.170491780647351298e-03	6.022229971531272453e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.189529934093345358e-03	6.320891810984078757e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.208877744807017405e-03	6.634365255899835125e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.228540249391504597e-03	6.963384861643153865e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.248522566370750169e-03	7.308721612552306481e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.268829897521942147e-03	7.671184728569521064e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.289467529229640233e-03	8.051623561468209225e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.310440833861924777e-03	8.450929585120165742e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.331755271168918921e-03	8.870038484466363406e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.353416389704073779e-03	9.309932348086862686e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.375429828268555366e-03	9.771641969507046272e-24	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.397801317379134206e-03	1.025624926263324813e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.420536680759952120e-03	1.076488979697767804e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.443641836858541513e-03	1.129875545861311987e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.467122800386512016e-03	1.185909724309313080e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.490985683885299963e-03	1.244722818688230027e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.515236699317368870e-03	1.306452644416519835e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.539882159683312809e-03	1.371243851624475875e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.564928480665240401e-03	1.439248264109642153e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.590382182296903044e-03	1.510625235102157533e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.616249890660988913e-03	1.585542020673657440e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.642538339614007083e-03	1.664174171664681253e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.669254372539250757e-03	1.746705945049096993e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.696404944128249636e-03	1.833330735699345670e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.723997122191212993e-03	1.924251529564364652e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.752038089496919457e-03	2.019681379322074344e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.780535145642517551e-03	2.119843903620949058e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.809495708953762824e-03	2.224973811080678325e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.838927318416136956e-03	2.335317450279623469e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.868837635637394428e-03	2.451133387017988128e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.899234446842030469e-03	2.572693010209343473e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.930125664898169925e-03	2.700281167820190866e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.961519331377452931e-03	2.834196834347940681e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
1.993423618648395342e-03	2.974753811401160282e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
2.025846832003817388e-03	3.122281463023937911e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
2.058797411822875512e-03	3.277125487487367150e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
2.092283935768239709e-03	3.439648727356566535e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
2.126315121019037822e-03	3.610232019731677988e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
2.160899826540089823e-03	3.789275088654931423e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
2.196047055388070015e-03	3.977197481775136306e-23	1.783193221825966797e+12	1.000000000000000020e+30	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
2.231765957055180903e-03	4.174439553464417994e-23	1.783193221825966797e+12	9.999999999999998791e+29	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
2.268065829850924621e-03	4.381463496690755758e-23	1.783193221825966797e+12	9.999999999999997384e+29	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373936021e-01
2.304956123322647599e-03	4.598754426064602963e-23	1.783193221825966797e+12	9.999999999999995977e+29	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373937131e-01
2.342446440715422254e-03	4.826821514597100841e-23	1.783193221825966797e+12	9.999999999999994569e+29	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373937131e-01
2.380546541471959595e-03	5.066199186833918703e-23	1.783193221825966797e+12	9.999999999999993162e+29	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373937131e-01
2.419266343773186344e-03	5.317448371160482843e-23	1.783193221825966797e+12	9.999999999999991755e+29	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373937131e-01
2.458615927120119324e-03	5.581157814212905462e-23	1.783193221825966797e+12	9.999999999999990347e+29	5.114414664670062484e+05	8.715589301702188095e+04	4.831420123882924145e+01	9.999999579373937131e-01
