# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.930181274790643471e-04	1.391874563494964544e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.961575845769798667e-04	1.460902119630504131e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.993481052252384512e-04	1.533352975272344750e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.025905199770509696e-04	1.609396902902167281e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.058856728946510759e-04	1.689212094567493776e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.092344217690193233e-04	1.772985579435122261e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.126376383431840883e-04	1.860913662052463429e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.160962085391513463e-04	1.953202382343588529e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.196110326885277559e-04	2.050067998418029769e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.231830257668946478e-04	2.151737493323621682e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.268131176319921173e-04	2.258449106930798902e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.305022532657803873e-04	2.370452894194843201e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.342513930204351432e-04	2.488011311104069686e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.380615128683459059e-04	2.611399829687126015e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.419336046561812469e-04	2.740907583520520143e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.458686763630835940e-04	2.876838045248851000e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.498677523630662956e-04	3.019509737705551998e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.539318736916783498e-04	3.169256980300400807e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.580620983170039896e-04	3.326430672422703626e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.622595014150739959e-04	3.491399115696127323e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.665251756497524879e-04	3.664548877011639764e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.708602314571792067e-04	3.846285694361165594e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.752657973348376008e-04	4.037035427594436460e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.797430201353225490e-04	4.237245056326852469e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.842930653648900112e-04	4.447383727336984135e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.889171174868585381e-04	4.667943853907720253e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.936163802299485083e-04	4.899442269687418432e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.983920769016362891e-04	5.142421439774758292e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.032454507066025744e-04	5.397450731865069657e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.081777650703645651e-04	5.665127750437133716e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.131903039681675598e-04	5.946079737106384094e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.182843722592288175e-04	6.240965040426295019e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.234612960264185324e-04	6.550474658582000698e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.287224229214622700e-04	6.875333858590890562e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.340691225157615225e-04	7.216303875804765480e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.395027866569198241e-04	7.574183697695790688e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.450248298310652274e-04	7.949811936105970113e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.506366895310704607e-04	8.344068792347831793e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.563398266307572304e-04	8.757878119760460894e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.621357257651905415e-04	9.192209588554579784e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.680258957171585535e-04	9.648080958019328515e-29	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.740118698099349011e-04	1.012656046141480885e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.800952063064347709e-04	1.062876930913959627e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.862774888148578687e-04	1.115588431603798147e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.925603267009328224e-04	1.170914065900414576e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.989453555068668881e-04	1.228983477134486738e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
4.054342373771059084e-04	1.289932738068267213e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
4.120286614910253597e-04	1.353904669751894039e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
4.187303445026530459e-04	1.421049176192762463e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
4.255410309875479603e-04	1.491523595622266930e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
4.324624938969477477e-04	1.565493069183000185e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
4.394965350192987699e-04	1.643130927900296514e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
4.466449854492993122e-04	1.724619098845012381e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
4.539097060645652204e-04	1.810148531439158157e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
4.612925880100530573e-04	1.899919644903453404e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
4.687955531903626990e-04	1.994142797895258777e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
4.764205547700421021e-04	2.093038781437303393e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
4.841695776820371944e-04	2.196839336292438106e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
4.920446391444042522e-04	2.305787695996575087e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
5.000477891854315142e-04	2.420139156822452573e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
5.081811111773021925e-04	2.540161676009746292e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
5.164467223784320778e-04	2.666136499663265480e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
5.248467744846366159e-04	2.798358821790774225e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
5.333834541892544696e-04	2.937138476024498200e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
5.420589837523867279e-04	3.082800661647416874e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
5.508756215793954173e-04	3.235686705625556996e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
5.598356628088055169e-04	3.396154862431831263e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
5.689414399097774419e-04	3.564581153535862697e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
5.781953232892893171e-04	3.741360248526682784e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
5.875997219092007765e-04	3.926906389933246508e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
5.971570839133530069e-04	4.121654363909787353e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
6.068698972648634352e-04	4.326060519060482033e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
6.167406903937942787e-04	4.540603835791100748e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
6.267720328553468565e-04	4.765787048693065073e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
6.369665359987678171e-04	5.002137824590307662e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
6.473268536471342514e-04	5.250209999009251811e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
6.578556827881905118e-04	5.510584873969218118e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
6.685557642764302679e-04	5.783872580134660636e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
6.794298835465887058e-04	6.070713506520698059e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
6.904808713387455572e-04	6.371779801102512296e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
7.017116044352234884e-04	6.687776945844854758e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
7.131250064094636718e-04	7.019445409842121807e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
7.247240483870938605e-04	7.367562384443322803e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
7.365117498193633067e-04	7.732943604427153779e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
7.484911792691658098e-04	8.116445259495265514e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
7.606654552098472428e-04	8.518966000562659740e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
7.730377468369979167e-04	8.941449045546244720e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
7.856112748934613709e-04	9.384884389586678563e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
7.983893125077483463e-04	9.850311124881770283e-28	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
8.113751860460980455e-04	1.033881987556828830e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
8.245722759783959306e-04	1.085155535335734450e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
8.379840177581692352e-04	1.138971903991174383e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
8.516139027169070640e-04	1.195457200225153245e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
8.654654789729150904e-04	1.254743784778413929e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
8.795423523549609395e-04	1.316970582588434493e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
8.938481873409386989e-04	1.382283408329142976e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
9.083867080118048507e-04	1.450835308095220236e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
9.231616990210255586e-04	1.522786918031605502e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
9.381770065797918326e-04	1.598306840748601490e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
9.534365394582647313e-04	1.677572040404640897e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
9.689442700031004017e-04	1.760768257382461288e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
9.847042351715314286e-04	1.848090443530440827e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.000720537582256136e-03	1.939743218988898263e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.016997346583437900e-03	2.035941351671976464e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.033538899338056361e-03	2.136910260528476263e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.050349501926926572e-03	2.242886543761102189e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.067433530469656059e-03	2.354118533241795673e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.084795432263824288e-03	2.470866876422247388e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.102439726942708266e-03	2.593405147103346193e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.120371007651820797e-03	2.722020486494541084e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.138593942244596393e-03	2.857014276065477070e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.157113274497527551e-03	2.998702843766543217e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.175933825345050216e-03	3.147418205273065739e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.195060494134534248e-03	3.303508841990339383e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.214498259901669467e-03	3.467340517642313671e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.234252182666605935e-03	3.639297135357626121e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.254327404751177629e-03	3.819781637261317471e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.274729152117537803e-03	4.009216948680093193e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.295462735728586607e-03	4.208046969173944503e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.316533552930506225e-03	4.416737612716044127e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.337947088857797126e-03	4.635777899458657766e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.359708917861166899e-03	4.865681101643253034e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.381824704958629912e-03	5.106985946339845494e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.404300207310231301e-03	5.360257877834312321e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.427141275716733992e-03	5.626090382621312539e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.450353856142698331e-03	5.905106380108066822e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.473943991264334633e-03	6.197959682287633802e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.497917822042515524e-03	6.505336525801909389e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.522281589321397783e-03	6.827957179984871639e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.547041635453021017e-03	7.166577634653573609e-27	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
