# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.702900243073963635e-02	6.106850929558756513e-27	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.730598067754915079e-02	6.409709395693099917e-27	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.758746400030292492e-02	6.727587591564940598e-27	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.787352567446392690e-02	7.061230394094089041e-27	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.816424016732706703e-02	7.411419621053156577e-27	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.845968315740446897e-02	7.778975863083817985e-27	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.875993155412601990e-02	8.164760406568630989e-27	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.906506351786034156e-02	8.569677251864273909e-27	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.937515848026145904e-02	8.994675231625570236e-27	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.969029716494635068e-02	9.440750234183952737e-27	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.001056160850883323e-02	9.908947537190476048e-27	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.033603518187526715e-02	1.040036425699175535e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.066680261200755375e-02	1.091615191947829425e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.100295000395923165e-02	1.145751915842961470e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.134456486329022740e-02	1.202573454767892079e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.169173611884621378e-02	1.262212957373399527e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.204455414590851189e-02	1.324810175582002803e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.240311078972042486e-02	1.390511792065526288e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.276749938939639020e-02	1.459471763963365262e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.313781480221987347e-02	1.531851683646822861e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.351415342833654970e-02	1.607821157374931238e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.389661323584903532e-02	1.687558202729021834e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.428529378631993918e-02	1.771249665757389438e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.468029626068957150e-02	1.859091658807478445e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.508172348561527737e-02	1.951290020071594433e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.548967996023919838e-02	2.048060795922975934e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.590427188339131104e-02	2.149630747172449613e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.632560718123511112e-02	2.256237880432027596e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.675379553536276142e-02	2.368132005830498398e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.718894841134733911e-02	2.485575322387967720e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.763117908775943737e-02	2.608843032420998056e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.808060268565569159e-02	2.738223986418077462e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.853733619854704681e-02	2.874021359896576572e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.900149852285435759e-02	3.016553363827197205e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.947321048885938669e-02	3.166153990290675157e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
2.995259489215924831e-02	3.323173795114016525e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
3.043977652563237268e-02	3.487980719320164483e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
3.093488221192456505e-02	3.660960951316060313e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
3.143804083646328101e-02	3.842519831839345320e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
3.194938338100898612e-02	4.033082803784318963e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
3.246904295775213806e-02	4.233096409132809405e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
3.299715484396498200e-02	4.443029335326144190e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
3.353385651721657590e-02	4.663373513529947525e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
3.407928769116094075e-02	4.894645271365559573e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
3.463359035190727298e-02	5.137386542809135907e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
3.519690879498138525e-02	5.392166138093394625e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
3.576938966288885358e-02	5.659581076588133811e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
3.635118198328862044e-02	5.940257985782358413e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
3.694243720778780937e-02	6.234854569646604591e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
3.754330925136759034e-02	6.544061149816115706e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
3.815395453244990742e-02	6.868602283206071824e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
3.877453201361648338e-02	7.209238459849889077e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
3.940520324298950328e-02	7.566767884938470954e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
4.004613239628583565e-02	7.942028349236805193e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
4.069748631955514423e-02	8.335899192260494746e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
4.135943457261286038e-02	8.749303362812392542e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
4.203214947318014566e-02	9.183209581708234093e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
4.271580614174115553e-02	9.638634611758424622e-26	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
4.341058254713038578e-02	1.011664564032585488e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
4.411665955286146051e-02	1.061836278004243692e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
4.483422096420904002e-02	1.114496169354396046e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
4.556345357605719876e-02	1.169767634837451458e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
4.630454722152535507e-02	1.227780190851499149e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
4.705769482138558862e-02	1.288669776931220101e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
4.782309243428371076e-02	1.352579074291990942e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
4.860093930777680676e-02	1.419657840171589354e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
4.939143793020128043e-02	1.490063258753011363e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
5.019479408338457793e-02	1.563960309490695099e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
5.101121689621376104e-02	1.641522153703180822e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
5.184091889907613965e-02	1.722930540338222500e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
5.268411607918462719e-02	1.808376231861029660e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
5.354102793680344530e-02	1.898059451263728618e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
5.441187754238840935e-02	1.992190351243476474e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
5.529689159465600579e-02	2.090989506648566291e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
5.619630047959785213e-02	2.194688431346625862e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
5.711033833045413288e-02	2.303530120725877028e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
5.803924308866310888e-02	2.417769621100852325e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
5.898325656580199333e-02	2.537674627356788808e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
5.994262450653466828e-02	2.663526110233052601e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
6.091759665258419942e-02	2.795618974715702780e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
6.190842680774490819e-02	2.934262751081737499e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
6.291537290395250726e-02	3.079782320214546383e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
6.393869706842893186e-02	3.232518674890104446e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
6.497866569191849961e-02	3.392829718817698610e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
6.603554949803509821e-02	3.561091105307834290e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
6.710962361373619400e-02	3.737697117532222830e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
6.820116764094380502e-02	3.923061592438813458e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
6.931046572933041716e-02	4.117618890486765753e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
7.043780665028802346e-02	4.321824913473579446e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
7.158348387210147767e-02	4.536158172839773197e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
7.274779563634323210e-02	4.761120910954008447e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
7.393104503551162221e-02	4.997240278006538412e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
7.513354009193178029e-02	5.245069567268585898e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
7.635559383793916188e-02	5.505189511612070592e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
7.759752439736847252e-02	5.778209644328190411e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
7.885965506836679906e-02	6.064769727433140147e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
8.014231440755446856e-02	6.365541250808278466e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
8.144583631555486758e-02	6.681229005687529075e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
8.277056012391453832e-02	7.012572736178896211e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
8.411683068343828173e-02	7.360348872690562060e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
8.548499845395984842e-02	7.725372351322905518e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
8.687541959557347482e-02	8.108498523490203659e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
8.828845606134944068e-02	8.510625160246710571e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
8.972447569155682368e-02	8.932694556013489914e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
9.118385230941952746e-02	9.375695736636074096e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
9.266696581842989722e-02	9.840666776946866412e-25	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
9.417420230124419478e-02	1.032869723326266322e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
9.570595412018795267e-02	1.084093069651800019e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
9.726262001939470214e-02	1.137856747201619663e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
9.884460522860698262e-02	1.194286739207822241e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.004523215686655840e-01	1.253515276817990488e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.020861875587137368e-01	1.315681148949483579e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.037466285251462811e-01	1.380930027510450277e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.054340767123296552e-01	1.449414808749557244e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.071489713951234990e-01	1.521295971534380511e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.088917589932326679e-01	1.596741953397989683e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.106628931874179683e-01	1.675929545234847388e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.124628350375987962e-01	1.759044305571026681e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.142920531028750186e-01	1.846280995379350092e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.161510235635021121e-01	1.937844034458468361e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.180402303448503665e-01	2.033947980445255271e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.199601652433789772e-01	2.134818031582914033e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.219113280546610112e-01	2.240690554423069586e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.238942267034888328e-01	2.351813637698218212e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.259093773760969759e-01	2.468447673662565627e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.279573046545355586e-01	2.590865968263436993e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.300385416532281457e-01	2.719355381572985061e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.321536301577526384e-01	2.854216999981094470e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.343031207658773041e-01	2.995766841724372775e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.364875730308924007e-01	3.144336597404697678e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.387075556072728255e-01	3.300274407232465459e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.409636463987088140e-01	3.463945676815755686e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.432564327085463773e-01	3.635733933407258982e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.455865113926724796e-01	3.816041724615100677e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.479544890148884739e-01	4.005291561683747207e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.503609820048105450e-01	4.203926909555256711e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.528066168183371820e-01	4.412413226030759682e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.552920301007285897e-01	4.631239052467480266e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.578178688523366457e-01	4.860917158566772958e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.603847905970317289e-01	5.101985743936009862e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.629934635533692722e-01	5.355009699239825862e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.656445668085387291e-01	5.620581929895777831e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.683387904951433867e-01	5.899324745416493852e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.710768359708556008e-01	6.191891317653799974e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
1.738594160009921674e-01	6.498967211361680941e-24	5.872132820591472555e+05	1.078307563137902313e+21	1.712193563710469602e-01	2.194799326707112114e-02	1.022294395691754620e-01	9.998187243977034733e-01
