# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.135990080361710133e-05	2.221656606400258001e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
8.268322686319315603e-05	2.331835734702678236e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
8.402807693942412686e-05	2.447479001917690535e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
8.539480112236533444e-05	2.568857392346217942e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
8.678375519631765730e-05	2.696255329276054477e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
8.819530073244557025e-05	2.829971341464694798e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
8.962980518290089560e-05	2.970318762675133735e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
9.108764197647732587e-05	3.117626465903894642e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
9.256919061582187438e-05	3.272239634021902335e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
9.407483677622542563e-05	3.434520568633724439e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
9.560497240602217398e-05	3.604849539050957332e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
9.715999582862096273e-05	3.783625673368835798e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
9.874031184619631992e-05	3.971267893734224989e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.003463318450669193e-04	4.168215897996677506e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.019784739027860914e-04	4.374931190042501268e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.036371628969761380e-04	4.591898161226665187e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.053228306159317536e-04	4.819625225436271440e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.070359158710231673e-04	5.058646010445587255e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.087768646109264775e-04	5.309520608354079686e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.105461300377128111e-04	5.572836888037833386e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.123441727248258908e-04	5.849211872689696838e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.141714607369771501e-04	6.139293185675906273e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.160284697519929273e-04	6.443760568097694456e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.179156831846415342e-04	6.763327471613387459e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.198335923124757080e-04	7.098742730253891953e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.217826964037218603e-04	7.450792315148922601e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.237635028472482569e-04	7.820301176275556590e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.257765272846489641e-04	8.208135175545378412e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.278222937444742845e-04	8.615203115759308963e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.299013347786457252e-04	9.042458870185105631e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.320141916010897983e-04	9.490903617747498080e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.341614142286253776e-04	9.961588189068345599e-32	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.363435616241446299e-04	1.045561552885494080e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.385612018421206713e-04	1.097414328040563499e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.408149121764834739e-04	1.151838649828979281e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.431052793109007491e-04	1.208962049555827059e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.454328994715020813e-04	1.268918383215597646e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.477983785820884046e-04	1.331848145153979572e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.502023324218658277e-04	1.397898797285150361e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.526453867857436783e-04	1.467225114635978727e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.551281776472421411e-04	1.539989548026945005e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.576513513240469745e-04	1.616362604739507724e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.602155646462589316e-04	1.696523248062048381e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.628214851273795168e-04	1.780659316650584193e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.654697911380764209e-04	1.868967964686889233e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.681611720827774759e-04	1.961656123865549734e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.708963285791346835e-04	2.058940988292374755e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.736759726404088131e-04	2.161050523430539487e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.765008278608204580e-04	2.268224000287011310e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.793716296039141709e-04	2.380712556090945458e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.822891251939890757e-04	2.498779782778034506e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.852540741106401901e-04	2.622702344659585804e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.882672481864661076e-04	2.752770626723887006e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.913294318079922056e-04	2.889289415088925460e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.944414221198599579e-04	3.032578611200870251e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.976040292323406021e-04	3.182973981452108781e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.008180764322206472e-04	3.340827943975105848e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.040844003971198578e-04	3.506510394456026708e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.074038514132948399e-04	3.680409572903110181e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.107772935969833591e-04	3.862932973400794820e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.142056051193518701e-04	4.054508298981643968e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.176896784350987584e-04	4.255584463853292641e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.212304205147778058e-04	4.466632645329171987e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.248287530809005871e-04	4.688147387927892706e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.284856128478768354e-04	4.920647762228343187e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.322019517658608344e-04	5.164678581196365931e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.359787372685605159e-04	5.420811676832783019e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.398169525250795457e-04	5.689647240134673352e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.437175966958556332e-04	5.971815227509661499e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.476816851927594399e-04	6.267976836938671902e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.517102499434273788e-04	6.578826057346609280e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.558043396598903754e-04	6.905091294811081447e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.599650201115743207e-04	7.247537079420243571e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.641933744027408757e-04	7.606965856779243990e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.684905032544382029e-04	7.984219868363044157e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.728575252910419397e-04	8.380183125122367980e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.772955773314521701e-04	8.795783478966737920e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.818058146850301472e-04	9.231994796979364848e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.863894114523480076e-04	9.689839243458331506e-31	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.910475608308274236e-04	1.017038967513130189e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.957814754253540392e-04	1.067477215515711734e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.005923875639394624e-04	1.120416859180438876e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.054815496185204799e-04	1.175981950799097121e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.104502343309763733e-04	1.234302694817391981e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.154997351444457075e-04	1.295515752940110099e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.206313665400364280e-04	1.359764564367486481e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.258464643790083071e-04	1.427199681913072438e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.311463862505239597e-04	1.497979124790813699e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.365325118250560342e-04	1.572268748897978138e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.420062432135394822e-04	1.650242635461569137e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.475690053323701170e-04	1.732083498959033201e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.532222462743355470e-04	1.817983115269012364e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.589674376855818091e-04	1.908142771055509443e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.648060751487122483e-04	2.002773735438483086e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.707396785721134053e-04	2.102097755056042731e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.767697925856190950e-04	2.206347573678471311e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.828979869426044546e-04	2.315767477591496828e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.891258569286238029e-04	2.430613868026939589e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.954550237766933565e-04	2.551155861982020855e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.018871350893298824e-04	2.677675922835263358e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.084238652674525663e-04	2.810470522236650472e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.150669159462603121e-04	2.949850834823038309e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.218180164382010801e-04	3.096143467386801650e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.286789241831438497e-04	3.249691224206258075e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.356514252058757246e-04	3.410853910331372236e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.427373345810346034e-04	3.580009174706861708e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.499384969056115344e-04	3.757553395108673297e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.572567867791312263e-04	3.943902606967153522e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.646941092916470552e-04	4.139493478253662278e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.722524005196739494e-04	4.344784332714980189e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.799336280301825337e-04	4.560256223853080898e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.877397913927979741e-04	4.786414062167224509e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.956729227003226759e-04	5.023787798299433063e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
5.037350870977300166e-04	5.272933664856094493e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
5.119283833197629027e-04	5.534435479815551586e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
5.202549442372698041e-04	5.808906014575667221e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
5.287169374124366670e-04	6.096988429847598432e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
5.373165656630406357e-04	6.399357782759884218e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
5.460560676358866420e-04	6.716722608704873145e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
5.549377183895717099e-04	7.049826581634038659e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
5.639638299867222619e-04	7.399450256692520177e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
5.731367520958722574e-04	7.766412899276818780e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
5.824588726031225709e-04	8.151574404801057827e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
5.919326182337549718e-04	8.555837313670888814e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
6.015604551839567231e-04	8.980148926186466821e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
6.113448897628139846e-04	9.425503522330032014e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
6.212884690447569242e-04	9.892944691640342090e-30	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
6.313937815326070265e-04	1.038356777863266618e-29	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
6.416634578314154647e-04	1.089852244949535668e-29	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
6.521001713332618896e-04	1.143901538607721501e-29	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
6.627066389131841800e-04	1.200631311347803155e-29	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
6.734856216364385395e-04	1.260174496786903448e-29	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
6.844399254772521365e-04	1.322670621149655925e-29	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
