r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14307.133450217189	1.2080760969300966e-07	19587380.57412477	2.1543251008727275e+23	5.775176798124968	0.7324093921724346	0.6976026549009746	0.9995627342811698
14988.42551927515	1.3890041395972782e-07	19587312.196435317	2.154314391358969e+23	5.775156615208236	0.7324068361690884	0.6976015135901357	0.9995627342811698
15669.717588333111	1.5871502932350309e-07	19587240.638688635	2.154303183792333e+23	5.775135493639973	0.7324041612930956	0.697600319195821	0.9995627342811698
16351.009657391072	1.8032970677258928e-07	19587165.900925864	2.154291478181552e+23	5.775113433432287	0.7324013675459878	0.6975990717181327	0.9995627342811698
17032.301726449034	2.0382269554166546e-07	19587087.98318969	2.1542792745357467e+23	5.775090434597834	0.732398454929366	0.6975977711571782	0.9995627342811698
17713.593795506997	2.2927224303561347e-07	19587006.88552484	2.1542665728644257e+23	5.775066497149797	0.7323954234448976	0.6975964175130691	0.9995627342811698
18394.88586456496	2.5675659475329886e-07	19586922.607977588	2.1542533731774848e+23	5.775041621101871	0.7323922730943151	0.6975950107859195	0.9995627342811698
19076.177933622923	2.863539942113545e-07	19586835.150596224	2.1542396754852094e+23	5.775015806468297	0.7323890038794191	0.6975935509758487	0.9995627342811698
19757.470002680886	3.1814268286796684e-07	19586744.513430964	2.154225479798271e+23	5.774989053263915	0.7323856158020882	0.6975920380829844	0.9995627342811698
20438.76207173885	3.5220090004666503e-07	19586650.696533643	2.1542107861277305e+23	5.77496136150406	0.732382108864261	0.6975904721074558	0.9995627342811698
21120.054140796812	3.8860688286011336e-07	19586553.699957896	2.1541955944850356e+23	5.774932731204576	0.7323784830679416	0.6975888530493956	0.9995627342811698
21801.346209854775	4.2743886613390663e-07	19586453.523759358	2.154179904882023e+23	5.77490316238187	0.7323747384152055	0.6975871809089418	0.9995627342811698
22482.63827891274	4.6877508233036926e-07	19586350.167995337	2.154163717330916e+23	5.774872655052917	0.7323708749081999	0.6975854556862393	0.9995627342811698
23163.9303479707	5.126937614723568e-07	19586243.632725045	2.154147031844327e+23	5.77484120923518	0.7323668925491342	0.6975836773814343	0.9995627342811698
23845.222417028664	5.59273131067062e-07	19586133.918009523	2.1541298484352557e+23	5.774808824946689	0.7323627913402886	0.6975818459946794	0.9995627342811698
24526.514486086628	6.085914160298241e-07	19586021.023911525	2.1541121671170897e+23	5.774775502206001	0.7323585712840096	0.6975799615261311	0.9995627342811698
25207.80655514459	6.607268386079411e-07	19585904.95049573	2.1540939879036046e+23	5.774741241032223	0.7323542323827154	0.6975780239759509	0.9995627342811698
25889.098624202554	7.157576183044877e-07	19585785.69782853	2.1540753108089635e+23	5.774706041444966	0.7323497746388856	0.6975760333443034	0.9995627342811698
26570.390693260517	7.737619718021352e-07	19585663.265978266	2.154056135847717e+23	5.774669903464426	0.7323451980550758	0.6975739896313601	0.9995627342811698
27251.68276231848	8.348181128869756e-07	19585537.655015048	2.1540364630348038e+23	5.774632827111313	0.7323405026339047	0.6975718928372955	0.9995627342811698
27932.974831376443	8.99004252372352e-07	19585408.865010828	2.154016292385551e+23	5.774594812406878	0.732335688378061	0.6975697429622892	0.9995627342811698
28614.266900434406	9.663985980226903e-07	19585276.896039244	2.1539956239156722e+23	5.774555859372901	0.7323307552902989	0.6975675400065249	0.9995627342811698
29295.55896949237	1.0370793544773383e-06	19585141.74817596	2.1539744576412693e+23	5.77451596803171	0.7323257033734433	0.6975652839701911	0.9995627342811698
29976.851038550332	1.1111247231744048e-06	19585003.42149827	2.1539527935788318e+23	5.774475138406161	0.7323205326303851	0.6975629748534805	0.9995627342811698
30658.143107608295	1.1886129022746101e-06	19584861.91608542	2.153930631745237e+23	5.774433370519655	0.7323152430640842	0.6975606126565906	0.9995627342811698
31339.43517666626	1.269622086585134e-06	19584717.232018434	2.153907972157749e+23	5.7743906643961225	0.7323098346775678	0.6975581973797232	0.9995627342811698
32020.72724572422	1.3542304674834728e-06	19584569.36938019	2.1538848148340208e+23	5.7743470200600715	0.7323043074739358	0.697555729023087	0.9995627342811698
32702.019314782185	1.4425162328413019e-06	19584418.32825523	2.1538611597920915e+23	5.774302437536456	0.7322986614563446	0.6975532075868895	0.9995627342811698
33383.31138384015	1.534557566948338e-06	19584264.108730055	2.1538370070503892e+23	5.774256916850859	0.7322928966280299	0.6975506330713486	0.9995627342811698
34064.60345289811	1.6304326504362143e-06	19584106.71089313	2.1538123566277287e+23	5.774210458029394	0.7322870129922958	0.6975480054766857	0.9995627342811698
34745.895521956074	1.7302196602023538e-06	19583946.134834386	2.153787208543312e+23	5.774163061098632	0.7322810105525022	0.6975453248031229	0.9995627342811698
35427.18759101404	1.833996769333853e-06	19583782.38064578	2.1537615628167294e+23	5.774114726085759	0.7322748893120883	0.6975425910508907	0.9995627342811698
36108.479660072	1.9418421470313685e-06	19583615.44842105	2.1537354194679577e+23	5.774065453018453	0.7322686492745554	0.6975398042202219	0.9995627342811698
36789.77172912996	2.0538339585330076e-06	19583445.338255856	2.153708778517362e+23	5.774015241924979	0.7322622904434785	0.6975369643113564	0.9995627342811698
37471.063798187926	2.17005036503823e-06	19583272.050247625	2.153681639985694e+23	5.773964092834142	0.7322558128225005	0.6975340713245387	0.9995627342811698
38152.35586724589	2.29056952363175e-06	19583095.584495343	2.1536540038940928e+23	5.773912005775149	0.7322492164153173	0.6975311252600108	0.9995627342811698
38833.64793630385	2.4154695872074467e-06	19582915.94110026	2.1536258702640856e+23	5.773858980777956	0.7322425012257164	0.6975281261180306	0.9995627342811698
39514.940005361816	2.5448287043922806e-06	19582733.120165065	2.1535972391175857e+23	5.773805017872878	0.7322356672575336	0.6975250738988508	0.9995627342811698
40196.23207441978	2.6787250194702135e-06	19582547.12179452	2.153568110476895e+23	5.773750117090852	0.7322287145146814	0.6975219686027332	0.9995627342811698
40877.52414347774	2.8172366723061414e-06	19582357.946095146	2.1535384843647013e+23	5.7736942784633785	0.7322216430011448	0.6975188102299457	0.9995627342811698
41558.816212535705	2.960441798269826e-06	19582165.59317506	2.1535083608040804e+23	5.773637502022395	0.7322144527209634	0.6975155987807551	0.9995627342811698
42240.10828159367	3.108418528159834e-06	19581970.063144572	2.153477739818494e+23	5.773579787800473	0.7322071436782569	0.6975123342554385	0.9995627342811698
42921.40035065163	3.2612449881274877e-06	19581771.356115445	2.1534466214317934e+23	5.773521135830641	0.7321997158772037	0.6975090166542726	0.9995627342811698
43602.692419709594	3.4189992996008215e-06	19581569.472201467	2.1534150056682146e+23	5.773461546146528	0.7321921693220567	0.6975056459775424	0.9995627342811698
44283.98448876756	3.5817595792085363e-06	19581364.411518317	2.1533828925523815e+23	5.773401018782309	0.7321845040171394	0.6975022222255377	0.9995627342811698
44965.27655782552	3.7496039387039718e-06	19581156.17418338	2.1533502821093048e+23	5.773339553772645	0.7321767199668361	0.6974987453985507	0.9995627342811698
45646.56862688348	3.922610484889083e-06	19580944.760315713	2.153317174364383e+23	5.77327715115273	0.7321688171755983	0.6974952154968771	0.9995627342811698
46327.86069594145	4.100857319538419e-06	19580730.170036305	2.1532835693434e+23	5.773213810958321	0.732160795647949	0.6974916325208191	0.9995627342811698
47009.15276499941	4.284422539323111e-06	19580512.40346818	2.153249467072528e+23	5.7731495332257365	0.7321526553884816	0.6974879964706845	0.9995627342811698
47690.44483405737	4.473384235734872e-06	19580291.460735884	2.1532148675783252e+23	5.773084317991786	0.7321443964018532	0.6974843073467835	0.9995627342811698
48371.736903115336	4.6678204950100025e-06	19580067.34196594	2.1531797708877367e+23	5.773018165293863	0.7321360186927929	0.6974805651494328	0.9995627342811698
49053.0289721733	4.867809398053393e-06	19579840.04728659	2.1531441770280952e+23	5.772951075169829	0.7321275222660903	0.6974767698789507	0.9995627342811698
49734.32104123126	5.073429020362556e-06	19579609.576827873	2.153108086027119e+23	5.772883047658118	0.7321189071266065	0.6974729215356612	0.9995627342811698
50415.613110289225	5.284757431951641e-06	19579375.9307218	2.1530714979129137e+23	5.772814082797733	0.7321101732792751	0.6974690201198953	0.9995627342811698
51096.90517934719	5.501872697275474e-06	19579139.109102044	2.1530344127139714e+23	5.7727441806281785	0.7321013207290933	0.6974650656319862	0.9995627342811698
51778.19724840515	5.724852875153602e-06	19578899.112104233	2.1529968304591713e+23	5.772673341189517	0.7320923494811281	0.6974610580722728	0.9995627342811698
52459.489317463114	5.953776018694339e-06	19578655.939865626	2.1529587511777778e+23	5.772601564522266	0.7320832595405056	0.6974569974410944	0.9995627342811698
53140.78138652108	6.1887201752188315e-06	19578409.592525464	2.1529201748994434e+23	5.772528850667616	0.7320740509124353	0.6974528837388019	0.9995627342811698
53822.07345557904	6.429763386185118e-06	19578160.070224702	2.152881101654207e+23	5.772455199667193	0.7320647236021823	0.6974487169657456	0.9995627342811698
54503.365524637	6.676983687112208e-06	19577907.37310624	2.1528415314724923e+23	5.772380611563206	0.7320552776150856	0.6974444971222827	0.9995627342811698
55184.65759369497	6.930459107504168e-06	19577651.501314543	2.1528014643851108e+23	5.77230508639835	0.7320457129565465	0.6974402242087722	0.9995627342811698
55865.94966275293	7.190267670774213e-06	19577392.454996236	2.1527609004232596e+23	5.772228624215924	0.7320360296320421	0.6974358982255814	0.9995627342811698
56547.24173181089	7.456487394168803e-06	19577130.23429952	2.1527198396185233e+23	5.772151225059753	0.732026227647114	0.6974315191730814	0.9995627342811698
57228.533800868856	7.729196288691759e-06	19576864.839374345	2.152678282002871e+23	5.772072888974094	0.7320163070073619	0.6974270870516425	0.9995627342811698
57909.82586992682	8.008472359028379e-06	19576596.27037271	2.1526362276086597e+23	5.771993616003882	0.7320062677184693	0.6974226018616467	0.9995627342811698
58591.11793898478	8.294393603469571e-06	19576324.527448215	2.1525936764686316e+23	5.771913406194483	0.7319961097861747	0.6974180636034756	0.9995627342811698
59272.410008042745	8.58703801383598e-06	19576049.61075648	2.1525506286159153e+23	5.771832259591899	0.7319858332162961	0.6974134722775203	0.9995627342811698
59953.70207710071	8.886483575402145e-06	19575771.520454735	2.1525070840840252e+23	5.771750176242551	0.7319754380147067	0.6974088278841699	0.9995627342811698
60634.99414615867	9.19280826682065e-06	19575490.256702203	2.1524630429068617e+23	5.7716671561934945	0.7319649241873575	0.6974041304238239	0.9995627342811698
61316.286215216634	9.506090060046289e-06	19575205.8196598	2.1524185051187114e+23	5.771583199492276	0.7319542917402632	0.6973993798968834	0.9995627342811698
61997.5782842746	9.826406920260244e-06	19574918.209490284	2.152373470754247e+23	5.7714983061869845	0.7319435406795065	0.6973945763037549	0.9995627342811698
62678.87035333256	1.0153836805794263e-05	19574627.426358286	2.1523279398485268e+23	5.771412476326238	0.7319326710112369	0.6973897196448485	0.9995627342811698
63360.162422390524	1.0488457668054866e-05	19574333.470430005	2.1522819124369954e+23	5.7713257099591795	0.7319216827416701	0.6973848099205788	0.9995627342811698
64041.45449144849	1.0830347451447533e-05	19574036.341873802	2.152235388555482e+23	5.771238007135493	0.7319105758770924	0.697379847131365	0.9995627342811698
64722.74656050645	1.1179584093300937e-05	19573736.040859755	2.1521883682402025e+23	5.771149367905486	0.7318993504238649	0.6973748312776356	0.9995627342811698
65404.03862956441	1.1536245523791149e-05	19573432.56755963	2.1521408515277585e+23	5.771059792319859	0.7318880063884026	0.6973697623598158	0.9995627342811698
66085.33069862238	1.1900409665865893e-05	19573125.922146898	2.152092838455137e+23	5.770969280429895	0.7318765437771912	0.6973646403783381	0.9995627342811698
66766.62276768034	1.227215443516877e-05	19572816.104797345	2.1520443290597096e+23	5.770877832287514	0.7318649625967989	0.6973594653336449	0.9995627342811698
67447.9148367383	1.2651557739963536e-05	19572503.115687914	2.151995323379235e+23	5.770785447944997	0.731853262853838	0.6973542372261736	0.9995627342811698
68129.20690579627	1.3038697481058345e-05	19572186.954997785	2.151945821451856e+23	5.770692127455291	0.7318414445550062	0.6973489560563736	0.9995627342811698
68810.49897485423	1.343365155173004e-05	19571867.622907948	2.1518958233161022e+23	5.770597870871861	0.7318295077070662	0.6973436218246976	0.9995627342811698
69491.79104391219	1.383649783764844e-05	19571545.119600985	2.1518453290108876e+23	5.770502678248652	0.7318174523168424	0.6973382345315997	0.9995627342811698
70173.08311297015	1.4247314216800634e-05	19571219.445261523	2.1517943385755107e+23	5.770406549640193	0.7318052783912304	0.6973327941775417	0.9995627342811698
70854.37518202812	1.466617855941529e-05	19570890.60007578	2.1517428520496565e+23	5.770309485101506	0.7317929859371913	0.6973273007629869	0.9995627342811698
71535.66725108608	1.5093168727886978e-05	19570558.58423184	2.1516908694733946e+23	5.770211484688201	0.7317805749617594	0.6973217542884068	0.9995627342811698
72216.95932014404	1.55283625767005e-05	19570223.397919774	2.1516383908871803e+23	5.77011254845639	0.731768045472031	0.6973161547542752	0.9995627342811698
72898.251389202	1.597183795235524e-05	19569885.041331194	2.151585416331853e+23	5.770012676462698	0.7317553974751703	0.6973105021610694	0.9995627342811698
73579.54345825997	1.6423672693289495e-05	19569543.514659785	2.151531945848638e+23	5.769911868764339	0.7317426309784134	0.697304796509274	0.9995627342811698
74260.83552731793	1.688394462980488e-05	19569198.818100855	2.1514779794791447e+23	5.76981012541903	0.7317297459890618	0.6972990377993765	0.9995627342811698
74942.1275963759	1.7352731583990662e-05	19568850.951851577	2.151423517265368e+23	5.7697074464850155	0.7317167425144812	0.6972932260318687	0.9995627342811698
75623.41966543386	1.783011136964819e-05	19568499.916111015	2.1513685592496878e+23	5.769603832021097	0.7317036205621106	0.6972873612072481	0.9995627342811698
76304.71173449182	1.8316161792215264e-05	19568145.71107985	2.1513131054748678e+23	5.769499282086608	0.7316903801394548	0.6972814433260163	0.9995627342811698
76986.00380354979	1.881096064869056e-05	19567788.33696075	2.151257155984057e+23	5.76939379674138	0.731677021254083	0.6972754723886778	0.9995627342811698
77667.29587260775	1.931458572755806e-05	19567427.793958083	2.1512007108207883e+23	5.769287376045818	0.7316635439136343	0.6972694483957436	0.9995627342811698
78348.58794166571	1.982711480871149e-05	19567064.082278125	2.1511437700289804e+23	5.769180020060855	0.7316499481258169	0.697263371347729	0.9995627342811698
79029.88001072367	2.0348625663378757e-05	19566697.20212897	2.1510863336529352e+23	5.769071728847963	0.731636233898406	0.6972572412451538	0.9995627342811698
79711.17207978164	2.087919605404642e-05	19566327.15372034	2.15102840173734e+23	5.76896250246913	0.7316224012392436	0.6972510580885417	0.9995627342811698
80392.4641488396	2.141890373438415e-05	19565953.93726387	2.1509699743272656e+23	5.76885234098687	0.7316084501562363	0.6972448218784204	0.9995627342811698
81073.75621789756	2.1967826449169257e-05	19565577.552973032	2.150911051468168e+23	5.768741244464244	0.7315943806573609	0.6972385326153226	0.9995627342811698
81755.04828695553	2.2526041934211143e-05	19565198.00106319	2.150851633205887e+23	5.76862921296487	0.7315801927506644	0.6972321902997871	0.9995627342811698
82436.34035601349	2.3093627916275843e-05	19564815.28175136	2.150791719586646e+23	5.768516246552892	0.7315658864442602	0.6972257949323567	0.9995627342811698
83117.63242507145	2.367066211301053e-05	19564429.395256367	2.150731310657054e+23	5.768402345292941	0.731551461746324	0.697219346513576	0.9995627342811698
83798.92449412942	2.4257222232868082e-05	19564040.341798835	2.1506704064641022e+23	5.768287509250229	0.7315369186651044	0.6972128450439968	0.9995627342811698
84480.21656318738	2.4853385975031607e-05	19563648.12160141	2.1506090070551673e+23	5.768171738490489	0.7315222572089155	0.6972062905241749	0.9995627342811698
85161.50863224534	2.5459231029339016e-05	19563252.734888356	2.1505471124780088e+23	5.768055033080018	0.7315074773861445	0.6971996829546723	0.9995627342811698
85842.8007013033	2.6074835076207607e-05	19562854.18188566	2.15048472278077e+23	5.767937393085563	0.7314925792052325	0.6971930223360506	0.9995627342811698
86524.09277036127	2.670027578655865e-05	19562452.462821256	2.150421838011979e+23	5.7678188185744865	0.7314775626747022	0.6971863086688806	0.9995627342811698
87205.38483941923	2.7335630821742002e-05	19562047.577924926	2.150358458220546e+23	5.7676993096146205	0.731462427803132	0.6971795419537344	0.9995627342811698
87886.6769084772	2.7980977833460714e-05	19561639.527428105	2.1502945834557666e+23	5.767578866274428	0.7314471745991824	0.6971727221911936	0.9995627342811698
88567.96897753516	2.8636394463695664e-05	19561228.31156425	2.1502302137673187e+23	5.7674574886228065	0.7314318030715692	0.6971658493818393	0.9995627342811698
89249.26104659312	2.930195834463021e-05	19560813.930568296	2.150165349205264e+23	5.767335176729214	0.731416313229077	0.6971589235262583	0.9995627342811698
89930.55311565108	2.9977747098574856e-05	19560396.384677224	2.1500999898200473e+23	5.7672119306636525	0.7314007050805609	0.6971519446250425	0.9995627342811698
90611.84518470905	3.066383833789192e-05	19559975.674129862	2.150034135662497e+23	5.767087750496662	0.7313849786349438	0.6971449126787888	0.9995627342811698
91293.13725376701	3.136030966492022e-05	19559551.79916661	2.1499677867838253e+23	5.76696263629929	0.7313691339012122	0.6971378276880971	0.9995627342811698
91974.42932282497	3.206723867189977e-05	19559124.76002989	2.1499009432356265e+23	5.7668365881431605	0.7313531708884258	0.6971306896535744	0.9995627342811698
92655.72139188294	3.2784702940896534e-05	19558694.55696378	2.1498336050698787e+23	5.7667096061003695	0.7313370896057041	0.6971234985758287	0.9995627342811698
93337.0134609409	3.35127800437271e-05	19558261.19021435	2.149765772338942e+23	5.76658169024364	0.7313208900622462	0.697116254455478	0.9995627342811698
94018.30552999886	3.4251547541883484e-05	19557824.660029214	2.1496974450955613e+23	5.766452840646099	0.7313045722673022	0.6971089572931373	0.9995627342811698
94699.59759905683	3.500108298645786e-05	19557384.966657937	2.1496286233928624e+23	5.766323057381499	0.7312881362302004	0.6971016070894315	0.9995627342811698
95380.88966811479	3.576146391806734e-05	19556942.110351935	2.1495593072843553e+23	5.766192340524118	0.7312715819603369	0.6970942038449897	0.9995627342811698
96062.18173717275	3.653276786677876e-05	19556496.091364346	2.1494894968239316e+23	5.7660606901487395	0.7312549094671706	0.697086747560444	0.9995627342811698
96743.47380623072	3.731507235203353e-05	19556046.90995002	2.1494191920658667e+23	5.7659281063306675	0.7312381187602269	0.6970792382364303	0.9995627342811698
97424.76587528868	3.810845488257237e-05	19555594.56636585	2.149348393064818e+23	5.76579458914577	0.7312212098491029	0.6970716758735908	0.9995627342811698
98106.05794434664	3.8912992956360245e-05	19555139.060870286	2.149277099875825e+23	5.765660138670451	0.7312041827434624	0.6970640604725725	0.9995627342811698
98787.3500134046	3.9728764060511146e-05	19554680.39372373	2.1492053125543092e+23	5.765524754981604	0.731187037453032	0.6970563920340246	0.9995627342811698
99468.64208246257	4.055584567121299e-05	19554218.565188337	2.1491330311560753e+23	5.765388438156716	0.7311697739876137	0.6970486705586042	0.9995627342811698
100149.93415152053	4.1394315253652465e-05	19553753.575527947	2.1490602557373108e+23	5.76525118827371	0.731152392357063	0.6970408960469673	0.9995627342811698
100831.2262205785	4.2244250261940034e-05	19553285.425008595	2.148986986354584e+23	5.765113005411204	0.7311348925713249	0.6970330684997841	0.9995627342811698
101512.51828963646	4.310572813903471e-05	19552814.113897577	2.1489132230648456e+23	5.764973889648149	0.7311172746403858	0.6970251879177178	0.9995627342811698
102193.81035869442	4.3978826316669086e-05	19552339.642464343	2.1488389659254287e+23	5.764833841064159	0.7310995385743158	0.6970172543014436	0.9995627342811698
102875.10242775238	4.486362221527423e-05	19551862.01098001	2.148764214994048e+23	5.764692859739349	0.7310816843832498	0.6970092676516396	0.9995627342811698
103556.39449681035	4.576019324390468e-05	19551381.219717506	2.1486889703287998e+23	5.764550945754345	0.7310637120773851	0.697001227968987	0.9995627342811698
104237.68656586831	4.666861680016342e-05	19550897.268951666	2.1486132319881626e+23	5.764408099190326	0.7310456216669909	0.6969931352541732	0.9995627342811698
104918.97863492627	4.758897027012683e-05	19550410.15895894	2.1485370000309968e+23	5.764264320129011	0.7310274131624038	0.6969849895078901	0.9995627342811698
105600.27070398424	4.8521331028269776e-05	19549919.890017785	2.148460274516543e+23	5.764119608652646	0.7310090865740269	0.6969767907308342	0.9995627342811698
106281.5627730422	4.946577643739057e-05	19549426.462408267	2.148383055504425e+23	5.76397396484394	0.7309906419123223	0.6969685389237027	0.9995627342811698
106962.85484210016	5.0422383848536065e-05	19548929.876412317	2.1483053430546465e+23	5.763827388786251	0.7309720791878339	0.6969602340872039	0.9995627342811698
107644.14691115812	5.139123060092668e-05	19548430.132313646	2.1482271372275928e+23	5.76367988056337	0.7309533984111604	0.6969518762220449	0.9995627342811698
108325.43898021609	5.237239402188151e-05	19547927.230397895	2.1481484380840315e+23	5.763531440259681	0.7309345995929766	0.6969434653289412	0.9995627342811698
109006.73104927405	5.3365951426743374e-05	19547421.17095231	2.14806924568511e+23	5.763382067960053	0.7309156827440159	0.6969350014086101	0.9995627342811698
109688.02311833201	5.437198011880401e-05	19546911.95426591	2.1479895600923578e+23	5.763231763749894	0.7308966478750831	0.696926484461774	0.9995627342811698
110369.31518738998	5.539055738922911e-05	19546399.58062979	2.147909381367684e+23	5.7630805277151715	0.7308774949970519	0.696917914489161	0.9995627342811698
111050.60725644794	5.6421760516983544e-05	19545884.050336573	2.14782870957338e+23	5.762928359942393	0.7308582241208644	0.6969092914915046	0.9995627342811698
111731.8993255059	5.7465666768756486e-05	19545365.3636808	2.147747544772117e+23	5.762775260518509	0.7308388352575196	0.6969006154695382	0.9995627342811698
112413.19139456387	5.85223533988866e-05	19544843.520958684	2.1476658870269472e+23	5.76262122953109	0.730819328418094	0.6968918864240041	0.9995627342811698
113094.48346362183	5.9591897649287264e-05	19544318.522468388	2.1475837364013033e+23	5.76246626706822	0.7307997036137295	0.6968831043556488	0.9995627342811698
113775.77553267979	6.0674376749371747e-05	19543790.368509866	2.1475010929589987e+23	5.762310373218488	0.7307799608556319	0.6968742692652218	0.9995627342811698
114457.06760173776	6.176986791597849e-05	19543259.059384733	2.1474179567642264e+23	5.762153548071043	0.7307601001550775	0.6968653811534783	0.9995627342811698
115138.35967079572	6.28784483532963e-05	19542724.595396418	2.147334327881561e+23	5.7619957917154805	0.7307401215234001	0.696856440021174	0.9995627342811698
115819.65173985368	6.400019525278972e-05	19542186.97685027	2.1472502063759562e+23	5.761837104242078	0.7307200249720179	0.6968474458690771	0.9995627342811698
116500.94380891164	6.513518579312422e-05	19541646.20405328	2.1471655923127458e+23	5.761677485741491	0.7306998105123986	0.6968383986979523	0.9995627342811698
117182.23587796961	6.628349714009153e-05	19541102.27731427	2.1470804857576447e+23	5.761516936304966	0.730679478156084	0.6968292985085719	0.9995627342811698
117863.52794702757	6.744520644653503e-05	19540555.196943972	2.146994886776747e+23	5.761355456024323	0.7306590279146892	0.6968201453017155	0.9995627342811698
118544.82001608553	6.8620390852275e-05	19540004.963254776	2.1469087954365265e+23	5.761193044991836	0.7306384597998843	0.6968109390781627	0.9995627342811698
119226.1120851435	6.980912748403405e-05	19539451.576560866	2.146822211803837e+23	5.761029703300345	0.7306177738234142	0.6968016798387	0.9995627342811698
119907.40415420146	7.101149345536247e-05	19538895.037178457	2.1467351359459116e+23	5.760865431043251	0.7305969699970933	0.6967923675841198	0.9995627342811698
120588.69622325942	7.222756586656366e-05	19538335.345425025	2.1466475679303633e+23	5.760700228314385	0.7305760483327898	0.6967830023152138	0.9995627342811698
121269.98829231739	7.345742180461954e-05	19537772.501620434	2.146559507825184e+23	5.7605340952082225	0.7305550088424541	0.6967735840327847	0.9995627342811698
121951.28036137535	7.470113834311594e-05	19537206.50608598	2.1464709556987453e+23	5.760367031819705	0.7305338515380952	0.6967641127376357	0.9995627342811698
122632.57243043331	7.595879254216814e-05	19536637.3591448	2.1463819116197984e+23	5.760199038244293	0.7305125764317891	0.6967545884305748	0.9995627342811698
123313.86449949128	7.723046144834632e-05	19536065.061121833	2.1462923756574728e+23	5.760030114577971	0.730491183535676	0.6967450111124135	0.9995627342811698
123995.15656854924	7.851622209460099e-05	19535489.61234398	2.146202347881278e+23	5.759860260917362	0.7304696728619782	0.6967353807839743	0.9995627342811698
124676.4486376072	7.981615150018862e-05	19534911.013139594	2.1461118283611013e+23	5.759689477359433	0.7304480444229607	0.6967256974460742	0.9995627342811698
125357.74070666516	8.113032667059711e-05	19534329.263839155	2.14602081716721e+23	5.759517764001866	0.7304262982309805	0.6967159610995444	0.9995627342811698
126039.03277572313	8.245882459747128e-05	19533744.364774678	2.1459293143702492e+23	5.759345120942704	0.7304044342984377	0.6967061717452119	0.9995627342811698
126720.32484478109	8.38017222585386e-05	19533156.31628001	2.145837320041243e+23	5.759171548280611	0.7303824526378135	0.6966963293839132	0.9995627342811698
127401.61691383905	8.515909661753468e-05	19532565.118690953	2.1457448342515944e+23	5.758997046114795	0.7303603532616568	0.6966864340164902	0.9995627342811698
