# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.074328352133007085e-03	6.146860072175969884e-28	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
3.124332577603867143e-03	6.451702720944545955e-28	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
3.175150126272040848e-03	6.771663501477498861e-28	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
3.226794226912035445e-03	7.107492170769014684e-28	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
3.279278323465560814e-03	7.459975668684770032e-28	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
3.332616078541236065e-03	7.829939961980606486e-28	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
3.386821376971238876e-03	8.218251979772173231e-28	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
3.441908329425783127e-03	8.625821644990633887e-28	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
3.497891276086388061e-03	9.053604006584814763e-28	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
3.554784790378911260e-03	9.502601477466278692e-28	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
3.612603682767280468e-03	9.973866183441201246e-28	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
3.671363004608949911e-03	1.046850242863348689e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
3.731078052073049951e-03	1.098766928317608449e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
3.791764370122260516e-03	1.153258329923420635e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
3.853437756559472977e-03	1.210452136172510431e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
3.916114266140252251e-03	1.270482368041410983e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
3.979810214752202424e-03	1.333489693039848323e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
4.044542183662302309e-03	1.399621754833795232e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
4.110327023833309883e-03	1.469033519215580646e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
4.177181860310403075e-03	1.541887637231805600e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
4.245124096679145018e-03	1.618354826319919620e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
4.314171419595985019e-03	1.698614270346620726e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
4.384341803392418496e-03	1.782854039485418293e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
4.455653514754041866e-03	1.871271530917288050e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
4.528125117475729697e-03	1.964073931387118884e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
4.601775477294134560e-03	2.061478702699800772e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
4.676623766798811491e-03	2.163714091293663111e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
4.752689470423200439e-03	2.271019663085278412e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
4.829992389516780775e-03	2.383646864838937649e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
4.908552647499757858e-03	2.501859613376294825e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
4.988390695101559309e-03	2.625934914006777854e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
5.069527315684566049e-03	2.756163509628009869e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
5.151983630654406905e-03	2.892850562017169528e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
5.235781104958248805e-03	3.036316366909788692e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
5.320941552672550125e-03	3.186897104541669615e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
5.407487142681665845e-03	3.344945627412545196e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
5.495440404448849285e-03	3.510832287117542947e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
5.584824233881087625e-03	3.684945802183837968e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
5.675661899289329883e-03	3.867694168946118819e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
5.767977047445687656e-03	4.059505617595381145e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
5.861793709739130005e-03	4.260829615641199848e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
5.957136308431327382e-03	4.472137921139008752e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
6.054029663014220616e-03	4.693925688150253642e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
6.152498996670991566e-03	4.926712627025882773e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
6.252569942842158002e-03	5.171044222232112527e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
6.354268551898434661e-03	5.427493010572051764e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
6.457621297922154155e-03	5.696659922798508646e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
6.562655085598967722e-03	5.979175691761677560e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
6.669397257221629065e-03	6.275702330391370589e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
6.777875599807735643e-03	6.586934682977283171e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
6.888118352333202909e-03	6.913602053382150067e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
7.000154213083425656e-03	7.256469914003351286e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
7.114012347123979153e-03	7.616341699487369428e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
7.229722393892822931e-03	7.994060689400301465e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
7.347314474916028133e-03	8.390511984266201478e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
7.466819201648977437e-03	8.806624579603471653e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
7.588267683445123514e-03	9.243373542819482785e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
7.711691535654334809e-03	9.701782298064360934e-27	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
7.837122887852956271e-03	1.018292502439800704e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
7.964594392207773391e-03	1.068792917289013516e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
8.094139231975973348e-03	1.121797810855126319e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
8.225791130143411331e-03	1.177431388328580627e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
8.359584358203293181e-03	1.235824014636451808e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
8.495553745077754140e-03	1.297112519923713326e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
8.633734686184437943e-03	1.361440520184254668e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
8.774163152650622799e-03	1.428958753793063333e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
8.916875700677210151e-03	1.499825434728122251e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
9.061909481054942345e-03	1.574206623309684718e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
9.209302248835531113e-03	1.652276615325772460e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
9.359092373159952002e-03	1.734218350455593112e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
9.511318847246688982e-03	1.820223840948043494e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
9.666021298542435899e-03	1.910494621559764334e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
9.823239999037815251e-03	2.005242221807028283e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
9.983015875751011237e-03	2.104688661638198889e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.014539052138179083e-02	2.209066971688111655e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.031040620513890178e-02	2.318621739333601584e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.047810588374357803e-02	2.433609681829693913e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.064853321261192455e-02	2.554300247869403219e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.082173255721933548e-02	2.680976248976931428e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.099774900464959432e-02	2.813934522213579583e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.117662837533193315e-02	2.953486625749468323e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.135841723496899304e-02	3.099959568930906329e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.154316290665869001e-02	3.253696578554074474e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.173091348321339891e-02	3.415057903140826301e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.192171783967935737e-02	3.584421657100990322e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.211562564605979560e-02	3.762184706759496662e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.231268738024502395e-02	3.948763600324464039e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.251295434115271346e-02	4.144595543975296753e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.271647866208201576e-02	4.350139426358256647e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.292331332428489632e-02	4.565876893890084150e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.313351217075806217e-02	4.792313479389249294e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.334712992025943214e-02	5.029979786679907356e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.356422218155237287e-02	5.279432733943954675e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.378484546788175634e-02	5.541256858735080162e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.400905721168547828e-02	5.816065687712696324e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.423691577954511178e-02	6.104503174305216729e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.446848048737995641e-02	6.407245207671974452e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.470381161588799751e-02	6.725001196499155388e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.494297042623816095e-02	7.058515731341480036e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.518601917601780822e-02	7.408570329404783522e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.543302113543946162e-02	7.775985265857784017e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.568404060381136875e-02	8.161621495964860087e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.593914292627572615e-02	8.566382672543240809e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.619839451081931184e-02	8.991217263472667316e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.646186284556079224e-02	9.437120774219196750e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.672961651631904578e-02	9.905138080580866395e-26	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.700172522446750586e-02	1.039636587712220803e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.727825980507860862e-02	1.091195524703402841e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.755929224536359121e-02	1.145311435944122852e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.784489570341215789e-02	1.202111130047875761e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.813514452723681211e-02	1.261727704476948835e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.843011427412720796e-02	1.324300857426779316e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.872988173031900350e-02	1.389977215177605399e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.903452493098285042e-02	1.458910675680588897e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.934412318053848126e-02	1.531262769183477216e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.965875707329902897e-02	1.607203036740819990e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
1.997850851445141449e-02	1.686909427495792766e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.030346074137768381e-02	1.770568715664441781e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.063369834532333830e-02	1.858376938199569506e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.096930729341811919e-02	1.950539854159795997e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.131037495105472801e-02	2.047273426860150056e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.165699010463188051e-02	2.148804329934161038e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.200924298466692963e-02	2.255370478493105842e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.236722528928466666e-02	2.367221586627229794e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.273103020808814323e-02	2.484619752555249889e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.310075244641757175e-02	2.607840072793251727e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.347648825000398301e-02	2.737171286782267354e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.385833543002389631e-02	2.872916453485023114e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.424639338856127493e-02	3.015393661537225641e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.464076314448395214e-02	3.164936774617663287e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.504154735974060617e-02	3.321896213783494309e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.544885036608568463e-02	3.486639778604156462e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.586277819223902624e-02	3.659553509017964112e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.628343859148697323e-02	3.841042589930855436e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.671094106973280827e-02	4.031532300677272662e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.714539691400303864e-02	4.231469011567707472e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.758691922141760441e-02	4.441321229858370440e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.803562292863129995e-02	4.661580697593892979e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.849162484175376403e-02	4.892763543895441080e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.895504366675657332e-02	5.135411494394744890e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.942600004037444761e-02	5.390093140647640753e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
2.990461656150938605e-02	5.657405272502089320e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
3.039101782314558228e-02	5.937974276542625687e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
3.088533044478312256e-02	6.232457603888016550e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
3.138768310539971629e-02	6.541545310782021247e-25	1.004497245032646507e+07	8.254041852680206077e+22	2.959562536457357229e+00	3.756970939342246796e-01	5.036072025239857197e-01	9.999999999397013450e-01
