# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.821045262438168329e-04	1.010376934892746086e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
3.883194905206401992e-04	1.060484791175595336e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
3.946355417470007263e-04	1.113077657927861496e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.010543241111688109e-04	1.168278774846691392e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.075775085442838366e-04	1.226217493483944728e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.142067931553308270e-04	1.287029580352826800e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.209439036731877238e-04	1.350857535066520969e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.277905938958685142e-04	1.417850924254395988e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.347486461470673213e-04	1.488166732038141936e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.418198717401325328e-04	1.561969727889190287e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.490061114495874639e-04	1.639432852729372882e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.563092359903156794e-04	1.720737624179510172e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.637311465045475299e-04	1.806074561905663577e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.712737750567601172e-04	1.895643634059602829e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.789390851366321766e-04	1.989654725859753823e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.867290721701788311e-04	2.088328131410586047e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.946457640391958887e-04	2.191895069912859444e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
5.026912216091598308e-04	2.300598227474492957e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
5.108675392657067689e-04	2.414692325791487815e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
5.191768454598424259e-04	2.534444719031643032e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
5.276213032620200244e-04	2.660136020319664362e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
5.362031109252248049e-04	2.792060759291617507e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
5.449245024572256903e-04	2.930528072259750202e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
5.537877482021259356e-04	3.075862426604690246e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
5.627951554313784287e-04	3.228404381092679248e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
5.719490689444143953e-04	3.388511383899404209e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
5.812518716790351274e-04	3.556558610210300009e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
5.907059853317404245e-04	3.732939841360313381e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
6.003138709881384889e-04	3.918068387572893110e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
6.100780297636148675e-04	4.112378056460690164e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
6.200010034544224191e-04	4.316324169557345310e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
6.300853751993547216e-04	4.530384629262245230e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
6.403337701521911356e-04	4.755061038698703439e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
6.507488561650701933e-04	4.990879877109339347e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
6.613333444829837563e-04	5.238393733543231212e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
6.720899904495679106e-04	5.498182601725619779e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
6.830215942243666712e-04	5.770855239144221472e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
6.941310015117721109e-04	6.057050593537264908e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
7.054211043018103738e-04	6.357439300125415312e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
7.168948416229840165e-04	6.672725253096460091e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
7.285552003073590037e-04	7.003647255024989538e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
7.404052157680896711e-04	7.350980748091948267e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
7.524479727895967609e-04	7.715539631161148963e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
7.646866063305975906e-04	8.098178166970475458e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
7.771243023401900154e-04	8.499792983906629519e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
7.897642985872223124e-04	8.921325177054729132e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
8.026098855031387229e-04	9.363762513445303557e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
8.156644070385489324e-04	9.828141746667096765e-33	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
8.289312615337153479e-04	1.031555104626851270e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
8.424139026032094859e-04	1.082713254764128481e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
8.561158400349518213e-04	1.136408502836092896e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
8.700406407038786078e-04	1.192766671725571271e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
8.841919295004659540e-04	1.251919824278628349e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
8.985733902743559681e-04	1.314006572764496049e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
9.131887667933350980e-04	1.379172403682633321e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
9.280418637179067669e-04	1.447570018678008266e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
9.431365475917203580e-04	1.519359692363485901e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
9.584767478480996257e-04	1.594709647887743231e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
9.740664578329562198e-04	1.673796451128871551e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
9.899097358443274992e-04	1.756805424437251149e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.006010706188830610e-03	1.843931080897308242e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.022373560255302252e-03	1.935377580125733045e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.039002557605888354e-03	2.031359206674128762e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.055902027084898833e-03	2.132100872157299951e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.073076367945679632e-03	2.237838642283597978e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.090530050995825546e-03	2.348820290022474817e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.108267619761020301e-03	2.465305876205405777e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.126293691667794002e-03	2.587568358920607681e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.144612959245537315e-03	2.715894233129735641e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.163230191348046689e-03	2.850584202005102351e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.182150234394952317e-03	2.991953881560776199e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.201378013633336555e-03	3.140334540228608267e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.220918534419860452e-03	3.296073875112124514e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.240776883523764208e-03	3.459536826737515018e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.260958230451040153e-03	3.631106434210590956e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.281467828790158140e-03	3.811184732783854590e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.302311017579677521e-03	4.000193695936805737e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.323493222698091977e-03	4.198576224176958397e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.345019958276299707e-03	4.406797182878864167e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.366896828133026386e-03	4.625344491592728616e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.389129527233610301e-03	4.854730267375505641e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.411723843172514158e-03	5.095492024823471080e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.434685657679936333e-03	5.348193935618140823e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.458020948152948491e-03	5.613428150537371341e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.481735789211515884e-03	5.891816187029023513e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.505836354279840037e-03	6.184010385599040227e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.530328917193423495e-03	6.490695438426533585e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.555219853832258414e-03	6.812589993787643284e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.580515643780601096e-03	7.150448340048237509e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.606222872013719945e-03	7.505062173170954461e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.632348230612094787e-03	7.877262451878837045e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.658898520503498172e-03	8.267921344822545074e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.685880653233393220e-03	8.677954274313602022e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.713301652764155636e-03	9.108322061413405348e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.741168657303531018e-03	9.560033177403680680e-32	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.769488921162852427e-03	1.003414610691494626e-31	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.798269816645480966e-03	1.053177182825013529e-31	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.827518835965942718e-03	1.105407641671516530e-31	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.857243593200311313e-03	1.160228377705760068e-31	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.887451826268282153e-03	1.217767851141521851e-31	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.918151398947505774e-03	1.278160892949578072e-31	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.949350302920685582e-03	1.341549020804137706e-31	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.981056659855950832e-03	1.408080770698039009e-31	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.013278723521096190e-03	1.477912045003875115e-31	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.046024881932182252e-03	1.551206477796536146e-31	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.079303659537099641e-03	1.628135818293313007e-31	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.113123719434652648e-03	1.708880333310043710e-31	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.147493865629713193e-03	1.793629229676305134e-31	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.182423045325089343e-03	1.882581097599620534e-31	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.217920351250634876e-03	1.975944376017442558e-31	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.253995024030267316e-03	2.073937841027504505e-31	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.290656454587485999e-03	2.176791118541016829e-31	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.327914186589990359e-03	2.284745222359918806e-31	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.365777918934098417e-03	2.398053118939226549e-31	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.404257508269535756e-03	2.516980320157659342e-31	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.443362971565317052e-03	2.641805505485753957e-31	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.483104488717361152e-03	2.772821175009306474e-31	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.523492405198494125e-03	2.910334334838273271e-31	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
