# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.669670977070012339e-04	1.013960768362260207e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
3.729358503554932344e-04	1.064246358524645410e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
3.790016852993780211e-04	1.117025773553713689e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
3.851661815908682019e-04	1.172422690281046410e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
3.914309439656023107e-04	1.230566919071853344e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
3.977976032603869295e-04	1.291594708006709229e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
4.042678168377359434e-04	1.355649062148670024e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
4.108432690173126952e-04	1.422880078643855421e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
4.175256715143896920e-04	1.493445298440751042e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
4.243167638854415495e-04	1.567510075452425631e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
4.312183139809842554e-04	1.645247964026679489e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
4.382321184057812072e-04	1.726841125632106044e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
4.453600029865329010e-04	1.812480755713010444e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
4.526038232471734377e-04	1.902367531713438115e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
4.599654648919001003e-04	1.996712083320191139e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
4.674468442960570008e-04	2.095735486026684602e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
4.750499090050053393e-04	2.199669779174260255e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
4.827766382411059895e-04	2.308758509684817952e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
4.906290434189472787e-04	2.423257302758889838e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
4.986091686689561988e-04	2.543434460876523207e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
5.067190913695232600e-04	2.669571592504508802e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
5.149609226877852964e-04	2.801964271983273988e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
5.233368081292014747e-04	2.940922732139661240e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
5.318489280960676845e-04	3.086772591248598852e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
5.404994984551189261e-04	3.239855616047212768e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
5.492907711143598867e-04	3.400530522589202677e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
5.582250346092816704e-04	3.569173816816253231e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
5.673046146986094251e-04	3.746180676816014281e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
5.765318749697410016e-04	3.931965878834132097e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
5.859092174540349394e-04	4.126964769210241802e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
5.954390832521041198e-04	4.331634284515360958e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
6.051239531692827059e-04	4.546454022281259628e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
6.149663483614230351e-04	4.771927364830624539e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
6.249688309912054774e-04	5.008582658841792825e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
6.351340048951131583e-04	5.256974453411680645e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
6.454645162612624712e-04	5.517684799518425791e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
6.559630543182583002e-04	5.791324613928576771e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
6.666323520352463415e-04	6.078535110744665990e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
6.774751868333622317e-04	6.379989303948114236e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
6.884943813087429339e-04	6.696393584457845206e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
6.996928039673038857e-04	7.028489375400487383e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
7.110733699714675247e-04	7.377054869470784004e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
7.226390418990310833e-04	7.742906852453130823e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
7.343928305143872411e-04	8.126902617177729329e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
7.463377955522784799e-04	8.529941972395695555e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
7.584770465143064267e-04	8.952969351280997726e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
7.708137434783966530e-04	9.396976024499834687e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
7.833510979214212445e-04	9.863002423032974851e-25	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
7.960923735552140855e-04	1.035214057619481688e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
8.090408871761713052e-04	1.086553667056123797e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
8.222000095286790969e-04	1.140439373580323923e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
8.355731661825845568e-04	1.196997446371974792e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
8.491638384249313712e-04	1.256360416707507055e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
8.629755641662118859e-04	1.318667388517515168e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
8.770119388613457868e-04	1.384064364345881806e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
8.912766164456486324e-04	1.452704587474310693e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
9.057733102860234540e-04	1.524748901013921009e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
9.205057941476147039e-04	1.600366124805309938e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
9.354779031761947371e-04	1.679733451010353653e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
9.506935348965273123e-04	1.763036859322679885e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
9.661566502269609488e-04	1.850471552769719329e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
9.818712745105391288e-04	1.942242415127670778e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
9.978414985628671682e-04	2.038564491021068808e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.014071479737031637e-03	2.139663489832089090e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.030565443005841209e-03	2.245776314600355566e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.047327682061661948e-03	2.357151617152533513e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.064362560434153199e-03	2.474050380762680247e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.081674512626172114e-03	2.596746531708518622e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.099268045268160130e-03	2.725527581156811450e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.117147738291309790e-03	2.860695298881932195e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.135318246119799198e-03	3.002566420396216166e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.153784298882436308e-03	3.151473389149321403e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.172550703643993400e-03	3.307765135535526057e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.191622345656581086e-03	3.471807894534599016e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.211004189631376040e-03	3.643986063902132453e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.230701281031020781e-03	3.824703104920191631e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.250718747383063913e-03	4.014382487819271128e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.271061799614744406e-03	4.213468684086607574e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.291735733409498299e-03	4.422428207986379351e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.312745930585530003e-03	4.641750709732262422e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.334097860496792978e-03	4.871950122873822353e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.355797081456777036e-03	5.113565868585695405e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.377849242185433384e-03	5.367164119681153629e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.400260083279648762e-03	5.633339127312337190e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.423035438707635119e-03	5.912714613465829549e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.446181237327613450e-03	6.205945232516429703e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.469703504431219389e-03	6.513718105264355534e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.493608363311991604e-03	6.836754429050041873e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.517902036859384695e-03	7.175811167719888515e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.542590849178712090e-03	7.531682825402934901e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.567681227237418574e-03	7.905203308254569418e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.593179702538155594e-03	8.297247878530510711e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.619092912819044237e-03	8.708735205569250042e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.645427603781609216e-03	9.140629518489580492e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.672190630846819058e-03	9.593942865647387084e-24	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.699388960939671612e-03	1.006973748614591281e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.727029674302822714e-03	1.056912829895715261e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.755119966339713624e-03	1.109328551548683743e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.783667149487657777e-03	1.164343738170459638e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.812678655121423548e-03	1.222087305626577325e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.842162035487747776e-03	1.282694563136800894e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.872124965671336048e-03	1.346307530342226760e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.902575245592838483e-03	1.413075270096768494e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.933520802039303665e-03	1.483154237762804068e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.964969690727688591e-03	1.556708647829588471e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
1.996930098401900836e-03	1.633910858713390527e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.029410344963968136e-03	1.714941776641151470e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.062418885639876430e-03	1.799991279564055038e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.095964313180608257e-03	1.889258662094270353e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.130055360099018802e-03	1.982953102507642775e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.164700900943057876e-03	2.081294152906459340e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.199909954605991803e-03	2.184512253691036231e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.235691686674198125e-03	2.292849273545611274e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.272055411813127691e-03	2.406559076203818279e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.309010596192106763e-03	2.525908115321992799e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.346566859948544682e-03	2.651176058854057674e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.384733979692245289e-03	2.782656444391254908e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.423521891050452702e-03	2.920657367002290951e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.462940691254266769e-03	3.065502201185616280e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.503000641767162433e-03	3.217530358625771208e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.543712170956229698e-03	3.377098083529199629e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.585085876806880126e-03	3.544579287403405434e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.627132529681713326e-03	3.720366425235524725e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.669863075124229504e-03	3.904871415123312969e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.713288636708181736e-03	4.098526603513758357e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.757420518933238404e-03	4.301785778310850863e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.802270210167764203e-03	4.515125232226718167e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.847849385639469964e-03	4.739044878867812653e-23	9.742848385320782471e+11	3.831186849557308701e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.894169910474679412e-03	4.974069424171282350e-23	9.742848385320782471e+11	3.831186849557307997e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.941243842787067200e-03	5.220749595936846428e-23	9.742848385320782471e+11	3.831186849557307293e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
2.989083436816595499e-03	5.479663434334921653e-23	9.742848385320782471e+11	3.831186849557306590e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
3.037701146119535598e-03	5.751417646415371022e-23	9.742848385320782471e+11	3.831186849557305886e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
3.087109626810373778e-03	6.036649027790713433e-23	9.742848385320782471e+11	3.831186849557305182e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
3.137321740856420689e-03	6.336025954825047833e-23	9.742848385320782471e+11	3.831186849557304479e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
3.188350559426034094e-03	6.650249950825585328e-23	9.742848385320782471e+11	3.831186849557303775e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
3.240209366291304984e-03	6.980057329906729071e-23	9.742848385320782471e+11	3.831186849557303071e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
3.292911661286049719e-03	7.326220922378423103e-23	9.742848385320782471e+11	3.831186849557302368e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
3.346471163820103917e-03	7.689551885702458945e-23	9.742848385320782471e+11	3.831186849557301664e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
3.400901816450718242e-03	8.070901605259559871e-23	9.742848385320782471e+11	3.831186849557300960e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
3.456217788512085630e-03	8.471163689381952658e-23	9.742848385320782471e+11	3.831186849557300257e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
3.512433479803894667e-03	8.891276063325967012e-23	9.742848385320782471e+11	3.831186849557299553e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
3.569563524339850608e-03	9.332223167091324197e-23	9.742848385320782471e+11	3.831186849557298849e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
3.627622794157213133e-03	9.795038262237726751e-23	9.742848385320782471e+11	3.831186849557298146e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
3.686626403188247251e-03	1.028080585310355475e-22	9.742848385320782471e+11	3.831186849557297442e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
3.746589711194676757e-03	1.079066422810087510e-22	9.742848385320782471e+11	3.831186849557296738e+29	2.490681303235427185e+05	3.594937669521924545e+04	3.790261846168966287e+01	9.999999682133399181e-01
