r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4188.819841705719	0.00015038105962249015	969726739831.4111	3.807588771999154e+29	247916.73439576288	35781.94676877997	37.84281799171191	0.9906042054871361
4247.817304264955	0.00015681259517726887	969597808488.383	3.806921783135503e+29	247884.1648312731	35777.21075902515	37.84112237793822	0.9906042054871361
4306.814766824191	0.00016342440360373386	969467096145.8878	3.806245609538582e+29	247851.1453128438	35772.409325270164	37.83940311153843	0.9906042054871361
4365.812229383427	0.0001702189393262746	969334603725.6733	3.805560257162189e+29	247817.67607114592	35767.54250125383	37.83766019510157	0.9906042054871361
4424.8096919426625	0.00017719865473969992	969200332161.8539	3.804865732039697e+29	247783.75733994474	35762.610321167755	37.835893631251814	0.9906042054871361
4483.807154501898	0.00018436600018233133	969064282400.9241	3.8041620402839426e+29	247749.38935610722	35757.612819656744	37.83410342264881	0.9906042054871361
4542.804617061134	0.00019172342390913193	968926455401.7365	3.80344918808713e+29	247714.5723595909	35752.55003181791	37.83228957198749	0.9906042054871361
4601.80207962037	0.00019927337206487205	968786852135.4913	3.802727181720717e+29	247679.30659344431	35747.421993200165	37.83045208199809	0.9906042054871361
4660.799542179606	0.00020701828865733255	968645473585.7206	3.801996027535313e+29	247643.59230380433	35742.228739804326	37.828590955446316	0.9906042054871361
4719.797004738842	0.00021496061553054498	968502320748.2828	3.8012557319605665e+29	247607.42973988992	35736.9703080817	37.826706195133035	0.9906042054871361
4778.7944672980775	0.0002231027923380702	968357394631.3104	3.800506301505054e+29	247570.8191539984	35731.64673493393	37.82479780389436	0.9906042054871361
4837.791929857313	0.00023144725651631535	968210696255.26	3.799747742756172e+29	247533.76080150518	35726.25805771277	37.822865784601795	0.9906042054871361
4896.789392416549	0.00023999644325788986	968062226652.8389	3.798980062380023e+29	247496.2549408589	35720.80431421925	37.820910140162056	0.9906042054871361
4955.786854975785	0.00024875278548500075	967911986869.032	3.7982032671212964e+29	247458.30183357556	35715.28554270318	37.8189308735171	0.9906042054871361
5014.784317535021	0.00025771871382288794	967759977961.0441	3.7974173638031594e+29	247419.9017442341	35709.70178186229	37.81692798764396	0.9906042054871361
5073.781780094257	0.0002668966565732997	967606200998.3337	3.7966223593271376e+29	247381.05494047963	35704.053070842434	37.81490148555507	0.9906042054871361
5132.7792426534925	0.0002762890396880092	967450657062.5712	3.795818260672994e+29	247341.7616930142	35698.33944923669	37.81285137029808	0.9906042054871361
5191.776705212728	0.0002858982867423719	967293347247.6002	3.795005074898615e+29	247302.02227558836	35692.560957083995	37.810777644955515	0.9906042054871361
5250.774167771964	0.00029572681890892473	967134272659.4886	3.794182809139884e+29	247261.8369650107	35686.71763487032	37.808680312645485	0.9906042054871361
5309.7716303312	0.0003057770549310279	966973434416.4324	3.793351470610561e+29	247221.20604112762	35680.80952352603	37.806559376520795	0.9906042054871361
5368.769092890436	0.0003160514110965485	966810833648.8137	3.792511066602163e+29	247180.1297868358	35674.83666442739	37.80441483976982	0.9906042054871361
5427.766555449672	0.00032655230121158765	966646471499.1229	3.7916616044838335e+29	247138.6084880635	35668.79909939397	37.80224670561566	0.9906042054871361
5486.764018008907	0.0003372821365742511	966480349121.9865	3.790803091702218e+29	247096.6424337747	35662.696870689455	37.80005497731668	0.9906042054871361
5545.761480568143	0.00034824332594846357	966312467684.1195	3.7899355357813416e+29	247054.23191596562	35656.53002102064	37.79783965816629	0.9906042054871361
5604.758943127379	0.00035943827553782786	966142828364.3523	3.789058944322472e+29	247011.3772296582	35650.298593536994	37.79560075149308	0.9906042054871361
5663.756405686615	0.0003708693889595282	965971432353.5455	3.7881733250039975e+29	246968.07867289285	35644.00263182923	37.79333826066046	0.9906042054871361
5722.753868245851	0.0003825390672182792	965798280854.647	3.7872786855812906e+29	246924.33654673016	35637.642179929855	37.791052189067	0.9906042054871361
5781.751330805087	0.000394449708680321	965623375082.6158	3.786375033886577e+29	246880.15115524284	35631.21728231163	37.7887425401462	0.9906042054871361
5840.748793364322	0.00040660370904745927	965446716264.4393	3.785462377828805e+29	246835.5228055134	35624.72798388757	37.78640931736661	0.9906042054871361
5899.746255923558	0.0004190034613311532	965268305639.1118	3.7845407253935034e+29	246790.45180762868	35618.1743300099	37.78405252423171	0.9906042054871361
5958.743718482794	0.00043165135582665017	965088144457.6108	3.783610084642655e+29	246744.93847467672	35611.556366469755	37.78167216428	0.9906042054871361
6017.74118104203	0.0004445497800871667	964906233982.8622	3.7826704637145505e+29	246698.9831227398	35604.87413949604	37.77926824108479	0.9906042054871361
6076.738643601266	0.00045770111889811935	964722575489.7496	3.781721870823652e+29	246652.58607089132	35598.127695754934	37.77684075825427	0.9906042054871361
6135.736106160502	0.00047110775425140207	964537170265.0985	3.780764314260459e+29	246605.7476411942	35591.317082350004	37.77438971943172	0.9906042054871361
6194.733568719737	0.000484772065323911	964350026240.9281	3.7797978023910624e+29	246558.46832721974	35584.4424903622	37.77191931687313	0.9906042054871361
6253.731031278973	0.0004986964291789921	964161221067.5947	3.778822343605857e+29	246510.75039438126	35577.50561958931	37.76947777655265	0.9906042054871361
6312.728493838209	0.0005128832198730646	963970673885.2621	3.777837946379945e+29	246462.59208368743	35570.504739913	37.767013224589725	0.9906042054871361
6371.725956397445	0.0005273348080296472	963778386026.1874	3.776844619301541e+29	246413.99372883048	35563.43990011694	37.764525664668575	0.9906042054871361
6430.723418956681	0.0005420535613521998	963584358834.4531	3.775842371034177e+29	246364.95566646304	35556.31114941777	37.762015100507305	0.9906042054871361
6489.7208815159165	0.0005570418445987109	963388593665.954	3.774831210316556e+29	246315.47823619915	35549.11853746493	37.7594815358581	0.9906042054871361
6548.718344075152	0.0005723020195563354	963191091888.3619	3.7738111459624e+29	246265.56178060552	35541.86211433919	37.75692497450701	0.9906042054871361
6607.715806634388	0.000587836445016085	962991854881.1306	3.7727821868603006e+29	246215.20664519802	35534.54193055246	37.754345420273985	0.9906042054871361
6666.713269193624	0.0006036474767475704	962790884035.451	3.771744341973565e+29	246164.41317843721	35527.15803704711	37.75174287701296	0.9906042054871361
6725.71073175286	0.0006197374674737958	962588180754.267	3.770697620340063e+29	246113.18173172552	35519.710485195275	37.74911734861181	0.9906042054871361
6784.708194312096	0.0006361087668460064	962383746452.1974	3.7696420310720746e+29	246061.51265939444	35512.19932679739	37.746468838992065	0.9906042054871361
6843.7056568713315	0.0006527637214185908	962177582555.5798	3.768577583356133e+29	246009.40631871021	35504.62461408246	37.74379735210927	0.9906042054871361
6902.703119430567	0.0006697046746240339	961969690502.4059	3.767504286452865e+29	245956.86306985957	35496.98639970666	37.74110289195266	0.9906042054871361
6961.700581989803	0.0006869339667479278	961760071742.3262	3.7664221496968396e+29	245903.8832759512	35489.28473675297	37.73838546254536	0.9906042054871361
7020.698044549039	0.0007044539349040344	961548727736.6113	3.765331182496404e+29	245850.46730300653	35481.51967873022	37.73564506794422	0.9906042054871361
7079.695507108275	0.0007222669130094044	961335659958.1409	3.764231394333522e+29	245796.61551995657	35473.691279572144	37.73288171223978	0.9906042054871361
7138.692969667511	0.0007403752317595523	961120869891.3812	3.7631227947636185e+29	245742.3282986361	35465.79959363707	37.73009539955637	0.9906042054871361
7197.690432226746	0.0007587812186036859	960904359032.3646	3.7620053934154136e+29	245687.60601377842	35457.84467570695	37.727286134052	0.9906042054871361
7256.687894785982	0.0007774871977199926	960686128888.6676	3.7608791999907585e+29	245632.4490430076	35449.82658098612	37.72445391991822	0.9906042054871361
7315.685357345218	0.000796495489990983	960466180979.3832	3.759744224264472e+29	245576.85776684	35441.745365101495	37.721598761380406	0.9906042054871361
7374.682819904454	0.0008158084129788909	960244516835.1237	3.7586004760841754e+29	245520.83256867208	35433.60108410101	37.7187206626975	0.9906042054871361
7433.68028246369	0.0008354282809011302	960021137997.9598	3.757447965370124e+29	245464.3738347773	35425.393794452815	37.71581962816192	0.9906042054871361
7492.677745022926	0.0008553574046058125	959796046021.4333	3.75628670211504e+29	245407.4819543043	35417.12355304546	37.71289566209992	0.9906042054871361
7551.675207582161	0.0008755980915473188	959569242470.517	3.755116696383943e+29	245350.1573192613	35408.790417185344	37.709948768870966	0.9906042054871361
7610.672670141397	0.0008961526457619335	959340728921.5983	3.753937958313981e+29	245292.40032452528	35400.39444459783	37.70697895286835	0.9906042054871361
7669.670132700633	0.0009170233678435354	959110506962.458	3.752750498114256e+29	245234.21136782214	35391.935693424864	37.70398621851862	0.9906042054871361
7728.667595259869	0.0009382125549193491	958878578192.241	3.751554326065655e+29	245175.59084973182	35383.414222225234	37.70097057028199	0.9906042054871361
7787.665057819105	0.0009597225006257567	958644944221.4509	3.7503494525206745e+29	245116.53917367719	35374.83008997334	37.69793201265207	0.9906042054871361
7846.662520378341	0.0009815554950841675	958409606671.8948	3.7491358879032464e+29	245057.05674591573	35366.18335605774	37.69487055015569	0.9906042054871361
7905.659982937576	0.001003713824876952	958172567176.7006	3.747913642708563e+29	244997.14397554554	35357.474080281914	37.69178618735346	0.9906042054871361
7964.657445496812	0.001026199773023434	957933827380.2694	3.746682727502897e+29	244936.80127448644	35348.702322861776	37.68867892883909	0.9906042054871361
8023.654908056048	0.0010490156189559455	957693388938.2467	3.745443152923429e+29	244876.0290574803	35339.86814442562	37.68554877923968	0.9906042054871361
8082.652370615284	0.0010721636384959424	957451253517.5311	3.744194929678062e+29	244814.82774208635	35330.9716060133	37.68239574321574	0.9906042054871361
8141.64983317452	0.0010956461038301843	957207422796.2032	3.742938068545246e+29	244753.19774866957	35322.01276907484	37.67921982546092	0.9906042054871361
8200.647295733756	0.0011194652834869744	956961898463.5548	3.741672580373796e+29	244691.13950040613	35312.99169547072	37.676021030702394	0.9906042054871361
8259.64475829299	0.0011436234423124643	956714682220.0194	3.740398476082709e+29	244628.6534232624	35303.908447469395	37.67279936370029	0.9906042054871361
8318.642220852225	0.001168122841447023	956465775777.179	3.739115766660979e+29	244565.73994600246	35294.76308774795	37.66955482924823	0.9906042054871361
8377.63968341146	0.0011929657383016664	956215180857.7251	3.737824463167417e+29	244502.3995001742	35285.555679390156	37.66628743217282	0.9906042054871361
8436.637145970695	0.0012181543865345532	955962899195.4415	3.7365245767304615e+29	244438.63252010732	35276.28628588635	37.66299717733403	0.9906042054871361
8495.63460852993	0.0012436910360275454	955708932535.1742	3.735216118547993e+29	244374.43944290286	35266.95497113175	37.659684069624745	0.9906042054871361
8554.632071089165	0.001269577932862833	955453282632.8085	3.733899099887148e+29	244309.8207084321	35257.5617994263	37.656348113971134	0.9906042054871361
8613.6295336484	0.001295817319299624	955195951255.2511	3.732573532084128e+29	244244.7767593284	35248.10683547356	37.65298931533245	0.9906042054871361
8672.626996207635	0.0013224114337509005	954936940180.403	3.731239426544012e+29	244179.3080409803	35238.59014437946	37.64960767870092	0.9906042054871361
8731.62445876687	0.0013493625107602397	954676251197.1171	3.7298967947405644e+29	244113.4150015256	35229.01179165178	37.646203209101856	0.9906042054871361
8790.621921326105	0.0013766727809787034	954413886105.2113	3.728545648216044e+29	244047.09809184942	35219.37184319951	37.64277591159371	0.9906042054871361
8849.61938388534	0.0014043444711417915	954149846715.3975	3.7271859985810104e+29	243980.35776556682	35209.67036533066	37.63932579126761	0.9906042054871361
8908.616846444575	0.0014323798040464643	953884134849.2991	3.725817857514131e+29	243913.1944790316	35199.90742475329	37.63585285324799	0.9906042054871361
8967.61430900381	0.0014607809985282326	953616752339.387	3.724441236761987e+29	243845.6086913171	35190.08308857263	37.63235710269195	0.9906042054871361
9026.611771563044	0.0014895502694383146	953347701028.9845	3.723056148138875e+29	243777.60086421674	35180.19742429153	37.6288385447896	0.9906042054871361
9085.60923412228	0.0015186898276208596	953076982772.2354	3.7216626035266106e+29	243709.17146223644	35170.25049980898	37.625297184763966	0.9906042054871361
9144.606696681514	0.001548201879890245	952804599434.054	3.7202606148743344e+29	243640.32095258738	35160.24238341904	37.621733027870825	0.9906042054871361
9203.60415924075	0.0015780886290084368	952530552890.1354	3.718850194198309e+29	243571.04980517842	35150.17314381008	37.61814607939877	0.9906042054871361
9262.601621799984	0.0016083522736624221	952254845026.9126	3.71743135358172e+29	243501.35849261406	35140.04285006423	37.61453634466935	0.9906042054871361
9321.599084359219	0.0016389950084417114	951977477741.5212	3.7160041051744764e+29	243431.24749018342	35129.85157165582	37.610903829036744	0.9906042054871361
9380.596546918454	0.0016700190238159095	951698452941.7821	3.7145684611930074e+29	243360.71727585333	35119.599378450104	37.60724853788777	0.9906042054871361
9439.594009477689	0.0017014265061123573	951417772546.1738	3.71312443392006e+29	243289.76833026623	35109.28634070341	37.603570476642105	0.9906042054871361
9498.591472036924	0.0017332196374938453	951135438483.8203	3.711672035704497e+29	243218.4011367322	35098.91252906174	37.599869650752176	0.9906042054871361
9557.588934596159	0.001765400595936395	950851452694.4304	3.7102112789610884e+29	243146.61618121536	35088.47801455873	37.59614606570273	0.9906042054871361
9616.586397155394	0.0017979715552071164	950565817128.3132	3.70874217617031e+29	243074.41395233967	35077.9828686166	37.59239972701153	0.9906042054871361
9675.583859714628	0.0018309346848421311	950278533746.3173	3.707264739878133e+29	243001.79494137238	35067.42716304351	37.58863064022868	0.9906042054871361
9734.581322273863	0.001864292150124575	949989604519.8103	3.7057789826958194e+29	242928.75964221888	35056.81097003326	37.584838810936866	0.9906042054871361
9793.578784833098	0.0018980461120626647	949699031430.6696	3.704284917299711e+29	242855.30855142232	35046.13436216465	37.581024244751475	0.9906042054871361
9852.576247392333	0.0019321987273678441	949406816471.2336	3.70278255643102e+29	242781.44216814416	35035.39741239918	37.577186947320065	0.9906042054871361
9911.573709951568	0.0019667521484329994	949112961644.2921	3.70127191289562e+29	242707.16099417463	35024.60019408212	37.573326924323084	0.9906042054871361
9970.571172510803	0.0020017085233107494	948817468963.0377	3.699752999563836e+29	242632.46553390913	35013.7427809393	37.56944418147309	0.9906042054871361
10029.568635070038	0.002037069995691808	948520340451.0597	3.6982258293702276e+29	242557.35629435082	35002.82524707757	37.565538724515186	0.9906042054871361
10088.566097629273	0.002072838704883424	948221578142.3033	3.696690415313378e+29	242481.8337851018	34991.84766698319	37.56161055922684	0.9906042054871361
10147.563560188508	0.0021090167857878888	947921184081.0476	3.695146770455681e+29	242405.8985183562	34980.81011552113	37.557659691417925	0.9906042054871361
10206.561022747743	0.0021456063688811288	947619160321.8712	3.693594907923124e+29	242329.55100889291	34969.7126679338	37.55368612693061	0.9906042054871361
10265.558485306978	0.0021826095801913597	947315508929.6282	3.692034840905075e+29	242252.7917740654	34958.5553998397	37.54968987163924	0.9906042054871361
10324.555947866213	0.0022200285412778296	947010231979.4198	3.690466582654059e+29	242175.62133380154	34947.33838723323	37.545670931450566	0.9906042054871361
10383.553410425448	0.0022578653692096272	946703331556.563	3.68889014648555e+29	242098.04021058988	34936.061706482906	37.54162931230351	0.9906042054871361
10442.550872984682	0.002296122176544571	946394809756.5737	3.687305545777743e+29	242020.0489294787	34924.72543433082	37.53756502016926	0.9906042054871361
10501.548335543917	0.002334801071308175	946084668685.118	3.68571279397134e+29	241941.64801806066	34913.32964789103	37.53347806105103	0.9906042054871361
10560.545798103152	0.0023739041569726884	945772910457.9943	3.6841119045693274e+29	241862.83800647384	34901.87442464897	37.52936844098427	0.9906042054871361
10619.543260662387	0.002413433532436213	945459537201.112	3.682502891136755e+29	241783.61942739002	34890.359842460406	37.52523616603655	0.9906042054871361
10678.540723221622	0.002453391292001901	945144551050.4452	3.680885767300515e+29	241703.99281601026	34878.78597955006	37.52108124230748	0.9906042054871361
10737.538185780857	0.002493779525357223	944827954152.0135	3.679260546749117e+29	241623.95871005103	34867.15291451053	37.51690367592863	0.9906042054871361
10796.535648340092	0.0025346003175533223	944509748661.8665	3.677627243232465e+29	241543.51764974924	34855.46072630193	37.51270347306381	0.9906042054871361
10855.533110899327	0.0025758557489844423	944189936746.0153	3.675985870561633e+29	241462.67017784025	34843.70949424966	37.508480639908534	0.9906042054871361
10914.530573458562	0.0026175478953674317	943868520580.4491	3.6743364426086366e+29	241381.416839562	34831.899298044365	37.504235182690465	0.9906042054871361
10973.528036017797	0.0026596788277213307	943545502351.0695	3.6726789733062136e+29	241299.75818264333	34820.03021774024	37.49996710766909	0.9906042054871361
11032.525498577032	0.002702250612347036	943220884253.6705	3.671013476647587e+29	241217.69475729117	34808.10233375384	37.495676421135684	0.9906042054871361
11091.522961136267	0.0027452653108070452	942894668493.938	3.669339966686245e+29	241135.2271161982	34796.115726864125	37.49136312941365	0.9906042054871361
11150.520423695501	0.002788724979905278	942566857287.3684	3.667658457535707e+29	241052.35581451605	34784.0704782095	37.48702723885787	0.9906042054871361
11209.517886254736	0.00283263167166698	942237452859.2758	3.6659689633692966e+29	240969.08140986337	34771.966669288486	37.48266875585529	0.9906042054871361
11268.515348813971	0.0028769874333187066	941906457444.7516	3.66427149841991e+29	240885.40446230955	34759.80438195732	37.47828768682439	0.9906042054871361
11327.512811373206	0.0029217943072683875	941573873288.6229	3.6625660769797834e+29	240801.32553437122	34747.58369842969	37.473884038215495	0.9906042054871361
11386.510273932441	0.0029670543310854683	941239702645.4469	3.660852713400264e+29	240716.8451910028	34735.30470127518	37.46945781651055	0.9906042054871361
11445.507736491676	0.0030127695374811397	940903947779.4509	3.6591314220915735e+29	240631.96399958854	34722.96747341822	37.465009028223164	0.9906042054871361
11504.505199050911	0.0030589419542886398	940566610964.5367	3.657402217522577e+29	240546.68252993957	34710.572098137425	37.46053767989866	0.9906042054871361
11563.502661610146	0.0031055736044436465	940227694484.1975	3.655665114220547e+29	240461.0013542774	34698.11865906339	37.45604377811372	0.9906042054871361
