r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
123082.4351439695	4.546936398329353e-06	1157649661.9211936	3.159438554439058e+21	0.3388310469304587	0.04326798719890959	0.15402336466774813	0.9998866704802559
125594.32157547909	4.830971650430138e-06	1157622278.6942384	3.1593214972571466e+21	0.3388229925430248	0.04326696387876311	0.1540211726543727	0.9998866704802559
128106.20800698867	5.12659153758825e-06	1157594342.9606538	3.1592020798486715e+21	0.33881477564458073	0.04326591991125962	0.15401893635969094	0.9998866704802559
130618.09443849826	5.434027182040624e-06	1157565854.7618196	3.1590803024873406e+21	0.3388063962473562	0.04326485529794529	0.1540166557838109	0.9998866704802559
133129.98087000783	5.753509672157642e-06	1157536814.1399198	3.158956165452264e+21	0.3387978543638178	0.04326377004039626	0.15401433092684147	0.9998866704802559
135641.8673015174	6.085270061781287e-06	1157507221.137967	3.158829669027949e+21	0.33878915000667936	0.04326266414021992	0.15401196178889526	0.9998866704802559
138153.75373302697	6.429539369563409e-06	1157477075.7997859	3.1587008135043036e+21	0.3387802831888905	0.04326153759905349	0.1540095483700854	0.9998866704802559
140665.64016453654	6.786548578304139e-06	1157446378.1700158	3.1585695991766324e+21	0.338771253923645	0.04326039041856504	0.1540070906705279	0.9998866704802559
143177.5265960461	7.156528634290414e-06	1157415128.2941208	3.158436026345637e+21	0.3387620622243797	0.043259222600453395	0.15400458869034128	0.9998866704802559
145689.41302755568	7.539710446634662e-06	1157383326.2183638	3.158300095317414e+21	0.33875270810476615	0.043258034146447064	0.15400204242964446	0.9998866704802559
148201.29945906525	7.936324886613604e-06	1157350971.989858	3.158161806403454e+21	0.3387431915787291	0.043256825058306435	0.15399945188856165	0.9998866704802559
150713.18589057482	8.346602787007206e-06	1157318065.6564898	3.1580211599206394e+21	0.33873351266042184	0.043255595337820994	0.15399681706721566	0.9998866704802559
153225.0723220844	8.770774941437778e-06	1157284607.2669942	3.1578781561912453e+21	0.3387236713642467	0.0432543449868116	0.15399413796573358	0.9998866704802559
155736.95875359396	9.209072103709196e-06	1157250596.8709183	3.157732795542938e+21	0.33871366770484573	0.04325307400712944	0.15399141458424423	0.9998866704802559
158248.84518510354	9.661724987146305e-06	1157216034.5186076	3.1575850783087694e+21	0.3387035016971008	0.043251782400655976	0.15398864692287811	0.9998866704802559
160760.7316166131	1.0128964263934442e-05	1157180920.261242	3.1574350048271826e+21	0.33869317335613425	0.04325047016930312	0.15398583498176768	0.9998866704802559
163272.61804812268	1.0611020564459134e-05	1157145254.1508083	3.1572825754420034e+21	0.33868268269731344	0.04324913731501384	0.15398297876104858	0.9998866704802559
165784.50447963225	1.1108124476645923e-05	1157109036.2401173	3.157127790502445e+21	0.33867202973624533	0.043247783839761265	0.1539800782608581	0.9998866704802559
168296.39091114182	1.1620506545300382e-05	1157072266.5827792	3.156970650363102e+21	0.3386612144887731	0.04324640974554843	0.1539771334813345	0.9998866704802559
170808.2773426514	1.214839727144826e-05	1157034945.2332373	3.156811155383955e+21	0.33865023697098695	0.04324501503440955	0.15397414442261956	0.9998866704802559
173320.16377416096	1.2692027111675812e-05	1156997072.2467387	3.1566493059303604e+21	0.33863909719921637	0.04324359970840926	0.15397111108485692	0.9998866704802559
175832.05020567053	1.3251626477470288e-05	1156958647.6793518	3.1564851023730563e+21	0.3386277951900303	0.043242163769642315	0.15396803346819185	0.9998866704802559
178343.9366371801	1.3827425734560571e-05	1156919671.587958	3.156318545088158e+21	0.33861633096023913	0.04324070722023407	0.1539649115727719	0.9998866704802559
180855.82306868967	1.4419655202258e-05	1156880144.0302508	3.156149634457155e+21	0.3386047045268948	0.04323923006234033	0.1539617453987469	0.9998866704802559
183367.70950019924	1.502854515279738e-05	1156840065.0647418	3.155978370866915e+21	0.3385929159072904	0.04323773229814755	0.15395853494626896	0.9998866704802559
185879.5959317088	1.5654325810678126e-05	1156799434.750763	3.1558047547096763e+21	0.3385809651189584	0.04323621392987231	0.15395528021549193	0.9998866704802559
188391.48236321838	1.629722735200563e-05	1156758253.148435	3.15562878638305e+21	0.3385688521796694	0.043234674959761285	0.153951981206571	0.9998866704802559
190903.36879472795	1.6957479903832765e-05	1156716520.3187304	3.1554504662900157e+21	0.3385565771074426	0.043233115390092704	0.1539486379196657	0.9998866704802559
193415.25522623752	1.7635313543501597e-05	1156674236.323409	3.1552697948389224e+21	0.3385441399205309	0.04323153522317427	0.1539452503549358	0.9998866704802559
195927.1416577471	1.8330958297985276e-05	1156631401.225056	3.1550867724434853e+21	0.3385315406374285	0.04322993446134422	0.15394181851254338	0.9998866704802559
198439.02808925667	1.90446441432301e-05	1156588015.087054	3.154901399522785e+21	0.3385187792768708	0.0432283131069712	0.15393834239265272	0.9998866704802559
200950.91452076624	1.9776601003497798e-05	1156544077.973629	3.154713676501265e+21	0.33850585585783705	0.04322667116245486	0.15393482199543135	0.9998866704802559
203462.8009522758	2.052705875070796e-05	1156499589.9497902	3.154523603808731e+21	0.33849277039954045	0.04322500863022424	0.15393125732104698	0.9998866704802559
205974.68738378538	2.1296247203780724e-05	1156454551.0813751	3.1543311818803475e+21	0.3384795229214383	0.04322332551273926	0.1539276483696705	0.9998866704802559
208486.57381529495	2.208439612797956e-05	1156408961.4350352	3.15413641115664e+21	0.33846611344322963	0.043221621812490646	0.1539239951414753	0.9998866704802559
210998.46024680452	2.2891735234254357e-05	1156362821.0782342	3.1539392920834875e+21	0.3384525419848525	0.04321989753199906	0.1539202976366366	0.9998866704802559
213510.3466783141	2.371849417858468e-05	1156316130.0792317	3.153739825112125e+21	0.33843880856648034	0.04321815267381505	0.15391655585533032	0.9998866704802559
216022.23310982366	2.4564902561323165e-05	1156268888.5071297	3.1535380106991396e+21	0.33842491320853474	0.04321638724052051	0.15391276979773674	0.9998866704802559
218534.11954133323	2.5431189926539225e-05	1156221096.4318125	3.153333849306471e+21	0.3384108559316707	0.04321460123472686	0.1539089394640364	0.9998866704802559
221046.0059728428	2.6317585761362855e-05	1156172753.924001	3.153127341401406e+21	0.3383966367567869	0.04321279465907629	0.15390506485441297	0.9998866704802559
223557.89240435237	2.7224319495328782e-05	1156123861.0552115	3.1529184874565804e+21	0.3383822557050217	0.043210967516241414	0.15390114596905208	0.9998866704802559
226069.77883586194	2.8151620499720655e-05	1156074417.897783	3.152707287949975e+21	0.33836771279775174	0.04320911980892483	0.15389718280814113	0.9998866704802559
228581.6652673715	2.9099718086915627e-05	1156024424.524854	3.152493743364914e+21	0.3383530080565943	0.04320725153985964	0.15389317537186975	0.9998866704802559
231093.55169888109	3.0068841509729033e-05	1155973881.0103817	3.152277854190064e+21	0.33833814150340596	0.04320536271180912	0.1538891236604296	0.9998866704802559
233605.43813039066	3.105921996075932e-05	1155922787.4291341	3.1520596209194306e+21	0.3383231131602837	0.0432034533275671	0.1538850276740145	0.9998866704802559
236117.32456190023	3.207108257173322e-05	1155871143.8566928	3.151839044052356e+21	0.33830792304956375	0.043201523389957475	0.1538808874128204	0.9998866704802559
238629.2109934098	3.3104658412851163e-05	1155818950.3694465	3.1516161240935207e+21	0.33829257119382367	0.04319957290183478	0.15387670287704575	0.9998866704802559
241141.09742491937	3.416017649213285e-05	1155766207.0445907	3.151390861552936e+21	0.338277057615876	0.043197601866083214	0.15387247406688986	0.9998866704802559
243652.98385642894	3.5237865754763095e-05	1155712913.9601429	3.1511632569459477e+21	0.33826138233877867	0.04319561028561799	0.15386820098255571	0.9998866704802559
246164.8702879385	3.6337955082437936e-05	1155659071.1949158	3.1509333107932293e+21	0.33824554538582546	0.04319359816338416	0.15386388362424744	0.9998866704802559
248676.75671944808	3.7460673292710936e-05	1155604678.8285372	3.1507010236207837e+21	0.338229546780546	0.043191565502356595	0.15385952199217034	0.9998866704802559
251188.64315095765	3.860624913833969e-05	1155549736.941449	3.150466395959937e+21	0.33821338654671723	0.04318951230554143	0.15385511608653396	0.9998866704802559
253700.52958246722	3.977491130663266e-05	1155494245.6149073	3.150229428347341e+21	0.3381970647083507	0.043187438575974485	0.15385066590754867	0.9998866704802559
256212.4160139768	4.096688841879617e-05	1155438204.9309635	3.1499901213249655e+21	0.3381805812896991	0.04318534431672202	0.15384617145542742	0.9998866704802559
258724.30244548636	4.218240902928173e-05	1155381614.9724846	3.1497484754401026e+21	0.33816393631524916	0.04318322953087991	0.15384163273038404	0.9998866704802559
261236.18887699593	4.3421701625133484e-05	1155324475.8231423	3.1495044912453606e+21	0.3381471298097311	0.04318109422157486	0.15383704973263543	0.9998866704802559
263748.0753085055	4.4684994625336026e-05	1155266787.5674326	3.1492581692986606e+21	0.33813016179811645	0.04317893839196399	0.1538324224624014	0.9998866704802559
266259.9617400151	4.5972516380162425e-05	1155208550.290637	3.149009510163239e+21	0.33811303230560813	0.04317676204523377	0.1538277509199017	0.9998866704802559
268771.84817152465	4.728449517052245e-05	1155149764.0788543	3.148758514407639e+21	0.33809574135765375	0.04317456518460156	0.15382303510535983	0.9998866704802559
271283.7346030342	4.8621159207311174e-05	1155090429.0190082	3.1485051826057144e+21	0.3380782889799404	0.04317234781331502	0.1538182750190015	0.9998866704802559
273795.6210345438	4.9982736630757704e-05	1155030545.1987982	3.1482495153366237e+21	0.33806067519838634	0.043170109934651	0.15381347066105247	0.9998866704802559
276307.50746605336	5.136945550977426e-05	1154970112.7067564	3.147991513184829e+21	0.33804290003915827	0.04316785155191783	0.15380862203174334	0.9998866704802559
278819.3938975629	5.278154384130546e-05	1154909131.632214	3.147731176740094e+21	0.33802496352865413	0.04316557266845295	0.15380372913130466	0.9998866704802559
281331.2803290725	5.4219229549677955e-05	1154847602.0652983	3.1474685065974797e+21	0.338006865693513	0.04316327328762449	0.15379879195996987	0.9998866704802559
283843.16676058207	5.568274048595022e-05	1154785524.0969663	3.147203503357344e+21	0.337988606560613	0.0431609534128306	0.1537938105179747	0.9998866704802559
286355.05319209164	5.717230442726269e-05	1154722897.8189676	3.146936167625338e+21	0.3379701861570715	0.04315861304749978	0.15378878480555705	0.9998866704802559
288866.9396236012	5.8688149076188186e-05	1154659723.3238466	3.146666500012407e+21	0.33795160451023837	0.043156252195090006	0.1537837148229555	0.9998866704802559
291378.8260551108	6.023050206008253e-05	1154596000.7049751	3.146394501134782e+21	0.3379328616477079	0.043153870859089956	0.1537786005704123	0.9998866704802559
293890.71248662035	6.179959093043555e-05	1154531730.0565186	3.146120171613983e+21	0.33791395759730986	0.04315146904301825	0.15377344204817106	0.9998866704802559
296402.5989181299	6.339564316222221e-05	1154466911.4734533	3.1458435120768127e+21	0.33789489238711184	0.04314904675042349	0.15376823925647748	0.9998866704802559
298914.4853496395	6.501888615325423e-05	1154401545.0515625	3.145564523155357e+21	0.33787566604542335	0.04314660398488492	0.15376299219558032	0.9998866704802559
301426.37178114906	6.666954722353181e-05	1154335630.8874197	3.1452832054869785e+21	0.3378562786007841	0.04314414075001086	0.15375770086572835	0.9998866704802559
303938.25821265863	6.834785361459572e-05	1154269169.0784154	3.144999559714319e+21	0.3378367300819765	0.04314165704944034	0.15375236526717376	0.9998866704802559
306450.1446441682	7.00540324888797e-05	1154202159.722742	3.1447135864852935e+21	0.33781702051802054	0.04313915288684237	0.15374698540017073	0.9998866704802559
308962.0310756778	7.178831092906309e-05	1154134602.9194043	3.1444252864530864e+21	0.33779714993817456	0.04313662826591616	0.1537415612649757	0.9998866704802559
311473.91750718735	7.355091593742379e-05	1154066498.7681928	3.1441346602761543e+21	0.337777118371931	0.04313408319039049	0.1537360928618463	0.9998866704802559
313985.8039386969	7.534207443519154e-05	1153997847.3697214	3.143841708618218e+21	0.33775692584902484	0.0431315176640249	0.1537305801910435	0.9998866704802559
316497.6903702065	7.716201326190141e-05	1153928648.825388	3.1435464321482626e+21	0.33773657239942195	0.04312893169060791	0.15372502325282855	0.9998866704802559
319009.57680171606	7.901095917474778e-05	1153858903.237411	3.143248831540534e+21	0.3377160580533325	0.04312632527395915	0.15371942204746677	0.9998866704802559
321521.46323322563	8.088913884793833e-05	1153788610.7088017	3.1429489074745366e+21	0.3376953828411995	0.04312369841792755	0.15371377657522428	0.9998866704802559
324033.3496647352	8.279677887204864e-05	1153717771.3433685	3.1426466606350294e+21	0.3376745467937019	0.04312105112639194	0.15370808683636888	0.9998866704802559
326545.2360962448	8.473410575337694e-05	1153646385.2457402	3.142342091712026e+21	0.3376535499417607	0.04311838340326174	0.15370235283117184	0.9998866704802559
329057.12252775434	8.670134591329909e-05	1153574452.5213342	3.1420352014007874e+21	0.3376323923165305	0.04311569525247588	0.15369657455990549	0.9998866704802559
331569.0089592639	8.869872568762412e-05	1153501973.2763624	3.141725990401824e+21	0.33761107394940154	0.04311298667800315	0.1536907520228439	0.9998866704802559
334080.8953907735	9.072647132594989e-05	1153428947.6178632	3.141414459420892e+21	0.33758959487200685	0.04311025768384295	0.1536848852202649	0.9998866704802559
336592.78182228305	9.278480899101907e-05	1153355375.6536448	3.1411006091689863e+21	0.3375679551162067	0.04310750827402349	0.1536789741524457	0.9998866704802559
339104.6682537926	9.487396475807551e-05	1153281257.4923508	3.140784440362343e+21	0.33754615471410926	0.043104738452604256	0.15367301881966855	0.9998866704802559
341616.5546853022	9.699416461422107e-05	1153206593.243389	3.1404659537224333e+21	0.3375241936980486	0.04310194822367336	0.153667019222215	0.9998866704802559
344128.44111681177	9.914563445777238e-05	1153131383.016988	3.1401451499759615e+21	0.3375020721006013	0.04309913759134962	0.15366097536037018	0.9998866704802559
346640.32754832134	0.00010132860009761829	1153055626.9241858	3.1398220298548627e+21	0.33747978995458133	0.04309630655978164	0.15365488723442156	0.9998866704802559
349152.2139798309	0.00010354328725257757	1152979325.076792	3.1394965940962984e+21	0.3374573472930333	0.04309345513314749	0.15364875484465712	0.9998866704802559
351664.1004113405	0.0001057899215507568	1152902477.5874357	3.1391688434426556e+21	0.33743474414924224	0.04309058331565546	0.153642578191368	0.9998866704802559
354175.98684285005	0.00010806872852890879	1152825084.5695448	3.138838778641544e+21	0.3374119805567311	0.0430876911115439	0.15363635727484795	0.9998866704802559
356687.8732743596	0.00011037993363179114	1152747146.13734	3.138506400445789e+21	0.3373890565492546	0.0430847785250806	0.15363009209539144	0.9998866704802559
359199.7597058692	0.00011272376221152533	1152668662.4058337	3.138171709613434e+21	0.3373659721608031	0.043081845560563055	0.15362378265329507	0.9998866704802559
361711.64613737876	0.00011510043952695602	1152589633.4908602	3.1378347069077334e+21	0.3373427274256079	0.04307889222231922	0.15361742894885877	0.9998866704802559
364223.53256888833	0.0001175101907430108	1152510059.5090203	3.1374953930971514e+21	0.33731932237813084	0.04307591851470624	0.15361103098238307	0.9998866704802559
366735.4190003979	0.00011995324093006009	1152429940.577733	3.137153768955361e+21	0.3372957570530722	0.04307292444211141	0.15360458875417135	0.9998866704802559
369247.3054319075	0.00012242981506327763	1152349276.8152092	3.136809835261234e+21	0.3372720314853667	0.04306991000895157	0.15359810226452864	0.9998866704802559
371759.19186341704	0.0001249401380220012	1152268068.3404608	3.1364635927988483e+21	0.3372481457101855	0.043066875219673666	0.1535915715137623	0.9998866704802559
374271.0782949266	0.00012748443458909372	1152186315.2732885	3.1361150423574737e+21	0.3372240997629339	0.043063820078753985	0.1535849965021814	0.9998866704802559
376782.9647264362	0.00013006292945030452	1152104017.7342868	3.1357641847315775e+21	0.33719989367925235	0.04306074459069877	0.15357837723009696	0.9998866704802559
379294.85115794576	0.0001326758471936315	1152021175.8448598	3.1354110207208157e+21	0.3371755274950195	0.04305764876004426	0.15357171369782288	0.9998866704802559
381806.7375894553	0.0001353234123086829	1151937789.727202	3.1350555511300345e+21	0.33715100124634595	0.04305453259135605	0.15356500590567418	0.9998866704802559
384318.6240209649	0.00013800584918604003	1151853859.504288	3.134697776769262e+21	0.33712631496957696	0.04305139608922946	0.15355825385396785	0.9998866704802559
386830.51045247447	0.0001407233821166202	1151769385.2999115	3.134337698453709e+21	0.3371014687012948	0.043048239258289704	0.1535514575430235	0.9998866704802559
389342.39688398404	0.00014347623529103987	1151684367.23864	3.1339753170037653e+21	0.33707646247831446	0.043045062103191443	0.15354461697316207	0.9998866704802559
391854.2833154936	0.00014626463279897824	1151598805.4458518	3.133610633244994e+21	0.33705129633768843	0.043041864628619385	0.15353773214470742	0.9998866704802559
394366.1697470032	0.00014908879864882916	1151512753.2024803	3.133243648005497e+21	0.33702598641853904	0.04303864880280358	0.15353088665750814	0.9998866704802559
396878.05617851275	0.00015194895702768765	1151426273.0201056	3.1328743620819666e+21	0.3370005516562116	0.04303541693494697	0.15352417866661477	0.9998866704802559
399389.9426100223	0.00015484533182713372	1151339250.5190208	3.1325027763010897e+21	0.33697495740147276	0.04303216479996154	0.15351742810120966	0.9998866704802559
401901.8290415319	0.00015777814674017269	1151251685.8268106	3.1321288915070684e+21	0.3369492036920249	0.04302889240261496	0.1535106349615753	0.9998866704802559
404413.71547304146	0.00016074762535589468	1151163579.071833	3.131752708549261e+21	0.3369232905657977	0.04302559974770346	0.1535037992479945	0.9998866704802559
406925.60190455103	0.00016375399115884178	1151074930.3832424	3.131374228282182e+21	0.3368972180609549	0.04302228684005296	0.15349692096075224	0.9998866704802559
409437.4883360606	0.00016679746752837525	1150985739.8909853	3.130993451565498e+21	0.33687098621589756	0.04301895368451936	0.15349000010013653	0.9998866704802559
411949.3747675702	0.00016987827773804333	1150896007.7257879	3.1306103792640223e+21	0.33684459506925457	0.04301560028598742	0.15348303666643587	0.9998866704802559
414461.26119907974	0.00017299664495494947	1150805734.0191782	3.1302250122477117e+21	0.33681804465989273	0.043012226649371925	0.15347603065994214	0.9998866704802559
416973.1476305893	0.0001761527922391209	1150714918.9034536	3.129837351391665e+21	0.33679133502690467	0.04300883277961625	0.15346898208094717	0.9998866704802559
419485.0340620989	0.0001793469425428774	1150623562.5117204	3.129447397576116e+21	0.3367644662096248	0.0430054186816943	0.15346189092974719	0.9998866704802559
421996.92049360846	0.00018257931871020063	1150531664.9778416	3.1290551516864336e+21	0.3367374382476099	0.043001984360608266	0.15345475720663757	0.9998866704802559
424508.806925118	0.0001858501434761042	1150439226.4364994	3.1286606146131135e+21	0.33671025118065634	0.04299852982139044	0.15344758091191754	0.9998866704802559
427020.6933566276	0.0001891596394660034	1150346247.0231397	3.1282637872517785e+21	0.33668290504879006	0.0429950550691022	0.15344036204588746	0.9998866704802559
429532.57978813717	0.0001925080291950859	1150252726.8740017	3.1278646705031715e+21	0.33665539989226895	0.042991560108834356	0.15343310060884954	0.9998866704802559
432044.46621964674	0.00019589553506768267	1150158666.1261077	3.1274632652731565e+21	0.33662773575158245	0.04298804494570691	0.15342579660110772	0.9998866704802559
434556.3526511563	0.0001993223793766393	1150064064.9172676	3.1270595724727083e+21	0.3365999126674548	0.04298450958486959	0.1534184500229686	0.9998866704802559
437068.2390826659	0.00020278878430268782	1149968923.3860729	3.126653593017914e+21	0.33657193068083746	0.042980954031500845	0.1534110608747394	0.9998866704802559
439580.12551417545	0.00020629497191381873	1149873241.671894	3.126245327829966e+21	0.33654378983291544	0.04297737829080867	0.1534036291567297	0.9998866704802559
442092.011945685	0.0002098411641646537	1149777019.9148943	3.1258347778351615e+21	0.33651549016510585	0.0429737823680304	0.15339615486925112	0.9998866704802559
444603.8983771946	0.0002134275828958185	1149680258.2560215	3.1254219439648937e+21	0.33648703171906047	0.04297016626843309	0.15338863801261796	0.9998866704802559
447115.78480870416	0.00021705444983331624	1149582956.836984	3.125006827155654e+21	0.3364584145366512	0.04296652999731157	0.1533810785871434	0.9998866704802559
449627.67124021373	0.00022072198658790157	1149485115.800306	3.124589428349023e+21	0.336429638659994	0.04296287355999163	0.15337347659314587	0.9998866704802559
452139.5576717233	0.00022443041465445467	1149386735.2892597	3.124169748491669e+21	0.33640070413142775	0.042959196961827116	0.1533658320309435	0.9998866704802559
454651.4441032329	0.00022817995541135584	1149287815.4479337	3.123747788535344e+21	0.33637161099352675	0.04295550020820179	0.1533581449008575	0.9998866704802559
457163.33053474245	0.00023197083011986075	1149188356.4211593	3.123323549436881e+21	0.3363423592890904	0.042951783304527764	0.15335041520320922	0.9998866704802559
459675.216966252	0.00023580325992347606	1149088358.354578	3.1228970321581855e+21	0.33631294906115516	0.04294804625624724	0.15334264293832373	0.9998866704802559
462187.1033977616	0.000239677465847335	1148987821.3945978	3.1224682376662373e+21	0.3362833803529823	0.0429442890688308	0.1533348281065262	0.9998866704802559
