r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
37336.973049740605	4.291018597830522e-06	39140295.41729394	5.6927631194980795e+23	11.514882004216057	1.4631834838283613	0.959188634789823	0.9994328732484317
38225.94859854395	4.604825567219293e-06	39139588.11784799	5.692619156409746e+23	11.514673608844975	1.4631570531232543	0.9591809344512776	0.9994328732484317
39114.9241473473	4.933566957438843e-06	39138864.19194707	5.6924718102638654e+23	11.514460314739488	1.463130001112604	0.9591730529571332	0.9994328732484317
40003.89969615065	5.2775895152138736e-06	39138123.640698604	5.6923210813609315e+23	11.514242122226273	1.4631023278377808	0.9591649903093971	0.9994328732484317
40892.875244954	5.6372399482967636e-06	39137366.46523626	5.692166970008326e+23	11.514019031639807	1.4630740333411365	0.9591567465101328	0.9994328732484317
41781.850793757345	6.0128649245840875e-06	39136592.666718245	5.692009476520322e+23	11.513791043321733	1.4630451176659378	0.9591483215614393	0.9994328732484317
42670.82634256069	6.4048110712333e-06	39135802.24632873	5.691848601218078e+23	11.513558157621423	1.4630155808564234	0.9591397154654687	0.9994328732484317
43559.80189136404	6.813424973779579e-06	39134995.205277294	5.691684344429643e+23	11.513320374895677	1.4629854229577741	0.9591309282244183	0.9994328732484317
44448.77744016739	7.239053175252813e-06	39134171.54479855	5.6915167064899484e+23	11.51307769550868	1.4629546440161094	0.9591219598405265	0.9994328732484317
45337.75298897074	7.682042175294761e-06	39133331.26615286	5.691345687740811e+23	11.512830119832302	1.462923244078517	0.959112810316086	0.9994328732484317
46226.728537774085	8.142738429276379e-06	39132474.370626144	5.691171288530931e+23	11.512577648245866	1.4628912231930322	0.9591034796534333	0.9994328732484317
47115.70408657743	8.621488347415314e-06	39131600.85952888	5.6909935092158904e+23	11.51232028113595	1.4628585814086095	0.9590939678549435	0.9994328732484317
48004.67963538078	9.118638293893572e-06	39130710.73419798	5.69081235015815e+23	11.51205801889695	1.4628253187751883	0.9590842749230486	0.9994328732484317
48893.65518418413	9.634534585975354e-06	39129803.99599485	5.6906278117270484e+23	11.511790861930507	1.4627914353436289	0.959074400860219	0.9994328732484317
49782.630732987476	1.0169523493125087e-05	39128880.64630688	5.690439894298804e+23	11.511518810645882	1.4627569311657591	0.9590643456689759	0.9994328732484317
50671.606281790824	1.0723951236125617e-05	39127940.68654659	5.69024859825651e+23	11.511241865459782	1.4627218062943428	0.9590541093518848	0.9994328732484317
51560.58183059417	1.1298163986196613e-05	39126984.11815198	5.690053923990134e+23	11.510960026796416	1.4626860607831018	0.9590436919115587	0.9994328732484317
52449.55737939752	1.1892507864113137e-05	39126010.94258606	5.689855871896519e+23	11.510673295087368	1.4626496946866854	0.9590330933506521	0.9994328732484317
53338.53292820087	1.2507328939324425e-05	39125021.16133786	5.689654442379373e+23	11.510381670771926	1.4626127080607227	0.9590223136718745	0.9994328732484317
54227.508477004216	1.3142973229072848e-05	39124014.77592099	5.6894496358492807e+23	11.510085154296572	1.4625751009617507	0.9590113528779708	0.9994328732484317
55116.484025807564	1.3799786697513092e-05	39122991.787875086	5.689241452723691e+23	11.509783746115588	1.4625368734472952	0.9590002109717431	0.9994328732484317
56005.45957461091	1.4478115254831516e-05	39121952.19876472	5.6890298934269195e+23	11.509477446690411	1.4624980255757898	0.9589888879560295	0.9994328732484317
56894.43512341426	1.5178304756365749e-05	39120896.01018006	5.68881495839015e+23	11.50916625649022	1.462458557406646	0.9589773838337223	0.9994328732484317
57783.41067221761	1.5900701001724452e-05	39119823.22373628	5.688596648051425e+23	11.508850175991467	1.4624184690001962	0.9589656986077535	0.9994328732484317
58672.386221020955	1.6645649733907353e-05	39118733.84107431	5.688374962855652e+23	11.508529205678242	1.4623777604177444	0.9589538322811071	0.9994328732484317
59561.3617698243	1.7413496638425433e-05	39117627.86386013	5.688149903254596e+23	11.508203346041997	1.4623364317215222	0.9589417848568091	0.9994328732484317
60450.33731862765	1.8204587342421383e-05	39116505.293784894	5.6879214697068835e+23	11.507872597581642	1.4622944829747058	0.9589295563379313	0.9994328732484317
61339.312867431	1.9019267413790254e-05	39115366.13256568	5.6876896626779946e+23	11.507536960803726	1.4622519142414394	0.9589171467275979	0.9994328732484317
62228.28841623435	1.9857882360300347e-05	39114210.381944194	5.687454482640263e+23	11.507196436222005	1.4622087255867822	0.9589045560289692	0.9994328732484317
63117.263965037695	2.0720777628714332e-05	39113038.04368794	5.687215930072879e+23	11.506851024357966	1.4621649170767685	0.9588917842452624	0.9994328732484317
64006.23951384104	2.1608298603910604e-05	39111849.11958921	5.6869740054618796e+23	11.506500725740317	1.4621204887783514	0.958878831379731	0.9994328732484317
64895.21506264439	2.252079060800485e-05	39110643.61146614	5.686728709300154e+23	11.506145540905385	1.462075440759445	0.9588656974356807	0.9994328732484317
65784.19061144773	2.345859889947187e-05	39109421.52116187	5.686480042087437e+23	11.505785470396924	1.4620297730889067	0.958852382416462	0.9994328732484317
66673.16616025107	2.442206867226771e-05	39108182.850544766	5.686228004330308e+23	11.505420514766087	1.4619834858365282	0.9588388863254694	0.9994328732484317
67562.14170905441	2.5411545054951888e-05	39106927.60150882	5.685972596542191e+23	11.5050506745716	1.4619365790730625	0.9588252091661474	0.9994328732484317
68451.11725785775	2.642737310981003e-05	39105655.77597288	5.6857138192433504e+23	11.504675950379584	1.4618890528701967	0.9588113509419851	0.9994328732484317
69340.0928066611	2.7469897831976643e-05	39104367.37588158	5.68545167296089e+23	11.50429634276365	1.4618409073005678	0.9587973116565183	0.9994328732484317
70229.06835546443	2.853946414855822e-05	39103062.40320384	5.685186158228751e+23	11.503911852304642	1.461792142437729	0.9587830913133208	0.9994328732484317
71118.04390426778	2.9636416917756563e-05	39101740.85993511	5.68491727558771e+23	11.503522479591254	1.461742758356229	0.9587686899160284	0.9994328732484317
72007.01945307112	3.0761100927992376e-05	39100402.74809496	5.6846450255853765e+23	11.503128225219221	1.4616927551315033	0.958754107468306	0.9994328732484317
72895.99500187446	3.1913860897029145e-05	39099048.06972904	5.6843694087761895e+23	11.502729089792055	1.4616421328399776	0.9587393439738782	0.9994328732484317
73784.9705506778	3.309504147109726e-05	39097676.82690769	5.684090425721418e+23	11.502325073920453	1.4615908915589835	0.9587243994365058	0.9994328732484317
74673.94609948114	3.4304987224018445e-05	39096289.02172707	5.6838080769891585e+23	11.501916178222839	1.4615390313668348	0.958709273860006	0.9994328732484317
75562.92164828448	3.55440426563304e-05	39094884.65630756	5.6835223631543294e+23	11.501502403324716	1.4614865523427367	0.9586939672482286	0.9994328732484317
76451.89719708782	3.6812552194411825e-05	39093463.732795924	5.6832332847986736e+23	11.50108374985941	1.4614334545668894	0.9586784796050836	0.9994328732484317
77340.87274589116	3.8110860189607605e-05	39092026.253363185	5.6829408425107525e+23	11.50066021846731	1.4613797381203857	0.9586628109345136	0.9994328732484317
78229.8482946945	3.94393109173544e-05	39090572.22020653	5.682645036885946e+23	11.500231809796604	1.461325403085309	0.9586469612405202	0.9994328732484317
79118.82384349784	4.079824857630644e-05	39089101.63554717	5.682345868526449e+23	11.499798524502575	1.461270449544633	0.9586309305271388	0.9994328732484317
80007.79939230118	4.218801728746164e-05	39087614.5016326	5.6820433380412705e+23	11.499360363248256	1.4612148775823228	0.9586147187984625	0.9994328732484317
80896.77494110452	4.360896109328802e-05	39086110.82073469	5.6817374460462284e+23	11.498917326703848	1.4611586872832445	0.958598326058621	0.9994328732484317
81785.75048990786	4.5061423956850455e-05	39084590.5951513	5.681428193163951e+23	11.498469415547193	1.4611018787332357	0.9585817523117977	0.9994328732484317
82674.7260387112	4.654574976093761e-05	39083053.82720457	5.68111558002387e+23	11.498016630463333	1.4610444520190426	0.9585649975622136	0.9994328732484317
83563.70158751454	4.806228230718934e-05	39081500.51924238	5.680799607262222e+23	11.497558972144905	1.4609864072283762	0.9585480618141423	0.9994328732484317
84452.67713631789	4.961136531522428e-05	39079930.67363761	5.680480275522046e+23	11.497096441291928	1.4609277444498798	0.9585309450719017	0.9994328732484317
85341.65268512123	5.119334242176786e-05	39078344.292788275	5.680157585453177e+23	11.496629038611761	1.4608684637731255	0.9585136473398531	0.9994328732484317
86230.62823392457	5.2808557179780436e-05	39076741.379117705	5.679831537712247e+23	11.496156764819387	1.460808565288655	0.9584961686224112	0.9994328732484317
87119.6037827279	5.4457353057586026e-05	39075121.93507384	5.679502132962683e+23	11.49567962063687	1.4607480490879046	0.9584785089240245	0.9994328732484317
88008.57933153125	5.6140073438001084e-05	39073485.96313062	5.6791693718746994e+23	11.49519760679402	1.4606869152632875	0.9584606682491996	0.9994328732484317
88897.55488033459	5.785706161746383e-05	39071833.46578654	5.678833255125303e+23	11.494710724027968	1.46062516390815	0.9584426466024859	0.9994328732484317
89786.53042913793	5.9608660805163764e-05	39070164.4455649	5.678493783398285e+23	11.494218973083056	1.4605627951167508	0.9584244439884718	0.9994328732484317
90675.50597794127	6.139521412217155e-05	39068478.90501477	5.678150957384217e+23	11.493722354711231	1.4604998089843042	0.9584060604117985	0.9994328732484317
91564.48152674461	6.32170646005693e-05	39066776.84670995	5.6778047777804556e+23	11.49322086967179	1.4604362056069675	0.9583874958771514	0.9994328732484317
92453.45707554795	6.507455518258108e-05	39065058.27324965	5.677455245291133e+23	11.492714518731521	1.4603719850818373	0.9583687503892656	0.9994328732484317
93342.43262435129	6.696802871970386e-05	39063323.18725742	5.677102360627156e+23	11.492203302664349	1.4603071475069151	0.9583498239529116	0.9994328732484317
94231.40817315463	6.889782797183878e-05	39061571.59138294	5.676746124506203e+23	11.491687222251956	1.4602416929811897	0.9583307165729199	0.9994328732484317
95120.38372195797	7.086429560642277e-05	39059803.488300234	5.676386537652724e+23	11.491166278283144	1.4601756216045454	0.9583114282541564	0.9994328732484317
96009.35927076131	7.286777419756044e-05	39058018.88070825	5.6760236007979343e+23	11.490640471554167	1.4601089334778141	0.9582919590015354	0.9994328732484317
96898.33481956465	7.490860622515644e-05	39056217.77133156	5.675657314679815e+23	11.490109802868734	1.4600416287027704	0.9582723088200196	0.9994328732484317
97787.310368368	7.69871340740482e-05	39054400.16291951	5.675287680043105e+23	11.489574273037913	1.459973707382121	0.9582524777146161	0.9994328732484317
98676.28591717134	7.910370003313886e-05	39052566.05824661	5.6749146976393045e+23	11.48903388288017	1.4599051696195093	0.9582324656903791	0.9994328732484317
99565.26146597468	8.125864629453075e-05	39050715.46011209	5.674538368226668e+23	11.488488633221289	1.4598360155195063	0.958212272752406	0.9994328732484317
100454.23701477802	8.345231495265915e-05	39048848.371340364	5.674158692570203e+23	11.487938524894501	1.459766245187625	0.9581918989058423	0.9994328732484317
101343.21256358136	8.568504800342642e-05	39046964.79478094	5.673775671441664e+23	11.487383558740374	1.4596958587303062	0.9581713441558786	0.9994328732484317
102232.1881123847	8.795718734333651e-05	39045064.733308256	5.673389305619554e+23	11.486823735606919	1.4596248562549379	0.9581506085077531	0.9994328732484317
103121.16366118804	9.026907476862989e-05	39043148.1898213	5.67299959588912e+23	11.486259056349333	1.4595532378698122	0.958129691966744	0.9994328732484317
104010.13920999138	9.262105197441886e-05	39041215.167245306	5.672606543042348e+23	11.485689521830462	1.4594810036841952	0.9581085945381851	0.9994328732484317
104899.11475879472	9.501346055382313e-05	39039265.66852914	5.672210147877963e+23	11.485115132920356	1.459408153808259	0.9580873162274496	0.9994328732484317
105788.09030759806	9.744664199710598e-05	39037299.69664709	5.6718104112014235e+23	11.484535890496364	1.4593346883531075	0.9580658570399555	0.9994328732484317
106677.0658564014	9.992093769081064e-05	39035317.25459873	5.6714073338249174e+23	11.483951795443362	1.4592606074307921	0.9580442169811713	0.9994328732484317
107566.04140520474	0.00010243668891689721	39033318.34540787	5.671000916567364e+23	11.483362848653423	1.459185911154279	0.9580223960566064	0.9994328732484317
108455.01695400808	0.00010499423685187975	39031302.972124055	5.670591160254405e+23	11.482769051026121	1.45911059963748	0.958000394271821	0.9994328732484317
109343.99250281142	0.00010759392256596409	39029271.13782136	5.6701780657184055e+23	11.48217040346831	1.4590346729952344	0.9579782116324187	0.9994328732484317
110232.96805161476	0.00011023608702218584	39027222.845598884	5.6697616337984494e+23	11.481566906894203	1.4589581313433078	0.9579558481440485	0.9994328732484317
111121.9436004181	0.00011292107107554878	39025158.09858026	5.6693418653403333e+23	11.480958562225338	1.4588809747983988	0.9579333038124055	0.9994328732484317
112010.91914922144	0.00011564921547216382	39023076.89991452	5.668918761196568e+23	11.480345370390644	1.4588032034781375	0.9579105786432316	0.9994328732484317
112899.89469802479	0.00011842086084838821	39020979.252775446	5.6684923222263734e+23	11.479727332326405	1.4587248175010872	0.9578876726423148	0.9994328732484317
113788.87024682813	0.0001212363477299653	39018865.16036147	5.668062549295674e+23	11.479104448976178	1.4586458169867336	0.9578645858154872	0.9994328732484317
114677.84579563147	0.0001240960165311646	39016734.62589615	5.6676294432770974e+23	11.478476721290848	1.4585662020554877	0.9578413181686257	0.9994328732484317
115566.82134443481	0.0001270002075539224	39014587.65262789	5.6671930050499675e+23	11.477844150228721	1.458485972828702	0.9578178697076566	0.9994328732484317
116455.79689323815	0.00012994926098698276	39012424.243829615	5.666753235500306e+23	11.477206736755337	1.458405129428645	0.9577942404385482	0.9994328732484317
117344.77244204149	0.0001329435169050388	39010244.402799904	5.6663101355208276e+23	11.476564481843733	1.4583236719785342	0.9577704303673211	0.9994328732484317
118233.74799084483	0.00013598331526787466	39008048.13286109	5.6658637060109316e+23	11.475917386474062	1.4582416006024879	0.9577464395000338	0.9994328732484317
119122.72353964817	0.00013906899591950773	39005835.43736092	5.6654139478767053e+23	11.475265451633845	1.458158915425558	0.9577222678427919	0.9994328732484317
120011.69908845151	0.0001422008985873314	39003606.31967212	5.664960862030919e+23	11.474608678318047	1.458075616573737	0.957697915401752	0.9994328732484317
120900.67463725485	0.00014537936288125817	39001360.78319187	5.6645044493930183e+23	11.473947067528886	1.45799170417394	0.9576733821831137	0.9994328732484317
121789.65018605819	0.0001486047282928633	38999098.83134236	5.664044710889124e+23	11.473280620275897	1.457907178354006	0.9576486681931227	0.9994328732484317
122678.62573486153	0.00015187733419452887	38996820.46757004	5.6635816474520275e+23	11.472609337575738	1.4578220392426768	0.9576237734380635	0.9994328732484317
123567.60128366487	0.0001551975198385883	38994525.6953471	5.6631152600211896e+23	11.471933220452714	1.4577362869696597	0.9575986979242787	0.9994328732484317
124456.57683246821	0.00015856562435647133	38992214.518169634	5.6626455495427324e+23	11.471252269938194	1.4576499216655627	0.9575734416581481	0.9994328732484317
125345.55238127155	0.00016198198675784943	38989886.93955898	5.662172516969441e+23	11.470566487070947	1.4575629434619242	0.9575480046461006	0.9994328732484317
126234.5279300749	0.0001654469459297817	38987542.96306088	5.661696163260755e+23	11.469875872897026	1.4574753524912103	0.9575223868946103	0.9994328732484317
127123.50347887824	0.0001689608406358612	38985182.59224571	5.6612164893827684e+23	11.469180428469638	1.4573871488867896	0.9574965884101924	0.9994328732484317
128012.47902768158	0.0001725240095153619	38982805.83070927	5.660733496308222e+23	11.46848015484951	1.457298332782985	0.9574706091994151	0.9994328732484317
128901.45457648492	0.00017613679108238582	38980412.68207136	5.6602471850165024e+23	11.467775053104573	1.4572089043150303	0.9574444492688902	0.9994328732484317
129790.43012528826	0.00017979952372501094	38978003.14997662	5.659757556493641e+23	11.467065124309947	1.457118863619069	0.9574181086252711	0.9994328732484317
130679.4056740916	0.0001835125457044394	38975577.23809447	5.659264611732304e+23	11.466350369548097	1.4570282108321788	0.9573915872752599	0.9994328732484317
131568.38122289494	0.00018727619515414626	38973134.95011929	5.658768351731792e+23	11.465630789908861	1.4569369460923678	0.9573648852256066	0.9994328732484317
132457.35677169828	0.00019109081007902872	38970676.28976973	5.6582687774980365e+23	11.464906386489265	1.456845069538552	0.9573380024831047	0.9994328732484317
133346.33232050162	0.0001949567283545559	38968201.26078902	5.657765890043595e+23	11.464177160393543	1.4567525813105666	0.957310939054591	0.9994328732484317
134235.30786930496	0.0001988742877259189	38965709.86694526	5.6572596903876475e+23	11.46344311273328	1.4566594815491734	0.9572836949469501	0.9994328732484317
135124.2834181083	0.0002028438258071817	38963202.112031065	5.6567501795559934e+23	11.462704244627316	1.4565657703960522	0.957256270167113	0.9994328732484317
136013.25896691164	0.00020686568008043213	38960677.999863796	5.656237358581044e+23	11.46196055720174	1.4564714479938037	0.9572286647220548	0.9994328732484317
136902.23451571498	0.00021094018789493383	38958137.53428561	5.655721228501824e+23	11.46121205159003	1.456376514485961	0.9572008786188018	0.9994328732484317
137791.21006451832	0.00021506768646627832	38955580.7191625	5.655201790363965e+23	11.46045872893261	1.4562809700169412	0.9571729118644139	0.9994328732484317
138680.18561332166	0.00021924851287553762	38953007.55838565	5.654679045219698e+23	11.459700590377372	1.4561848147321035	0.9571447644660052	0.9994328732484317
139569.161162125	0.0002234830040684177	38950418.05587091	5.654152994127856e+23	11.458937637079533	1.456088048777736	0.9571164364307377	0.9994328732484317
140458.13671092835	0.0002277714968544121	38947812.2155586	5.6536236381538645e+23	11.458169870201413	1.4559906723010263	0.9570879277658143	0.9994328732484317
141347.1122597317	0.0002321143279059561	38945190.041413	5.6530909783697413e+23	11.457397290912546	1.4558926854500749	0.9570592384784821	0.9994328732484317
142236.08780853503	0.00023651183375758187	38942551.537423775	5.652555015854089e+23	11.456619900389859	1.4557940883739195	0.9570303685760393	0.9994328732484317
143125.06335733837	0.0002409643508050732	38939896.70760446	5.652015751692091e+23	11.455837699817293	1.4556948812224846	0.9570013180658219	0.9994328732484317
144014.0389061417	0.0002454722153046218	38937225.555993564	5.6514731869755134e+23	11.455050690386246	1.4555950641466424	0.9569720869552198	0.9994328732484317
144903.01445494505	0.0002500357633719835	38934538.08665381	5.650927322802691e+23	11.454258873295199	1.455494637298158	0.9569426752516632	0.9994328732484317
145791.9900037484	0.000254655330981635	38931834.303672396	5.650378160278532e+23	11.453462249749917	1.455393600829721	0.9569130829626294	0.9994328732484317
146680.96555255173	0.00025933125396593174	38929114.21116118	5.6498257005145075e+23	11.452660820963326	1.4552919548949266	0.9568833100956403	0.9994328732484317
147569.94110135507	0.0002640638680142653	38926377.81325655	5.6492699446286515e+23	11.451854588155712	1.455189699648304	0.9568533566582672	0.9994328732484317
148458.9166501584	0.0002688535086722224	38923625.11411897	5.648710893745553e+23	11.45104355255435	1.4550868352452657	0.9568232226581198	0.9994328732484317
149347.89219896175	0.00027370051134074355	38920856.11793363	5.6481485489963555e+23	11.450227715393915	1.4549833618421617	0.9567929081028597	0.9994328732484317
150236.8677477651	0.00027860521127528304	38918070.828910075	5.64758291151875e+23	11.449407077916176	1.4548792795962433	0.9567624130001903	0.9994328732484317
151125.84329656843	0.00028356794358496887	38915269.251282305	5.647013982456971e+23	11.448581641370168	1.4547745886656749	0.9567317373578624	0.9994328732484317
152014.81884537177	0.0002885890432317634	38912451.38930854	5.646441762961793e+23	11.447751407012111	1.4546692892095394	0.9567008811836726	0.9994328732484317
152903.79439417511	0.0002936688450296249	38909617.24727161	5.645866254190526e+23	11.446916376105335	1.4545633813878136	0.9566698444854589	0.9994328732484317
153792.76994297846	0.0002988076836436692	38906766.82947872	5.645287457307008e+23	11.44607654992054	1.454456865361408	0.9566386272711118	0.9994328732484317
154681.7454917818	0.000304005893589332	38903900.14026111	5.6447053734816074e+23	11.445231929735407	1.454349741292125	0.9566072295485601	0.9994328732484317
155570.72104058514	0.0003092638092315321	38901017.18397482	5.64412000389121e+23	11.444382516834951	1.4542420093426842	0.9565756513257831	0.9994328732484317
156459.69658938848	0.00031458176478383476	38898117.96499982	5.643531349719222e+23	11.44352831251127	1.4541336696767115	0.9565438926108022	0.9994328732484317
157348.67213819182	0.00031996009430761575	38895202.487740636	5.6429394121555616e+23	11.442669318063682	1.4540247224587401	0.9565119534116858	0.9994328732484317
158237.64768699516	0.00032539913171122616	38892270.75662608	5.642344192396654e+23	11.441805534798682	1.453915167854218	0.956479833736548	0.9994328732484317
159126.6232357985	0.00033089921074915777	38889322.77610926	5.641745691645429e+23	11.440936964029904	1.4538050060294943	0.9564475335935476	0.9994328732484317
160015.59878460184	0.00033646066502120863	38886358.55066742	5.641143911111314e+23	11.440063607078166	1.4536942371518273	0.9564150529908889	0.9994328732484317
160904.57433340518	0.0003420838279716497	38883378.084802285	5.640538852010232e+23	11.439185465271452	1.4535828613893842	0.9563823919368222	0.9994328732484317
161793.54988220852	0.0003477690328883918	38880381.38303957	5.639930515564597e+23	11.438302539944825	1.453470878911229	0.9563495504396406	0.9994328732484317
162682.52543101186	0.0003535166129021534	38877368.44992951	5.639318903003305e+23	11.437414832440608	1.4533582898873434	0.9563165285076861	0.9994328732484317
163571.5009798152	0.00035932690098562837	38874339.29004653	5.6387040155617326e+23	11.436522344108255	1.453245094488614	0.956283326149346	0.9994328732484317
164460.47652861854	0.0003652002299526555	38871293.90798899	5.638085854481734e+23	11.435625076304252	1.4531312928868159	0.9562499433730485	0.9994328732484317
165349.45207742188	0.0003711369324573873	38868232.30837969	5.6374644210116336e+23	11.434723030392298	1.4530168852546386	0.9562163801872698	0.9994328732484317
166238.42762622522	0.00037713734099346024	38865154.495865695	5.63683971640622e+23	11.433816207743318	1.4529018717656867	0.9561826366005348	0.9994328732484317
167127.40317502856	0.0003832017878931656	38862060.47511803	5.636211741926745e+23	11.43290460973522	1.4527862525944526	0.956148712621409	0.9994328732484317
168016.3787238319	0.00038933060532662033	38858950.250832096	5.635580498840918e+23	11.431988237753096	1.4526700279163336	0.9561146082585046	0.9994328732484317
168905.35427263525	0.0003955241253009391	38855823.82772698	5.634945988422896e+23	11.431067093189158	1.4525531979076272	0.9560803235204784	0.9994328732484317
