r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2601179.7972433367	0.05954503486167218	1409955342.8227262	4.359806435090712e+21	0.41679620311017573	0.4259000104528803	0.17390923079540227	0.9998476224041561
2603313.660899812	0.05967372095411674	1409225399.857947	4.3562908205137097e+21	0.4165791872501191	0.42567953959419436	0.1738558467891461	0.9998476224041561
2605447.524556287	0.05980255142251767	1408495245.6776958	4.3527752047196677e+21	0.41636210923986033	0.4254590049297762	0.17380241966502102	0.9998476224041561
2607581.3882127623	0.05993152620174467	1407764881.0074039	4.349259592314865e+21	0.41614496929596817	0.42523840667872276	0.17374894942342112	0.9998476224041561
2609715.2518692375	0.060060645226370175	1407034306.572338	4.345743987901562e+21	0.4159277676349562	0.4250177450600756	0.17369543606473603	0.9998476224041561
2611849.1155257127	0.06018990843066966	1406303523.0975997	4.3422283960779916e+21	0.41571050447328894	0.42479702029282884	0.1736418795893526	0.9998476224041561
2613982.979182188	0.060319315748621836	1405572531.3081107	4.338712821438349e+21	0.41549318002737623	0.4245762325959221	0.17358827999765347	0.9998476224041561
2616116.842838663	0.06044886711390902	1404841331.9286282	4.3351972685727867e+21	0.41527579451357954	0.42435538218824764	0.1735346372900188	0.9998476224041561
2618250.7064951384	0.060578562459917294	1404109925.6837292	4.3316817420674007e+21	0.4150583481482	0.4241344692886383	0.17348095146682344	0.9998476224041561
2620384.5701516136	0.06070840171973685	1403378313.2978318	4.3281662465042253e+21	0.4148408411474961	0.42391349411588425	0.17342722252844114	0.9998476224041561
2622518.433808089	0.06083838482616223	1402646495.4951565	4.324650786461225e+21	0.41462327372766156	0.4236924568887119	0.17337345047523944	0.9998476224041561
2624652.297464564	0.06096851171169258	1401914472.9997733	4.3211353665122824e+21	0.4144056461048454	0.42347135782580453	0.17331963530758462	0.9998476224041561
2626786.161121039	0.061098782308531954	1401182246.5355458	4.317619991227193e+21	0.4141879584951343	0.42325019714578205	0.17326577702583718	0.9998476224041561
2628920.0247775144	0.06122919654858954	1400449816.8261762	4.314104665171655e+21	0.41397021111456395	0.4230289750672155	0.17321187563035517	0.9998476224041561
2631053.8884339896	0.06135975436347997	1399717184.5951872	4.31058939290726e+21	0.41375240417911874	0.42280769180862443	0.17315793112149377	0.9998476224041561
2633187.752090465	0.06149045568452357	1398984350.5659132	4.307074178991487e+21	0.41353453790472033	0.4225863475884671	0.17310394349960276	0.9998476224041561
2635321.61574694	0.061621300442746635	1398251315.461506	4.303559027977691e+21	0.4133166125072379	0.4223649426251489	0.17304991276502907	0.9998476224041561
2637455.479403415	0.061752288568881715	1397518080.004938	4.300043944415096e+21	0.41309862820248544	0.42214347713702216	0.17299583891811623	0.9998476224041561
2639589.3430598904	0.06188341999336788	1396784644.9190042	4.296528932848786e+21	0.41288058520622356	0.4219219513423857	0.17294172195920482	0.9998476224041561
2641723.2067163656	0.06201469464635099	1396051010.9262948	4.2930139978196986e+21	0.41266248373414816	0.42170036545947354	0.1728875618886298	0.9998476224041561
2643857.070372841	0.062146112457133945	1395317032.5332046	4.2894991438793146e+21	0.4124443642440053	0.42147867291448515	0.17283353285769107	0.9998476224041561
2645990.934029316	0.062277673262037266	1394581295.4262612	4.285984378052668e+21	0.41222661668273625	0.42125642107763905	0.17278132203333277	0.9998476224041561
2648124.7976857913	0.06240937692273485	1393845362.9268272	4.282469706674709e+21	0.4120088114359565	0.42103411022193227	0.1727290697801157	0.9998476224041561
2650258.6613422665	0.06254122336781001	1393109235.7624824	4.278955134279641e+21	0.41179094871918676	0.4208117405671581	0.17267677609865356	0.9998476224041561
2652392.5249987417	0.06267321252555481	1392372914.6606402	4.2754406653974125e+21	0.41157302874790036	0.42058931233306274	0.17262444098955973	0.9998476224041561
2654526.388655217	0.06280534432397025	1391636400.3484695	4.271926304553707e+21	0.4113550517374956	0.42036682573931516	0.1725720644534406	0.9998476224041561
2656660.252311692	0.0629376186907666	1390899693.5529628	4.2684120562699427e+21	0.41113701790332075	0.42014428100553447	0.17251964649090168	0.9998476224041561
2658794.1159681673	0.0630700355533637	1390162795.0009055	4.2648979250632563e+21	0.4109189274606596	0.4199216783512739	0.1724671871025442	0.9998476224041561
2660927.9796246425	0.06320259483889122	1389425705.4188452	4.261383915446499e+21	0.41070078062472626	0.419699017996016	0.17241468628896392	0.9998476224041561
2663061.8432811177	0.06333529647418894	1388688425.5331604	4.2578700319282273e+21	0.41048257761068757	0.41947630015919507	0.17236214405075664	0.9998476224041561
2665195.706937593	0.06346814038580702	1387950956.069986	4.2543562790126947e+21	0.41026431863363255	0.41925352506016705	0.17230956038851086	0.9998476224041561
2667329.570594068	0.06360112650000634	1387213297.755256	4.2508426611998437e+21	0.41004600390859475	0.41903069291823075	0.17225693530281322	0.9998476224041561
2669463.4342505434	0.06373425474275873	1386475451.3147032	4.247329182985298e+21	0.4098276336505468	0.41880780395262346	0.17220426879424736	0.9998476224041561
2671597.2979070186	0.06386752503974728	1385737417.473832	4.243815848860355e+21	0.4096092080743916	0.41858485838251147	0.17215156086339173	0.9998476224041561
2673731.161563494	0.06400093731636664	1384999196.9579456	4.2403026633119766e+21	0.40939072739497184	0.41836185642700113	0.17209881151082207	0.9998476224041561
2675865.025219969	0.06413449149772324	1384260790.4920998	4.2367896308227816e+21	0.4091721918270609	0.4181387983051263	0.17204602073710928	0.9998476224041561
2677998.888876444	0.06426818750863571	1383522198.8011763	4.233276755871038e+21	0.40895360158537786	0.4179156842358678	0.171993188542823	0.9998476224041561
2680132.7525329194	0.06440202527363499	1382783422.609806	4.2297640429306553e+21	0.40873495688456435	0.41769251443812583	0.1719403149285262	0.9998476224041561
2682266.6161893946	0.06453600471696479	1382044462.6424134	4.226251496471175e+21	0.40851625793920576	0.41746928913074505	0.17188739989478036	0.9998476224041561
2684400.47984587	0.06467012576258176	1381305319.623193	4.222739120957766e+21	0.40829750496381456	0.41724600853249555	0.17183444344214147	0.9998476224041561
2686534.343502345	0.06480438833415585	1380565994.2761397	4.2192269208512113e+21	0.40807869817284625	0.4170226728620893	0.171781445571164	0.9998476224041561
2688668.2071588202	0.06493879235507057	1379826487.324992	4.2157149006079077e+21	0.4078598377806792	0.4167992823381602	0.17172840628239608	0.9998476224041561
2690802.0708152954	0.06507333774842328	1379086799.4932883	4.212203064679851e+21	0.4076409240016354	0.41657583717928515	0.17167532557638457	0.9998476224041561
2692935.9344717707	0.06520802443702549	1378346931.5043323	4.208691417514631e+21	0.40742195704996037	0.41635233760396223	0.17162220345367027	0.9998476224041561
2695069.798128246	0.06534285234340319	1377606884.0812118	4.205179963555425e+21	0.4072029371398416	0.4161287838306322	0.1715690399147925	0.9998476224041561
2697203.661784721	0.06547782138979703	1376866657.9467626	4.2016687072409865e+21	0.4069838644853881	0.4159051760776549	0.1715158349602842	0.9998476224041561
2699337.5254411963	0.06561293149816277	1376126253.8236203	4.1981576530056425e+21	0.40676473930065143	0.4156815145633324	0.171462588590677	0.9998476224041561
2701471.3890976715	0.06574818259017144	1375385672.4341698	4.194646805279281e+21	0.40654556179960805	0.4154577995058903	0.17140930080649722	0.9998476224041561
2703605.2527541467	0.0658835745872097	1374644914.500575	4.191136168487346e+21	0.4063263321961663	0.4152340311234851	0.1713559716082674	0.9998476224041561
2705739.116410622	0.06601910741038015	1373903980.7447608	4.187625747050829e+21	0.40610705070416764	0.415010209634205	0.17130260099650682	0.9998476224041561
2707872.980067097	0.06615478098050159	1373162871.888434	4.1841155453862606e+21	0.4058877175373846	0.4147863352560689	0.17124918897173108	0.9998476224041561
2710006.8437235723	0.0662905952181093	1372421588.6530511	4.180605567905704e+21	0.4056683329095176	0.4145624082070219	0.17119573553445125	0.9998476224041561
2712140.7073800475	0.06642655004345542	1371680131.7598307	4.1770958190167494e+21	0.40544889703419623	0.4143384287049371	0.1711422406851744	0.9998476224041561
2714274.5710365227	0.06656264537650913	1370938501.9297647	4.173586303122501e+21	0.4052294101249834	0.4141143969676202	0.17108870442440463	0.9998476224041561
2716408.434692998	0.06669888113695707	1370196699.883607	4.170077024621574e+21	0.40500987239536707	0.4138903132128006	0.17103512675264115	0.9998476224041561
2718542.298349473	0.06683525724420356	1369454726.341869	4.166567987908086e+21	0.4047902840587691	0.41366617765814057	0.17098150767038042	0.9998476224041561
2720676.1620059484	0.06697177361737087	1368712582.0248244	4.163059197371649e+21	0.40457064532853604	0.41344199052122593	0.1709278471781141	0.9998476224041561
2722810.0256624236	0.06710843017529967	1367970267.652491	4.1595506573973615e+21	0.40435095641793994	0.41321775201956695	0.17087414527632921	0.9998476224041561
2724943.889318899	0.06724522683654918	1367227783.9446692	4.1560423723658023e+21	0.40413121754018727	0.4129934623706066	0.1708204019655104	0.9998476224041561
2727077.752975374	0.0673821635193975	1366485131.6209028	4.152534346653023e+21	0.4039114289084105	0.412769121791714	0.1707666172461381	0.9998476224041561
2729211.616631849	0.06751924014184199	1365742311.4004898	4.1490265846305385e+21	0.4036915907356672	0.41254473050018015	0.1707127911186881	0.9998476224041561
2731345.4802883244	0.0676564566215995	1364999324.002482	4.145519090665323e+21	0.4034717032349431	0.4123202887132252	0.17065892358363258	0.9998476224041561
2733479.3439447996	0.06779381287610665	1364256170.1456847	4.1420118691197994e+21	0.40325176661914813	0.41209579664799095	0.17060501464143918	0.9998476224041561
2735613.207601275	0.06793130882252026	1363512850.5486681	4.138504924351833e+21	0.4030317811011225	0.4118712545215488	0.1705510642925725	0.9998476224041561
2737747.07125775	0.0680689443777175	1362769365.9297285	4.1349982607147254e+21	0.40281174689363014	0.41164666255089294	0.17049707253749258	0.9998476224041561
2739880.9349142252	0.0682067194582963	1362025717.0069375	4.1314918825572067e+21	0.40259166420936077	0.41142202095294167	0.1704430393766555	0.9998476224041561
2742014.7985707005	0.06834463398057564	1361281904.498101	4.1279857942234273e+21	0.40237153326093106	0.4111973299445386	0.17038896481051374	0.9998476224041561
2744148.6622271757	0.06848268786059578	1360537929.1207728	4.124480000052951e+21	0.402151354260878	0.4109725897424482	0.17033484883951458	0.9998476224041561
2746282.525883651	0.06862088101411865	1359793791.5922556	4.1209745043807483e+21	0.4019311274216674	0.4107478005633603	0.17028069146410224	0.9998476224041561
2748416.389540126	0.06875921335662817	1359049492.629606	4.1174693115371895e+21	0.4017108529556911	0.4105229626238914	0.17022649268471735	0.9998476224041561
2750550.2531966013	0.0688976848033305	1358305032.9496036	4.1139644258480355e+21	0.40149053107525673	0.41029807614057145	0.17017225250179444	0.9998476224041561
2752684.1168530765	0.06903629526915434	1357560413.268797	4.1104598516344333e+21	0.40127016199260596	0.41007314132986383	0.17011797091576653	0.9998476224041561
2754817.9805095517	0.06917504466875128	1356815634.3034625	4.1069555932129075e+21	0.40104974591989834	0.4098481584081484	0.17006364792706113	0.9998476224041561
2756951.844166027	0.06931393291649612	1356070696.7696192	4.103451654895354e+21	0.4008292830692146	0.40962312759172465	0.1700092835361013	0.9998476224041561
2759085.707822502	0.06945295992648717	1355325601.383019	4.0999480409890305e+21	0.4006087736525601	0.40939804909681615	0.16995487774330637	0.9998476224041561
2761219.5714789773	0.06959212561254649	1354580348.8591669	4.0964447557965526e+21	0.40038821788186446	0.4091729231395683	0.169900430549092	0.9998476224041561
2763353.4351354525	0.0697314298882203	1353834939.9132965	4.0929418036158855e+21	0.40016761596897776	0.4089477499360466	0.1698459419538694	0.9998476224041561
2765487.2987919278	0.06987087266677924	1353089375.2603874	4.0894391887403355e+21	0.3999469681256737	0.4087225297022393	0.16979141195804603	0.9998476224041561
2767621.162448403	0.07001045386121872	1352343655.615143	4.085936915458547e+21	0.39972627456364107	0.4084972626540473	0.16973684056202368	0.9998476224041561
2769755.026104878	0.07015017338425916	1351597781.6920002	4.0824349880544904e+21	0.39950553549449674	0.4082719490072993	0.16968222776620162	0.9998476224041561
2771888.8897613534	0.0702900311483464	1350851754.2051446	4.078933410807459e+21	0.3992847511297755	0.40804658897773993	0.1696275735709743	0.9998476224041561
2774022.7534178286	0.0704300270656519	1350105573.868486	4.07543218799206e+21	0.39906392168093263	0.40782118278103346	0.16957287797673193	0.9998476224041561
2776156.617074304	0.07057016104807322	1349359241.3956556	4.07193132387821e+21	0.39884304735934306	0.4075957306327624	0.16951814098386048	0.9998476224041561
2778290.480730779	0.07071043300723413	1348612757.5000288	4.068430822731125e+21	0.3986221283763041	0.40737023274843004	0.16946336259274222	0.9998476224041561
2780424.344387254	0.07085084285448508	1347866122.8947132	4.064930688811317e+21	0.39840116494303107	0.4071446893434573	0.16940854280375492	0.9998476224041561
2782558.2080437294	0.07099139050090349	1347119338.2925212	4.061430926374582e+21	0.3981801572706548	0.4069191006331776	0.16935368161727116	0.9998476224041561
2784692.0717002046	0.07113207585729397	1346372404.4060183	4.057931539671999e+21	0.39795910557022995	0.4066934668328489	0.16929877903366047	0.9998476224041561
2786825.93535668	0.0712728988341888	1345625321.9474776	4.054432532949921e+21	0.3977380100527272	0.40646778815764245	0.16924383505328758	0.9998476224041561
2788959.799013155	0.07141385934184812	1344878091.6289115	4.050933910449966e+21	0.39751687092903804	0.40624206482264935	0.16918884967651351	0.9998476224041561
2791093.6626696303	0.07155495729026022	1344130714.162043	4.047435676409015e+21	0.3972956884099672	0.40601629704287234	0.1691338229036939	0.9998476224041561
2793227.5263261055	0.07169619258914206	1343383190.2583282	4.0439378350592004e+21	0.3970744627062407	0.4057904850332352	0.1690787547351809	0.9998476224041561
2795361.3899825807	0.07183756514793933	1342635520.6289368	4.040440390627902e+21	0.396853194028501	0.40556462900857543	0.16902364517132223	0.9998476224041561
2797495.253639056	0.07197907487582698	1341887705.984772	4.03694334733774e+21	0.39663188258731014	0.4053387291836493	0.168968494212462	0.9998476224041561
2799629.117295531	0.07212072168170942	1341139747.0364366	4.033446709406568e+21	0.39641052859313985	0.40511278577312154	0.16891330185893808	0.9998476224041561
2801762.9809520063	0.07226250547422089	1340391644.494264	4.029950481047466e+21	0.3961891322563823	0.404886798991576	0.16885806811108517	0.9998476224041561
2803896.8446084815	0.07240442616172575	1339643399.0683043	4.026454666468737e+21	0.39596769378734714	0.40466076905351206	0.16880279296923392	0.9998476224041561
2806030.7082649567	0.07254648365231883	1338895011.4683318	4.0229592698738956e+21	0.3957462133962603	0.4044346961733449	0.16874747643371077	0.9998476224041561
2808164.571921432	0.07268867785382577	1338146482.403814	4.0194642954616633e+21	0.3955246912932551	0.40420858056539466	0.1686921185048358	0.9998476224041561
2810298.435577907	0.07283100867380328	1337397812.5839586	4.0159697474259643e+21	0.39530312768839265	0.403982422443909	0.16863671918292777	0.9998476224041561
2812432.2992343823	0.07297347601953952	1336649002.717666	4.012475629955916e+21	0.3950815227916372	0.403756222023036	0.16858127846829835	0.9998476224041561
2814566.1628908576	0.0731160797980544	1335900053.5135603	4.0089819472358235e+21	0.3948598768128743	0.4035299795168452	0.16852579636125625	0.9998476224041561
2816700.0265473328	0.07325881991609992	1335150965.679973	4.005488703445173e+21	0.39463818996190064	0.403303695139314	0.1684702728621052	0.9998476224041561
2818833.890203808	0.07340169628016048	1334401739.9249349	4.0019959027586276e+21	0.394416462448425	0.4030773691043326	0.16841470797114397	0.9998476224041561
2820967.753860283	0.0735447087964532	1333652376.9562159	3.998503549346017e+21	0.39419469448207783	0.40285100162571	0.16835910168866894	0.9998476224041561
2823101.6175167584	0.07368785737092827	1332902877.4812608	3.9950116473723337e+21	0.39397288627239274	0.40262459291715713	0.1683034540149695	0.9998476224041561
2825235.4811732336	0.07383114190926929	1332153242.2072432	3.9915202009977276e+21	0.3937510380288243	0.4023981431923046	0.16824776495033256	0.9998476224041561
2827369.344829709	0.07397456231689349	1331403471.8410254	3.9880292143774947e+21	0.39352914996073096	0.40217165266468513	0.16819203449503844	0.9998476224041561
2829503.208486184	0.07411811849895225	1330653567.0891922	3.984538691662077e+21	0.3933072222773929	0.4019451215477527	0.16813626264936526	0.9998476224041561
2831637.072142659	0.07426181036033123	1329903528.6580184	3.981048636997054e+21	0.3930852551879949	0.40171855005486345	0.16808044941358485	0.9998476224041561
2833770.9357991344	0.07440563780565086	1329153357.2534842	3.977559054523134e+21	0.39286324890163915	0.4014919383992897	0.1680245947879659	0.9998476224041561
2835904.7994556096	0.07454960073926653	1328403053.5812838	3.9740699483761515e+21	0.39264120362733446	0.40126528679420914	0.16796869877277137	0.9998476224041561
2838038.663112085	0.07469369906526904	1327652618.346786	3.9705813226870564e+21	0.3924191195740006	0.4010385954527088	0.1679127613682597	0.9998476224041561
2840172.52676856	0.07483793268748484	1326902052.2550912	3.967093181581915e+21	0.39219699695047283	0.40081186458778956	0.16785678257468592	0.9998476224041561
2842306.3904250353	0.07498230150947643	1326151356.010974	3.963605529181896e+21	0.3919748359654945	0.40058509441235945	0.1678007623923	0.9998476224041561
2844440.2540815105	0.07512680543454264	1325400530.318921	3.9601183696032713e+21	0.3917526368277168	0.4003582851392323	0.16774470082134665	0.9998476224041561
2846574.1177379857	0.07527144436571899	1324649575.883097	3.9566317069574026e+21	0.39153039974570236	0.40013143698113196	0.16768859786206636	0.9998476224041561
2848707.981394461	0.07541621820577803	1323898493.4073813	3.9531455453507423e+21	0.39130812492792305	0.3999045501506902	0.1676324535146951	0.9998476224041561
2850841.845050936	0.07556112685722961	1323147283.5953522	3.949659888884822e+21	0.391085812582763	0.3996776248604494	0.16757626777946485	0.9998476224041561
2852975.7087074113	0.07570617022232132	1322395947.1502485	3.946174741656251e+21	0.3908634629185092	0.3994506613228535	0.16752004065660153	0.9998476224041561
2855109.5723638865	0.07585134820303874	1321644484.7750428	3.942690107756707e+21	0.39064107614336285	0.3992236597502588	0.1674637721463277	0.9998476224041561
2857243.4360203617	0.07599666070110579	1320892897.1723711	3.9392059912729306e+21	0.39041865246543217	0.3989966203549276	0.16740746224886113	0.9998476224041561
2859377.299676837	0.0761421076179851	1320141185.044563	3.935722396286722e+21	0.39019619209272693	0.3987695433490217	0.16735111096441313	0.9998476224041561
2861511.163333312	0.07628768885487829	1319389349.0936515	3.9322393268749326e+21	0.3899736952331769	0.3985424289446213	0.16729471829319353	0.9998476224041561
2863645.0269897874	0.07643340431272637	1318637390.0213473	3.928756787109457e+21	0.3897511620946091	0.39831527735370276	0.16723828423540488	0.9998476224041561
2865778.8906462626	0.07657925389221004	1317885308.5290432	3.925274781057232e+21	0.3895285928847594	0.39808808878814966	0.16718180879124545	0.9998476224041561
2867912.754302738	0.07672523749375	1317133105.3178284	3.9217933127802274e+21	0.3893059878112735	0.3978608634597537	0.1671252919609096	0.9998476224041561
2870046.617959213	0.07687135501750739	1316380781.0884805	3.918312386335442e+21	0.38908334708170295	0.3976336015802106	0.1670687337445868	0.9998476224041561
2872180.481615688	0.07701760636338394	1315628336.5414464	3.9148320057748955e+21	0.3888606709035029	0.39740630336111893	0.1670121341424611	0.9998476224041561
2874314.3452721634	0.07716399143102252	1314875772.3768759	3.911352175145625e+21	0.38863795948403845	0.39717896901398453	0.1669554931547128	0.9998476224041561
2876448.2089286386	0.07731051011980737	1314123089.2945817	3.9078728984896775e+21	0.3884152130305765	0.396951598750214	0.16689881078151658	0.9998476224041561
2878582.072585114	0.07745716232886442	1313370287.994062	3.9043941798441066e+21	0.3881924317502878	0.39672419278111726	0.16684208702304185	0.9998476224041561
2880715.936241589	0.07760394795706167	1312617369.17451	3.900916023240962e+21	0.3879696158502559	0.3964967513179132	0.1667853218794553	0.9998476224041561
2882849.799898064	0.07775086690300957	1311864333.5347822	3.8974384327072893e+21	0.38774676553746085	0.39626927457171746	0.16672851535091665	0.9998476224041561
2884983.6635545394	0.07789791906506127	1311111181.773422	3.8939614122651214e+21	0.3875238810187926	0.3960417627535533	0.16667166743758233	0.9998476224041561
2887117.5272110146	0.07804510434131301	1310357914.5886433	3.890484965931473e+21	0.38730096250104157	0.39581421607434314	0.1666147781396029	0.9998476224041561
2889251.39086749	0.07819242262960446	1309604532.6783402	3.8870090977183363e+21	0.3870780101909019	0.3955866347449106	0.16655784745712415	0.9998476224041561
2891385.254523965	0.07833987382751909	1308851036.7400823	3.8835338116326726e+21	0.3868550242949748	0.3953590189759861	0.1665008753902879	0.9998476224041561
2893519.1181804403	0.07848745783238444	1308097427.4711194	3.88005911167641e+21	0.3866320050197625	0.3951313689781981	0.16644386193923044	0.9998476224041561
2895652.9818369155	0.07863517454127252	1307343705.5683627	3.876585001846435e+21	0.38640895257166996	0.3949036849620775	0.16638680710408332	0.9998476224041561
2897786.8454933907	0.07878302385100015	1306589871.7283978	3.8731114861345893e+21	0.3861858671570049	0.3946759671380552	0.16632971088497311	0.9998476224041561
2899920.709149866	0.07893100565812931	1305835926.6474867	3.8696385685276627e+21	0.3859627489819766	0.3944482157164625	0.16627257328202127	0.9998476224041561
2902054.572806341	0.07907911985896746	1305081871.021567	3.866166253007388e+21	0.3857395982526998	0.39422043090753495	0.16621539429534538	0.9998476224041561
2904188.4364628163	0.07922736634956784	1304327705.546232	3.862694543550436e+21	0.3855164151751857	0.3939926129214015	0.16615817392505652	0.9998476224041561
2906322.3001192915	0.07937574502572994	1303573430.9167485	3.8592234441284104e+21	0.38529319995535055	0.39376476196809634	0.16610091217126188	0.9998476224041561
2908456.1637757667	0.07952425578299978	1302819047.828063	3.8557529587078403e+21	0.3850699527990145	0.39353687825755473	0.16604360903406443	0.9998476224041561
2910590.027432242	0.07967289851955342	1302065058.9090889	3.852283091182902e+21	0.38484672170177214	0.3933091210981505	0.16598648078981257	0.9998476224041561
2912723.891088717	0.07982167346887245	1301315478.2643018	3.848813837613918e+21	0.38462388866939407	0.3930827628576075	0.16593125870189254	0.9998476224041561
2914857.7547451924	0.07997058075891761	1300565786.1600244	3.845345196514748e+21	0.38440102324587916	0.39285637092148745	0.16587599657751978	0.9998476224041561
2916991.6184016676	0.08011962028532343	1299815983.2747607	3.8418771718096924e+21	0.3841781256336861	0.39262994549464614	0.1658206944158445	0.9998476224041561
2919125.482058143	0.08026879194347011	1299066070.2867284	3.838409767418135e+21	0.38395519603519085	0.39240348678185755	0.16576535221601385	0.9998476224041561
2921259.345714618	0.08041809562848408	1298316047.8738298	3.834942987254538e+21	0.3837322346526676	0.3921769949877939	0.1657099699771675	0.9998476224041561
2923393.209371093	0.08056753123523826	1297565916.7136793	3.831476835228439e+21	0.38350924168830713	0.3919504703170448	0.165654547698442	0.9998476224041561
2925527.0730275684	0.08071709865835236	1296815677.4835765	3.828011315244442e+21	0.38328621734420276	0.39172391297410203	0.16559908537896761	0.9998476224041561
2927660.9366840436	0.08086679779219334	1296065330.860524	3.8245464312022145e+21	0.3830631618223593	0.3914973231633704	0.1655435830178703	0.9998476224041561
2929794.800340519	0.08101662853087564	1295314877.5212212	3.8210821869964807e+21	0.38284007532469055	0.3912707010891635	0.16548804061427144	0.9998476224041561
2931928.663996994	0.08116659076826158	1294564318.1420488	3.8176185865170154e+21	0.38261695805300966	0.391044046955695	0.1654324581672853	0.9998476224041561
2934062.5276534692	0.08131668439796164	1293813653.3990905	3.81415563364864e+21	0.38239381020904406	0.39081736096709324	0.1653768356760229	0.9998476224041561
2936196.3913099444	0.0814669093133349	1293062883.9681175	3.810693332271216e+21	0.38217063199442497	0.39059064332739024	0.1653211731395894	0.9998476224041561
2938330.2549664197	0.08161726540748931	1292312010.5245945	3.8072316862596404e+21	0.38194742361068906	0.3903638942405247	0.1652654705570847	0.9998476224041561
2940464.118622895	0.08176775257328203	1291561033.7436717	3.8037706994838405e+21	0.381724185259281	0.390137113910343	0.16520972792760388	0.9998476224041561
2942597.98227937	0.08191837070331984	1290809954.3002024	3.8003103758087676e+21	0.38150091714155165	0.3899103025405987	0.16515394525023713	0.9998476224041561
2944731.8459358453	0.08206911968995939	1290058772.8687103	3.796850719094391e+21	0.38127761945875577	0.38968346033494977	0.165098122524069	0.9998476224041561
2946865.7095923205	0.08221999942530764	1289307490.123411	3.7933917331956947e+21	0.38105429241205185	0.3894565874969573	0.1650422597481784	0.9998476224041561
2948999.5732487957	0.08237100980122208	1288556106.7382054	3.789933421962672e+21	0.3808309362025038	0.3892296842300895	0.16498635692163938	0.9998476224041561
2951133.436905271	0.08252215070931132	1287804623.3866918	3.7864757892403183e+21	0.38060755103108584	0.3890027507377246	0.16493041404352202	0.9998476224041561
2953267.300561746	0.0826734220409351	1287053040.7421417	3.783018838868627e+21	0.38038413709867036	0.38877578722313955	0.16487443111288966	0.9998476224041561
2955401.1642182213	0.0828248236872049	1286301359.4775028	3.779562574682585e+21	0.3801606946060324	0.38854879388951424	0.16481840812880014	0.9998476224041561
2957535.0278746965	0.08297635553898416	1285549580.2654114	3.776107000512166e+21	0.37993722375385414	0.3883217709399362	0.1647623450903068	0.9998476224041561
2959668.8915311717	0.08312801748688871	1284797703.7781937	3.7726521201823255e+21	0.3797137247427234	0.38809471857739924	0.16470624199645828	0.9998476224041561
2961802.755187647	0.08327980942128699	1284045730.6878548	3.769197937512998e+21	0.3794901977731277	0.3878676370047965	0.16465009884629705	0.9998476224041561
2963936.618844122	0.08343173123230055	1283293661.6660626	3.76574445631909e+21	0.37926664304545626	0.3876405264249243	0.16459391563886003	0.9998476224041561
2966070.4825005974	0.08358378280980433	1282541497.3841724	3.762291680410472e+21	0.3790430607600021	0.3874133870404819	0.16453769237317906	0.9998476224041561
2968204.3461570726	0.08373596404342695	1281789238.5132272	3.7588396135919796e+21	0.37881945111696436	0.3871862190540761	0.1644814290482816	0.9998476224041561
2970338.209813548	0.08388827482255122	1281036885.7239335	3.755388259663404e+21	0.3785958143164384	0.38695902266821036	0.16442512566318843	0.9998476224041561
2972472.073470023	0.08404071503631426	1280284439.6866782	3.7519376224194873e+21	0.3783721505584251	0.38673179808529284	0.16436878221691575	0.9998476224041561
2974605.937126498	0.08419328457360806	1279531901.0715258	3.748487705649922e+21	0.37814846004282604	0.38650454550763413	0.1643123987084743	0.9998476224041561
2976739.8007829734	0.08434598332307974	1278779270.548204	3.7450385131393384e+21	0.37792474296944084	0.386277265137442	0.16425597513686857	0.9998476224041561
2978873.6644394486	0.08449881117313188	1278026548.7861228	3.7415900486673047e+21	0.3777009995379738	0.3860499571768305	0.16419951150109868	0.9998476224041561
2981007.528095924	0.08465176801192294	1277273736.454361	3.738142316008323e+21	0.37747722994802935	0.3858226218278134	0.1641430078001591	0.9998476224041561
2983141.391752399	0.08480485372736754	1276520834.2216723	3.73469531893182e+21	0.3772534343991115	0.3855952592923043	0.16408646403303884	0.9998476224041561
2985275.2554088742	0.08495806820713689	1275767842.7564642	3.7312490612021464e+21	0.3770296130906226	0.3853678697721163	0.16402988019872083	0.9998476224041561
2987409.1190653495	0.08511141133865907	1275014762.7268412	3.7278035465785683e+21	0.37680576622186895	0.3851404534689661	0.16397325629618376	0.9998476224041561
2989542.9827218247	0.0852648830091194	1274261594.8005548	3.724358778815266e+21	0.37658189399205233	0.38491301058446675	0.16391659232439973	0.9998476224041561
2991676.8463783	0.08541848310546085	1273508339.6450188	3.720914761661326e+21	0.3763579966002734	0.3846855413201292	0.16385988828233533	0.9998476224041561
2993810.710034775	0.08557221151438432	1272754997.927334	3.717471498860738e+21	0.3761340742455373	0.3844580458773715	0.16380314416895297	0.9998476224041561
2995944.5736912503	0.08572606812234902	1272001570.3142486	3.7140289941523907e+21	0.37591012712674166	0.3842305244575025	0.16374635998320805	0.9998476224041561
2998078.4373477255	0.08588005281557286	1271248057.4721887	3.710587251270065e+21	0.37568615544268563	0.3840029772617339	0.1636895357240512	0.9998476224041561
3000212.3010042007	0.08603416548003277	1270494460.0672343	3.7071462739424313e+21	0.3754621593920665	0.38377540449117586	0.16363267139042753	0.9998476224041561
3002346.164660676	0.08618840600146509	1269740778.7651281	3.7037060658930437e+21	0.37523813917347687	0.38354780634683394	0.16357576698127593	0.9998476224041561
