r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1472.6855277323896	5.940213316238798e-07	88307649346635.8	1.6947510889734046e+28	25335.305514711818	26225.16875026426	17.43012008082428	0.9945605038492861
1585.9690298656503	7.419101937330825e-07	88306038643717.98	1.6947129936564636e+28	25334.362888192274	26224.69113539126	17.42989965288697	0.9945605038492861
1699.252531998911	9.1250636716785e-07	88304308674032.1	1.694672077697934e+28	25333.35048347682	26224.178154837085	17.429662898574097	0.9945605038492861
1812.5360341321718	1.1074308494532134e-06	88302459447124.66	1.6946283413621348e+28	25332.26831041769	26223.62981142931	17.429409818232685	0.9945605038492861
1925.8195362654326	1.3283044409280369e-06	88300490973199.66	1.6945817849315952e+28	25331.116379545303	26223.046108190323	17.42914041223365	0.9945605038492861
2039.1030383986933	1.5767477316142718e-06	88298403263120.48	1.6945324087070511e+28	25329.89470206953	26222.427048337882	17.428854680972098	0.9945605038492861
2152.386540531954	1.854381088089106e-06	88296196328404.9	1.6944802130074407e+28	25328.60328987658	26221.77263528355	17.428552624866654	0.9945605038492861
2265.6700426652146	2.1628246403602002e-06	88293870181231.73	1.6944251981699004e+28	25327.24215553212	26221.08287263449	17.42823424436023	0.9945605038492861
2378.9535447984754	2.503698268744185e-06	88291424834434.89	1.6943673645497605e+28	25325.811312278445	26220.357764192024	17.42789953991942	0.9945605038492861
2492.237046931736	2.8786215907486e-06	88288860301504.78	1.694306712520541e+28	25324.310774035384	26219.59731395221	17.42754851203479	0.9945605038492861
2605.520549064997	3.2892139479574637e-06	88286176596591.77	1.6942432424739448e+28	25322.74055540073	26218.801526106137	17.427181161220997	0.9945605038492861
2718.8040511982576	3.7370943929206386e-06	88283373734499.45	1.6941769548198555e+28	25321.100671647793	26217.970405038704	17.426797488016316	0.9945605038492861
2832.0875533315184	4.223881676047191e-06	88280451730690.03	1.6941078499863295e+28	25319.391138727162	26217.103955329716	17.42639749298308	0.9945605038492861
2945.371055464779	4.751194232502919e-06	88277410601282.62	1.6940359284195909e+28	25317.611973265874	26216.202181753506	17.42598117670759	0.9945605038492861
3058.65455759804	5.320650169112212e-06	88274250363050.95	1.6939611905840262e+28	25315.76319256637	26215.26508927849	17.425548539799912	0.9945605038492861
3171.9380597313007	5.933867251264454e-06	88270971033426.45	1.6938836369621783e+28	25313.84481460731	26214.292683067782	17.425099582894163	0.9945605038492861
3285.2215618645614	6.592462889825131e-06	88267572630494.83	1.6938032680547391e+28	25311.85685804216	26213.284968478376	17.42463430664821	0.9945605038492861
3398.505063997822	7.298054128051812e-06	88264055172999.05	1.6937200843805439e+28	25309.799342199538	26212.241951061733	17.424152711743904	0.9945605038492861
3511.788566131083	8.052257628515216e-06	88260418680336.4	1.6936340864765634e+28	25307.672287082652	26211.163636563328	17.42365479888695	0.9945605038492861
3625.0720682643437	8.856689660025517e-06	88256663172559.22	1.6935452748978983e+28	25305.475713368596	26210.050030922615	17.423140568806893	0.9945605038492861
3738.3555703976044	9.712966084564067e-06	88252788670375.9	1.6934536502177704e+28	25303.209642409056	26208.90114027338	17.422610022257317	0.9945605038492861
3851.639072530865	1.0622702344220747e-05	88248795195149.86	1.693359213027516e+28	25300.874096228832	26207.71697094327	17.422063160015636	0.9945605038492861
3964.922574664126	1.1587513448137102e-05	88244682768895.8	1.6932619639365776e+28	25298.469097524736	26206.497529453187	17.421499982882874	0.9945605038492861
4078.2060767973867	1.2609013959455398e-05	88240451414287.25	1.6931619035724956e+28	25295.994669667718	26205.242822518674	17.420920491684324	0.9945605038492861
4191.489578930647	1.3688817982273894e-05	88236101154648.3	1.6930590325809015e+28	25293.450836700158	26203.952857048534	17.420324687268938	0.9945605038492861
4304.773081063908	1.4828539148608372e-05	88231632013958.17	1.6929533516255072e+28	25290.837623335872	26202.627640145114	17.419712570509496	0.9945605038492861
4418.056583197168	1.602979060536024e-05	88227044016848.92	1.6928448613880984e+28	25288.155054960367	26201.267179104518	17.419084142302736	0.9945605038492861
4531.340085330428	1.7294185001291238e-05	88222337188606.61	1.6927335625685237e+28	25285.403157630106	26199.87148141631	17.418439403569266	0.9945605038492861
4644.623587463689	1.8623334474005056e-05	88217511555169.55	1.6926194558846867e+28	25282.58195807145	26198.440554763358	17.41777835525347	0.9945605038492861
4757.907089596949	2.0018850636935995e-05	88212567143127.44	1.692502542072536e+28	25279.691483680137	26196.97440702151	17.417100998323505	0.9945605038492861
4871.190591730209	2.1482344566344805e-05	88207503979724.89	1.6923828218860553e+28	25276.731762522348	26195.473046260446	17.416407333771595	0.9945605038492861
4984.4740938634695	2.3015426788321957e-05	88202322092856.23	1.6922602960972544e+28	25273.70282333213	26193.936480742384	17.415697362613617	0.9945605038492861
5097.75759599673	2.4619707265798485e-05	88197021511068.05	1.6921349654961577e+28	25270.604695512073	26192.364718922832	17.41497108588935	0.9945605038492861
5211.04109812999	2.6296795385564547e-05	88191602263558.52	1.6920068308907948e+28	25267.43740913258	26190.757769450174	17.414228504662415	0.9945605038492861
5324.32460026325	2.804829994529595e-05	88186064380175.38	1.6918758931071894e+28	25264.200994930354	26189.115641165197	17.413469620020074	0.9945605038492861
5437.608102396511	2.9875829140588782e-05	88180407891419.44	1.6917421529893484e+28	25260.895484310207	26187.438343102163	17.41269443307376	0.9945605038492861
5550.891604529771	3.178099055200232e-05	88174632828439.4	1.6916056113992513e+28	25257.52090934147	26185.725884487263	17.411902944958403	0.9945605038492861
5664.175106663031	3.376539113211035e-05	88168739223034.3	1.6914662692168382e+28	25254.077302759324	26183.978274739344	17.411095156832808	0.9945605038492861
5777.458608796292	3.583063719256126e-05	88162727107653.89	1.6913241273399985e+28	25250.564697963855	26182.195523469756	17.41027106987966	0.9945605038492861
5890.742110929552	3.79783343911468e-05	88156596515395.53	1.6911791866845587e+28	25246.983129019405	26180.3776404821	17.40943068530542	0.9945605038492861
6004.025613062812	4.021008771887991e-05	88150347480007.0	1.6910314481842713e+28	25243.33263065366	26178.52463577209	17.40857400434031	0.9945605038492861
6117.3091151960725	4.2527501487081714e-05	88143980035882.16	1.6908809127908018e+28	25239.613238256956	26176.636519527427	17.407701028238314	0.9945605038492861
6230.592617329333	4.493217931447787e-05	88137494218064.7	1.6907275814737156e+28	25235.824987882104	26174.71330212773	17.406811758277204	0.9945605038492861
6343.876119462593	4.742572411430437e-05	88130890062244.36	1.6905714552204668e+28	25231.967916242982	26172.754994144292	17.40590619575845	0.9945605038492861
6457.159621595853	5.0009738081423116e-05	88124167604759.61	1.6904125350363833e+28	25228.0420607153	26170.76160634053	17.4049843420075	0.9945605038492861
6570.443123729114	5.2685822679447373e-05	88117326882594.58	1.6902508219446554e+28	25224.04745933411	26168.733149671018	17.40404619837336	0.9945605038492861
6683.726625862374	5.5455578627877224e-05	88110367933380.33	1.6900863169863214e+28	25219.984150794327	26166.669635281934	17.403091766228894	0.9945605038492861
6797.010127995634	5.832060588924522e-05	88103290795391.75	1.689919021220254e+28	25215.85217444895	26164.57107451047	17.402121046970546	0.9945605038492861
6910.293630128895	6.128250365627255e-05	88096095507552.3	1.6897489357231456e+28	25211.651570309976	26162.437478885382	17.401134042018732	0.9945605038492861
7023.577132262155	6.434287033903562e-05	88088782109427.81	1.6895760615894963e+28	25207.382379045743	26160.26886012609	17.400130752817375	0.9945605038492861
7136.860634395415	6.750330355214359e-05	88081350641229.73	1.6894003999315975e+28	25203.044641981844	26158.06523014324	17.399111180834296	0.9945605038492861
7250.1441365286755	7.076540010192657e-05	88073801143813.25	1.6892219518795183e+28	25198.638401099022	26155.826601037945	17.39807532756091	0.9945605038492861
7363.427638661936	7.413075597363517e-05	88066133658677.55	1.6890407185810895e+28	25194.16369903363	26153.55298510225	17.397023194512453	0.9945605038492861
7476.711140795196	7.760096631865117e-05	88058348227963.66	1.6888567012018899e+28	25189.620579075305	26151.244394818255	17.395954783227694	0.9945605038492861
7589.994642928456	8.117762544170965e-05	88050444894456.1	1.6886699009252303e+28	25185.009085167818	26148.90084285871	17.394870095269248	0.9945605038492861
7703.278145061717	8.486232678813276e-05	88042423701582.48	1.6884803189521383e+28	25180.3292619076	26146.522342086686	17.393769132223444	0.9945605038492861
7816.561647194977	8.865666293107532e-05	88034284693408.8	1.688287956501342e+28	25175.581154541676	26144.108905554607	17.392651895700013	0.9945605038492861
7929.845149328237	9.256222555878229e-05	88026027914646.06	1.6880928148092542e+28	25170.764808969645	26141.660546505693	17.391518387332756	0.9945605038492861
8043.128651461498	9.658060546185842e-05	88017653410642.36	1.6878948951299568e+28	25165.88027173934	26139.17727837199	17.390368608778722	0.9945605038492861
8156.412153594758	0.00010071339252055033	88009161227389.17	1.687694198735183e+28	25160.92759004984	26136.65911477613	17.389202561719067	0.9945605038492861
8269.69565572802	0.00010496217569204085	88000551411513.08	1.6874907269143025e+28	25155.906811746238	26134.10606952904	17.388020247858098	0.9945605038492861
8382.97915786128	0.00010932854299775606	87991824010284.5	1.6872844809743024e+28	25150.81798532296	26131.518156631817	17.386821668924167	0.9945605038492861
8496.262659994542	0.00011381408151068536	87982979071608.72	1.6870754622397723e+28	25145.66115992034	26128.895390274316	17.385606826669108	0.9945605038492861
8609.546162127803	0.00011842037734271431	87974016644029.95	1.686863672052885e+28	25140.436385323435	26126.237784834982	17.384375722868192	0.9945605038492861
8722.829664261064	0.00012314901563197078	87964936776730.53	1.6866491117733796e+28	25135.143711963614	26123.545354881724	17.383128359320665	0.9945605038492861
8836.113166394325	0.00012800158053018426	87955739519527.92	1.6864317827785443e+28	25129.783190914666	26120.818115170463	17.381864737849057	0.9945605038492861
8949.396668527586	0.00013297965519005884	87946424922876.67	1.6862116864631975e+28	25124.354873893666	26118.056080645714	17.380584860299603	0.9945605038492861
9062.680170660848	0.0001380848217526599	87936993037867.56	1.6859888242396705e+28	25118.858813260136	26115.259266440487	17.379288728542228	0.9945605038492861
9175.963672794109	0.00014331866133481444	87927443916224.55	1.6857631975377878e+28	25113.29506201355	26112.427687875603	17.377976344470284	0.9945605038492861
9289.24717492737	0.00014868275401652557	87917777610307.83	1.6855348078048487e+28	25107.66367379422	26109.56136045997	17.376647710000817	0.9945605038492861
9402.530677060631	0.00015417867882840125	87907994173110.16	1.6853036565056095e+28	25101.964702880516	26106.660299889965	17.375302827074268	0.9945605038492861
9515.814179193892	0.00015980801373909723	87898093658257.2	1.6850697451222624e+28	25096.19820418907	26103.724522049615	17.373941697654715	0.9945605038492861
9629.097681327154	0.00016557233564277468	87888076120008.95	1.684833075154418e+28	25090.36423327402	26100.754043010624	17.372564323729872	0.9945605038492861
9742.381183460415	0.00017147322034657213	87877941613255.12	1.6845936481190845e+28	25084.46284632464	26097.748879031453	17.37117070731083	0.9945605038492861
9855.664685593676	0.00017751224255809292	87867690193517.89	1.6843514655506484e+28	25078.494100165168	26094.709046557633	17.36976085043222	0.9945605038492861
9968.948187726937	0.0001836909758729071	87857321916949.84	1.6841065290008533e+28	25072.45805225384	26091.6345622215	17.368334755152198	0.9945605038492861
10082.231689860198	0.00019001099276206898	87846836840333.36	1.6838588400387819e+28	25066.354760681792	26088.52544284219	17.366892423552482	0.9945605038492861
10195.51519199346	0.0001964738645596493	87836235021081.62	1.6836084002508335e+28	25060.184284172115	26085.381705425403	17.365433857738346	0.9945605038492861
10308.79869412672	0.000203081161450284	87825516517233.52	1.6833552112407032e+28	25053.946682077298	26082.203367162238	17.363959059838216	0.9945605038492861
10422.082196259982	0.00020983445245673776	87814681387458.61	1.683099274629363e+28	25047.642014380526	26078.99044543067	17.362468032004312	0.9945605038492861
10535.365698393243	0.00021673530542748386	87803729691052.8	1.6828405920550385e+28	25041.27034169334	26075.74295779422	17.360960776412252	0.9945605038492861
10648.649200526505	0.00022378528702429994	87792661487937.88	1.6825791651731887e+28	25034.831725253403	26072.46092200167	17.35943729526087	0.9945605038492861
10761.932702659766	0.0002309859627098801	87781476838663.6	1.6823149956564834e+28	25028.326226926212	26069.14435598787	17.357897590772794	0.9945605038492861
10875.216204793027	0.00023833889673546295	87770175804402.56	1.6820480851947822e+28	25021.75390920106	26065.793277872344	17.356341665193785	0.9945605038492861
10988.499706926288	0.0002458456521284767	87758758446953.81	1.6817784354951125e+28	25015.11483519192	26062.407705959973	17.35476952079323	0.9945605038492861
11101.78320905955	0.0002535077906802007	87747224828739.34	1.6815060482816472e+28	25008.409068634846	26058.98765874011	17.353181159863734	0.9945605038492861
11215.06671119281	0.0002613268729334437	87735575012804.2	1.681230925295681e+28	25001.636673887628	26055.53315488681	17.351576584721375	0.9945605038492861
11328.350213326072	0.0002693044581702394	87723809062816.89	1.68095306829561e+28	24994.797715929013	26052.044213258738	17.34995579770572	0.9945605038492861
11441.633715459333	0.0002774421043995587	87711927043066.2	1.680672479056906e+28	24987.892260356373	26048.52085289836	17.34831880117956	0.9945605038492861
11554.917217592594	0.00028574136834504	87699929018462.44	1.6803891593720962e+28	24980.92037338472	26044.96309303209	17.346665597529	0.9945605038492861
11668.200719725855	0.0002942038054327366	87687815054535.55	1.680103111050738e+28	24973.88212184651	26041.370953070153	17.34499618916363	0.9945605038492861
11781.484221859117	0.00030283096977888147	87675585217436.38	1.6798143359193956e+28	24966.77757318979	26037.744452606465	17.34331057851638	0.9945605038492861
11894.767723992378	0.00031162441417767044	87663239573932.64	1.6795228358216174e+28	24959.606795476262	26034.083611417725	17.341608768043358	0.9945605038492861
12008.051226125639	0.00032058569008906285	87650778191411.95	1.6792286126179106e+28	24952.36985738162	26030.38844946425	17.339890760224208	0.9945605038492861
12121.3347282589	0.00032971634762660087	87638201137877.5	1.6789316681857177e+28	24945.06682819233	26026.65898688856	17.338156557561604	0.9945605038492861
12234.618230392161	0.00033901793554524685	87625508481948.34	1.678632004419392e+28	24937.697777805977	26022.895244016065	17.336406162581664	0.9945605038492861
12347.901732525423	0.0003484920012292387	87612700292861.4	1.678329623230173e+28	24930.262776729713	26019.097241354662	17.334639577833848	0.9945605038492861
12461.185234658684	0.00035814009067996485	87599776640465.95	1.6780245265461617e+28	24922.76189607784	26015.264999593914	17.33285680589068	0.9945605038492861
12574.468736791945	0.0003679637485038574	87586737595226.55	1.677716716312295e+28	24915.195207571865	26011.398539605587	17.331057849348067	0.9945605038492861
12687.752238925206	0.00037796451790030386	87573583228221.56	1.6774061944903215e+28	24907.56278353916	26007.497882443276	17.32924271082526	0.9945605038492861
12801.035741058467	0.0003881439406495789	87560313611139.3	1.6770929630587746e+28	24899.864696909837	26003.563049341243	17.327411392964436	0.9945605038492861
12914.319243191729	0.00039850355710079516	87546928816281.9	1.6767770240129481e+28	24892.10102121759	25999.594061715467	17.325563898431174	0.9945605038492861
13027.60274532499	0.00040904490615987203	87533428916561.3	1.6764583793648693e+28	24884.271830597656	25995.590941162845	17.32370022991432	0.9945605038492861
13140.886247458251	0.00041976952527752695	87519813985499.7	1.6761370311432739e+28	24876.37719978481	25991.553709460637	17.32182039012576	0.9945605038492861
13254.169749591512	0.00043067895043728295	87506084097227.0	1.6758129813935791e+28	24868.417204112488	25987.482388566597	17.319924381800586	0.9945605038492861
13367.453251724774	0.0004417747161434992	87492239326483.42	1.6754862321778574e+28	24860.39191951187	25983.377000618788	17.318012207697123	0.9945605038492861
13480.736753858035	0.0004530583554094193	87478279748615.2	1.6751567855748094e+28	24852.301422509798	25979.23756793508	17.3160838705968	0.9945605038492861
13594.020255991296	0.0004645313997452412	87464205439574.53	1.6748246436797368e+28	24844.145790227314	25975.064113012846	17.31413937330412	0.9945605038492861
13707.303758124557	0.0004761953791462069	87450016475920.78	1.6744898086045165e+28	24835.925100379227	25970.856658529163	17.31217871864684	0.9945605038492861
13820.587260257818	0.00048805182208071284	87435712934816.08	1.6741522824775717e+28	24827.639431271014	25966.615227339655	17.310201909475584	0.9945605038492861
13933.87076239108	0.0005001022554784406	87421294894028.88	1.6738120674438456e+28	24819.288861799807	25962.339842479676	17.308208948664408	0.9945605038492861
14047.15426452434	0.0005123482047185088	87406762431927.7	1.6734691656647724e+28	24810.873471450363	25958.03052716243	17.306199839110153	0.9945605038492861
14160.437766657602	0.0005247911936176463	87392115627485.44	1.6731235793182506e+28	24802.393340295323	25953.687304779738	17.30417458373281	0.9945605038492861
14273.721268790863	0.0005374327444183851	87377354560275.0	1.6727753105986148e+28	24793.848548993534	25949.31019890165	17.302133185475537	0.9945605038492861
14387.004770924124	0.0005502743777772769	87362479310470.17	1.6724243617166057e+28	24785.23917878777	25944.899233275755	17.300075647304364	0.9945605038492861
14500.288273057386	0.0005633176127531284	87347489958843.52	1.6720707348993435e+28	24776.5653115044	25940.454431827427	17.298001972208475	0.9945605038492861
14613.571775190647	0.0005765639667952603	87332386586765.81	1.6717144323902983e+28	24767.827029550415	25935.97581865892	17.295912163199876	0.9945605038492861
14726.855277323908	0.0005900149557317868	87317169276206.0	1.6713554564492612e+28	24759.024415913904	25931.463418049978	17.293806223313794	0.9945605038492861
14840.13877945717	0.0006036720937579179	87301838109729.62	1.6709938093523154e+28	24750.15755416081	25926.917254456705	17.291684155608298	0.9945605038492861
14953.42228159043	0.0006175368934242826	87286393170497.64	1.670629493391806e+28	24741.226528434472	25922.337352511848	17.28954596316448	0.9945605038492861
15066.705783723692	0.0006316108656252758	87270834542264.86	1.6702625108763117e+28	24732.231423453264	25917.723737024087	17.2873916490863	0.9945605038492861
15179.989285856953	0.0006458955195874257	87255162309381.31	1.669892864130614e+28	24723.17232450993	25913.07643297814	17.285221216500727	0.9945605038492861
15293.272787990214	0.0006603923628577857	87239376556788.39	1.669520555495668e+28	24714.049317469355	25908.395465534268	17.283034668557615	0.9945605038492861
15406.556290123475	0.0006751029012923471	87223477370019.56	1.6691455873285716e+28	24704.862488767114	25903.68086002784	17.280832008429652	0.9945605038492861
15519.839792256736	0.0006900286390444755	87207464835200.52	1.668767962002536e+28	24695.611925409103	25898.932641969845	17.278613239312655	0.9945605038492861
15633.123294389998	0.0007051710785533703	87191339039044.4	1.6683876819068548e+28	24686.29771496739	25894.150837045145	17.276378364424964	0.9945605038492861
15746.406796523259	0.0007205317205325471	87175100068855.55	1.6680047494468723e+28	24676.91994558169	25889.335471113813	17.27412738700811	0.9945605038492861
15859.69029865652	0.0007361120639583427	87158748012524.03	1.667619167043954e+28	24667.478705955113	25884.48657020947	17.271860310326183	0.9945605038492861
15972.973800789781	0.0007519136060584442	87142282958529.25	1.6672309371354553e+28	24657.97408535459	25879.604160540013	17.269577137666328	0.9945605038492861
16086.257302923043	0.0007679378423004417	87125704995933.27	1.6668400621746889e+28	24648.40617360759	25874.688268486494	17.26727787233829	0.9945605038492861
16199.540805056304	0.0007841862663804044	87109014214386.72	1.666446544630895e+28	24638.775061102446	25869.73892060375	17.264962517674864	0.9945605038492861
16312.824307189565	0.0008006603702114792	87092210704120.7	1.6660503869892086e+28	24629.080838784364	25864.756143618957	17.262631077031344	0.9945605038492861
16426.107809322824	0.000817361643912516	87075294555951.72	1.6656515917506277e+28	24619.323598156054	25859.73996443245	17.26028355378601	0.9945605038492861
16539.391311456086	0.0008342915757967159	87058265861275.89	1.6652501614319817e+28	24609.503431274286	25854.690410116546	17.257919951339744	0.9945605038492861
16652.674813589347	0.0008514516523603011	87041124712071.62	1.6648460985658986e+28	24599.62043074952	25849.60750791579	17.255540273116218	0.9945605038492861
16765.958315722608	0.0008688433582712134	87023871200896.84	1.6644394057007725e+28	24589.67468974361	25844.491285246477	17.25314452256184	0.9945605038492861
16879.24181785587	0.000886468176357835	87006505420886.97	1.6640300854007322e+28	24579.666301967878	25839.341769695995	17.250732703145584	0.9945605038492861
16992.52531998913	0.0009043275875977335	86989027465756.94	1.6636181402456065e+28	24569.595361682597	25834.15898902342	17.248304818359333	0.9945605038492861
17105.80882212239	0.0009224230711064327	86971437429796.27	1.6632035728308924e+28	24559.461963693422	25828.942971157947	17.245860871717326	0.9945605038492861
17219.092324255653	0.0009407561041262078	86953735407870.98	1.6627863857677216e+28	24549.26620335194	25823.693744199798	17.24340086675674	0.9945605038492861
17332.375826388914	0.0009593281620149069	86935921495422.64	1.6623665816828273e+28	24539.00817655234	25818.411336419256	17.2409248070373	0.9945605038492861
17445.659328522175	0.0009781407182347952	86917995788463.2	1.6619441632185107e+28	24528.68797972963	25813.095776256057	17.23843269614116	0.9945605038492861
17558.942830655436	0.0009971952443414275	86899958383579.23	1.6615191330326066e+28	24518.305709859374	25807.74709231997	17.235924537673327	0.9945605038492861
17672.226332788698	0.001016493209972544	86881809377928.69	1.6610914937984496e+28	24507.86146445441	25802.365313389622	17.23340033526122	0.9945605038492861
17785.50983492196	0.0010360360828369926	86863548869237.56	1.6606612482048416e+28	24497.35534156398	25796.950468412713	17.230860092554888	0.9945605038492861
17898.79333705522	0.001055825328703677	86845176955802.25	1.6602283989560146e+28	24486.787439771357	25791.502586505205	17.228303813226834	0.9945605038492861
18012.07683918848	0.001075862411390531	86826693736486.81	1.6597929487715988e+28	24476.157858192906	25786.021696951553	17.22573150097216	0.9945605038492861
18125.360341321742	0.0010961487927535173	86808099310722.61	1.6593549003865872e+28	24465.466696476044	25780.507829204238	17.223143159508574	0.9945605038492861
18238.643843455004	0.001116685932675655	86789393778505.92	1.6589142565512996e+28	24454.714054796983	25774.961012883065	17.220538792576146	0.9945605038492861
18351.927345588265	0.001137475289056072	86770577240396.33	1.6584710200313494e+28	24443.90003385862	25769.381277774737	17.21791840393728	0.9945605038492861
18465.210847721526	0.0011585183177990825	86751649797519.06	1.6580251936076069e+28	24433.024734890467	25763.768653833533	17.21528199737712	0.9945605038492861
18578.494349854787	0.0011798164728032935	86732611551560.72	1.6575767800761648e+28	24422.088259645185	25758.12317117986	17.212629576703073	0.9945605038492861
18691.77785198805	0.0012013712059507373	86713462604769.03	1.6571257822483026e+28	24411.090710397737	25752.444860100608	17.209961145745076	0.9945605038492861
18805.06135412131	0.00122318396709603	86694203059950.64	1.6566722029504505e+28	24400.032189942405	25746.73375104807	17.207276708355263	0.9945605038492861
18918.34485625457	0.0012452562040555577	86674833020472.12	1.6562160450241537e+28	24388.912801592447	25740.989874640592	17.204576268408328	0.9945605038492861
19031.628358387832	0.00126758936259669	86655352590258.23	1.6557573113260364e+28	24377.73264917772	25735.213261661564	17.201859829801343	0.9945605038492861
19144.911860521093	0.0012901848864270195	86635761873788.47	1.6552960047277656e+28	24366.491837041583	25729.403943058915	17.199127396453505	0.9945605038492861
19258.195362654355	0.0013130442171836302	86616060976098.72	1.6548321281160143e+28	24355.19047004152	25723.561949945582	17.19637897230661	0.9945605038492861
19371.478864787616	0.0013361687944223937	86596250002779.0	1.6543656843924258e+28	24343.828653545068	25717.687313598326	17.1936145613246	0.9945605038492861
19484.762366920877	0.00135956005560729	86576329059972.3	1.6538966764735756e+28	24332.406493429102	25711.780065457817	17.19083416749374	0.9945605038492861
19598.045869054138	0.0013832194360997605	86556298254372.81	1.6534251072909357e+28	24320.924096077488	25705.840237128155	17.188037794822566	0.9945605038492861
19711.3293711874	0.0014071483691480851	86536157693224.86	1.6529509797908365e+28	24309.381568379085	25699.867860376376	17.18522544734175	0.9945605038492861
19824.61287332066	0.0014313482858767889	86515907484324.73	1.6524742969344304e+28	24297.779017727215	25693.86296713273	17.18239712910448	0.9945605038492861
19937.89637545392	0.001455820615276078	86495547736012.58	1.651995061697654e+28	24286.116552015093	25687.82558948916	17.179552844185775	0.9945605038492861
20051.179877587183	0.0014805667841913013	86475078557180.36	1.6515132770711907e+28	24274.394279637287	25681.75575970043	17.176692596683225	0.9945605038492861
20164.463379720444	0.0015055882173124423	86454500057261.4	1.6510289460604322e+28	24262.612309484513	25675.653510182292	17.173816390716283	0.9945605038492861
20277.746881853705	0.0015308863371636403	86433812346236.28	1.6505420716854418e+28	24250.770750943975	25669.51887351209	17.170924230426674	0.9945605038492861
20391.030383986967	0.0015564625640927374	86413015534627.9	1.6500526569809146e+28	24238.869713896638	25663.35188242815	17.16801611997828	0.9945605038492861
20504.313886120228	0.0015823183162608568	86392109733501.11	1.6495607049961413e+28	24226.909308715563	25657.1525698294	17.165092063557108	0.9945605038492861
20617.59738825349	0.0016084550096320083	86371095054462.23	1.6490662187949682e+28	24214.889646263404	25650.92096877486	17.16215206537118	0.9945605038492861
20730.88089038675	0.0016348740579627242	86349971609656.0	1.6485692014557586e+28	24202.8108378909	25644.65711248341	17.159196129650613	0.9945605038492861
20844.16439252001	0.0016615768727917249	86328739511767.14	1.6480696560713554e+28	24190.672995435387	25638.361034333666	17.156224260647704	0.9945605038492861
20957.447894653273	0.00168856486342961	86307398874015.03	1.6475675857490414e+28	24178.476231216846	25632.03276786266	17.153236462636436	0.9945605038492861
21070.731396786534	0.001715839436948584	86285949810157.28	1.6470629936104994e+28	24166.220658039285	25625.672346767067	17.15023273991324	0.9945605038492861
21184.014898919795	0.001743401998172207	86264392434484.64	1.6465558827917741e+28	24153.906389185562	25619.279804901256	17.147213096796243	0.9945605038492861
21297.298401053056	0.0017712539496651787	86242726861821.34	1.6460462564432326e+28	24141.533538417098	25612.855176277815	17.144177537625623	0.9945605038492861
21410.581903186318	0.0017993966917231492	86220953207523.89	1.6455341177295244e+28	24129.102219971304	25606.398495066886	17.141126066763498	0.9945605038492861
21523.86540531958	0.0018278316223625617	86199071587479.66	1.6450194698295418e+28	24116.612548560373	25599.909795596028	17.138058688594004	0.9945605038492861
21637.14890745284	0.001856560137310523	86177082118105.03	1.64450231593638e+28	24104.06463936797	25593.38911234937	17.134975407523065	0.9945605038492861
21750.4324095861	0.0018855836299947065	86154984916344.94	1.6439826592572976e+28	24091.458608048455	25586.836479967787	17.1318762279786	0.9945605038492861
21863.715911719362	0.0019149034915332862	86132780099669.28	1.6434605030136761e+28	24078.79457072354	25580.251933247746	17.12876115441019	0.9945605038492861
21976.999413852624	0.0019445211107248952	86110467786076.69	1.642935850440979e+28	24066.07264398178	25573.635507141833	17.125630191289453	0.9945605038492861
