r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7518.060883470944	5.599262738654259e-07	625667314545.556	2.487593453949895e+25	182.89969969570882	186.9309842298183	2.991735648314894	0.9986433753983524
7935.730932552663	6.58523665847472e-07	625660718452.5984	2.4875580704994154e+25	182.897767000387	186.92901412296368	2.991723443050864	0.9986433753983524
8353.400981634382	7.68064470299275e-07	625653765908.1425	2.4875207750756e+25	182.89572986266168	186.92693755193605	2.9917105780776017	0.9986433753983524
8771.0710307161	8.89124400275044e-07	625646456927.0359	2.4874815677803727e+25	182.89358828689015	186.9247545211676	2.9916970534005807	0.9986433753983524
9188.74107979782	1.022279129446849e-06	625638791524.8944	2.48744044872088e+25	182.89134227765751	186.92246503532223	2.9916828690255857	0.9986433753983524
9606.411128879538	1.1681042901370234e-06	625630769718.086	2.487397418009491e+25	182.88899183976818	186.92006909928722	2.991668024958656	0.9986433753983524
10024.081177961256	1.3271754713507862e-06	625622391523.7489	2.4873524757637965e+25	182.88653697825282	186.9175667181799	2.991652521206132	0.9986433753983524
10441.751227042974	1.5000682168090964e-06	625613656959.7731	2.487305622106609e+25	182.88397769836408	186.9149578973429	2.991636357774622	0.9986433753983524
10859.421276124693	1.6873580229817498e-06	625604566044.814	2.487256857165961e+25	182.8813140055771	186.9122426423461	2.9916195346710186	0.9986433753983524
11277.091325206411	1.8896203371207279e-06	625595118798.294	2.4872061810751062e+25	182.87854590559414	186.90942095898967	2.991602051902511	0.9986433753983524
11694.76137428813	2.107430555293806e-06	625585315240.3875	2.4871535939725155e+25	182.87567340433674	186.9064928532971	2.9915839094765504	0.9986433753983524
12112.431423369848	2.3413640204184415e-06	625575155392.0287	2.48709909600188e+25	182.8726965079504	186.90345833151977	2.99156510740087	0.9986433753983524
12530.101472451566	2.5919960202959396e-06	625564639274.9209	2.4870426873121075e+25	182.86961522280612	186.90031740013836	2.9915456456835017	0.9986433753983524
12947.771521533285	2.8599017856459155e-06	625553766911.5172	2.4869843680573233e+25	182.86642955549578	186.89707006585817	2.9915255243327414	0.9986433753983524
13365.441570615003	3.1456564881410644e-06	625542538325.0425	2.486924138396869e+25	182.86313951283526	186.89371633561237	2.991504743357172	0.9986433753983524
13783.111619696721	3.44983523844224e-06	625530953539.4655	2.4868619984953014e+25	182.85974510186253	186.8902562165604	2.991483302765654	0.9986433753983524
14200.78166877844	3.7730130842338655e-06	625519012579.5367	2.486797948522391e+25	182.85624632984226	186.8866897160914	2.9914612025673457	0.9986433753983524
14618.451717860158	4.115765008259677e-06	625506715470.7485	2.4867319886531215e+25	182.85264320425796	186.88301684181823	2.9914384427716643	0.9986433753983524
15036.121766941877	4.478665926358815e-06	625494062239.3616	2.486664119067691e+25	182.84893573281752	186.87923760158142	2.991415023388316	0.9986433753983524
15453.791816023595	4.862290685502273e-06	625481052912.3932	2.486594339951508e+25	182.84512392345312	186.87535200344934	2.9913909444272946	0.9986433753983524
15871.461865105313	5.267214061829707e-06	625467687517.6271	2.4865226514951915e+25	182.84120778431944	186.87136005571747	2.9913662058988737	0.9986433753983524
16289.131914187032	5.6940107586866425e-06	625453966083.5924	2.486449053894571e+25	182.83718732379268	186.86726176690595	2.9913408078135975	0.9986433753983524
16706.80196326875	6.143255404662041e-06	625439888639.5927	2.4863735473506825e+25	182.83306255047324	186.8630571457634	2.9913147501823008	0.9986433753983524
17124.47201235047	6.615522551626293e-06	625425455215.684	2.4862961320697726e+25	182.8288334731859	186.85874620126648	2.9912880330161076	0.9986433753983524
17542.14206143219	7.111386672769607e-06	625410665842.6785	2.486216808263292e+25	182.82450010097398	186.85432894261405	2.991260656326396	0.9986433753983524
17959.81211051391	7.631422160640811e-06	625395520552.1538	2.486135576147898e+25	182.82006244310787	186.8498053792364	2.9912326201248547	0.9986433753983524
18377.48215959563	8.176203325186607e-06	625380019376.4435	2.486052435945451e+25	182.8155205090795	186.84517552078862	2.9912039244234414	0.9986433753983524
18795.15220867735	8.746304391791241e-06	625364162348.636	2.485967387883015e+25	182.81087430860086	186.84043937714983	2.99117456923438	0.9986433753983524
19212.82225775907	9.342299499316648e-06	625347949502.5873	2.485880432192855e+25	182.80612385161098	186.83559695843044	2.991144554570205	0.9986433753983524
19630.49230684079	9.964762698143028e-06	625331380872.9043	2.4857915691124376e+25	182.80126914826866	186.83064827496426	2.991113880443712	0.9986433753983524
20048.16235592251	1.0614267948209941e-05	625314456494.9556	2.4857007988844284e+25	182.79631020895636	186.82559333731203	2.991082546867982	0.9986433753983524
20465.832405004232	1.1291389117057827e-05	625297176404.8646	2.485608121756691e+25	182.7912470442785	186.8204321562609	2.991050553856376	0.9986433753983524
20883.502454085952	1.1996699977870065e-05	625279540639.5177	2.485513537982285e+25	182.78607966506235	186.81516474282483	2.9910179014225395	0.9986433753983524
21301.172503167672	1.273077420751552e-05	625261549236.5522	2.4854170478194663e+25	182.780808082357	186.80979110824296	2.9909845895803913	0.9986433753983524
21718.842552249393	1.3494185384591594e-05	625243202234.373	2.4853186515316835e+25	182.775432307436	186.8043112639827	2.990950618344146	0.9986433753983524
22136.512601331113	1.4287506987467811e-05	625224499672.137	2.4852183493875795e+25	182.76995235179294	186.7987252217358	2.990915987728283	0.9986433753983524
22554.182650412833	1.5111312392329942e-05	625205441589.7515	2.4851161416609867e+25	182.764368227144	186.79303299342027	2.990880697747567	0.9986433753983524
22971.852699494553	1.596617487122467e-05	625186028027.8934	2.4850120286309277e+25	182.7586799454291	186.78723459118135	2.990844748417051	0.9986433753983524
23389.522748576273	1.6852667590104797e-05	625166259027.9863	2.4849060105816137e+25	182.7528875188081	186.7813300273882	2.990808139752053	0.9986433753983524
23807.192797657994	1.777136360687503e-05	625146134632.2218	2.4847980878024423e+25	182.7469909596665	186.77531931463992	2.9907708717681976	0.9986433753983524
24224.862846739714	1.8722835869438367e-05	625125654883.5372	2.484688260587997e+25	182.74099028060894	186.7692024657581	2.9907329444813677	0.9986433753983524
24642.532895821434	1.9707657213743008e-05	625104819825.631	2.484576529238043e+25	182.7348854944621	186.76297949378977	2.9906943579077288	0.9986433753983524
25060.202944903154	2.0726400361829926e-05	625083629502.9573	2.4844628940575303e+25	182.728676614276	186.75665041201026	2.990655112063735	0.9986433753983524
25477.872993984874	2.1779637919881005e-05	625062083960.7274	2.484347355356587e+25	182.7223636533234	186.75021523392053	2.990615206966127	0.9986433753983524
25895.543043066595	2.2867942376267827e-05	625040183244.9064	2.484229913450521e+25	182.71594662509455	186.7436739732432	2.9905746426318967	0.9986433753983524
26313.213092148315	2.3991886099601047e-05	625017927402.2183	2.4841105686598166e+25	182.70942554330836	186.73702664393352	2.9905334190783623	0.9986433753983524
26730.883141230035	2.5152041336780454e-05	624995316480.1377	2.483989321310134e+25	182.7028004218995	186.73027326016594	2.990491536323081	0.9986433753983524
27148.553190311755	2.6348980211045638e-05	624972350526.9009	2.4838661717323074e+25	182.69607127502718	186.7234138363436	2.9904489943839123	0.9986433753983524
27566.223239393476	2.7583274720027343e-05	624949029591.4889	2.4837411202623424e+25	182.68923811707148	186.71644838709366	2.9904057932789874	0.9986433753983524
27983.893288475196	2.8855496733799476e-05	624925353723.6519	2.4836141672414143e+25	182.68230096263406	186.70937692727014	2.9903619330267235	0.9986433753983524
28401.563337556916	3.016621799293181e-05	624901322973.8842	2.4834853130158683e+25	182.67525982653945	186.70219947195224	2.9903174136458213	0.9986433753983524
28819.233386638636	3.1516010106543363e-05	624876937393.4363	2.483354557937214e+25	182.66811472383208	186.69491603644352	2.990272235155255	0.9986433753983524
29236.903435720356	3.290544455035649e-05	624852197034.3123	2.4832219023621273e+25	182.6608656697769	186.68752663627168	2.9902263975742724	0.9986433753983524
29654.573484802077	3.433509266475167e-05	624827101949.275	2.483087346652446e+25	182.65351267986287	186.68003128719275	2.99017990092242	0.9986433753983524
30072.243533883797	3.5805525652823014e-05	624801652191.8356	2.4829508911751686e+25	182.6460557697975	186.67243000518445	2.990132745219507	0.9986433753983524
30489.913582965517	3.7317314578434565e-05	624775847816.2653	2.482812536302454e+25	182.63849495551298	186.66472280645337	2.990084930485644	0.9986433753983524
30907.583632047237	3.88710303642772e-05	624749688877.5781	2.482672282411616e+25	182.63083025315814	186.65690970742662	2.9900364567411954	0.9986433753983524
31325.253681128957	4.046724378992646e-05	624723175431.5487	2.4825301298851236e+25	182.62306167910532	186.64899072475794	2.9899873240068184	0.9986433753983524
31742.923730210678	4.210652548990102e-05	624696307534.706	2.4823860791106e+25	182.61518924994863	186.64096587532788	2.98993753230346	0.9986433753983524
32160.593779292398	4.3789445951721965e-05	624669085244.3293	2.4822401304808176e+25	182.6072129825019	186.63283517623944	2.989887081652335	0.9986433753983524
32578.263828374118	4.5516575513972825e-05	624641508618.444	2.4820922843936996e+25	182.59913289380032	186.62459864482116	2.9898359720749443	0.9986433753983524
32995.933877455835	4.728848436436046e-05	624613577715.8348	2.4819425412523134e+25	182.59094900109812	186.61625629862448	2.989784203593058	0.9986433753983524
33413.60392653755	4.9105742537776774e-05	624585292596.041	2.4817909014648734e+25	182.58266132187322	186.6078081554285	2.989731776228745	0.9986433753983524
33831.27397561927	5.0968919914361094e-05	624556653319.345	2.4816373654447344e+25	182.574269873822	186.59925423323415	2.98967869000434	0.9986433753983524
34248.944024700984	5.287858621756349e-05	624527659946.7802	2.481481933610393e+25	182.5657746748613	186.59059455026687	2.989624944942459	0.9986433753983524
34666.6140737827	5.483531101220893e-05	624498312540.1411	2.4813246063854817e+25	182.5571757431285	186.58182912497634	2.9895705410659943	0.9986433753983524
35084.28412286442	5.683966370256227e-05	624468611161.9672	2.48116538419877e+25	182.5484730969844	186.57295797603967	2.989515478398141	0.9986433753983524
35501.954171946134	5.889221353039404e-05	624438555875.541	2.4810042674841604e+25	182.53966675500504	186.5639811223528	2.9894597569623427	0.9986433753983524
35919.62422102785	6.099352957304713e-05	624408146744.9126	2.4808412566806876e+25	182.5307567359912	186.55489858304028	2.9894033767823482	0.9986433753983524
36337.29427010957	6.314418074150441e-05	624377383834.8617	2.4806763522325142e+25	182.5217430589589	186.54571037744572	2.9893463378821585	0.9986433753983524
36754.964319191284	6.534473577845715e-05	624346267210.9371	2.480509554588929e+25	182.5126257431505	186.53641652514295	2.9892886402860914	0.9986433753983524
37172.634368273	6.759576325637446e-05	624314796939.4174	2.480340864204346e+25	182.5034048080227	186.52701704592354	2.989230284018709	0.9986433753983524
37590.30441735472	6.98978315755734e-05	624282973087.35	2.4801702815382994e+25	182.49408027325498	186.5175119598061	2.989171269104873	0.9986433753983524
38007.97446643643	7.225150896229022e-05	624250795722.5154	2.4799978070554435e+25	182.4846521587461	186.50790128703207	2.9891115955697205	0.9986433753983524
38425.64451551815	7.465736346675253e-05	624218264913.4534	2.4798234412255507e+25	182.4751204846156	186.4981850480675	2.9890512634386743	0.9986433753983524
38843.31456459987	7.711596296125224e-05	624185380729.4437	2.479647184523505e+25	182.46548527119913	186.48836326359836	2.988990272737416	0.9986433753983524
39260.98461368158	7.962787513821958e-05	624152143240.5167	2.479469037429304e+25	182.45574653905453	186.4784359545367	2.9889286234919217	0.9986433753983524
39678.6546627633	8.219366750829807e-05	624118552517.4528	2.4792890004280546e+25	182.44590430895968	186.46840314201805	2.9888663157284525	0.9986433753983524
40096.324711845016	8.481390739842039e-05	624084608631.7797	2.4791070740099695e+25	182.43595860191118	186.45826484740087	2.988803349473542	0.9986433753983524
40513.99476092673	8.748916194988523e-05	624050311655.7672	2.478923258670366e+25	182.4259094391243	186.4480210922657	2.9887397247540024	0.9986433753983524
40931.66481000845	9.021999811643526e-05	624015661662.4391	2.478737554909664e+25	182.4157568420331	186.43767189841603	2.988675441596921	0.9986433753983524
41349.334859090166	9.300698266233594e-05	623980658725.5609	2.4785499632333806e+25	182.40550083229283	186.42721728787987	2.9886105000296785	0.9986433753983524
41767.00490817188	9.585068216045539e-05	623945302919.6442	2.4783604841521296e+25	182.39514143177513	186.41665728290587	2.988544900079917	0.9986433753983524
42184.6749572536	9.875166299034535e-05	623909594319.9409	2.4781691181816183e+25	182.38467866257184	186.40599190596615	2.9884786417755667	0.9986433753983524
42602.345006335316	0.00010171049133632293	623873533002.4646	2.477975865842645e+25	182.37411254699487	186.39522117975721	2.988411725144846	0.9986433753983524
43020.01505541703	0.00010472773318555384	623837119043.9576	2.4777807276610954e+25	182.36344310757244	186.38434512719542	2.988344150216236	0.9986433753983524
43437.68510449875	0.00010780395432613619	623800352521.9138	2.4775837041679413e+25	182.3526703670515	186.37336377141946	2.9882759170184983	0.9986433753983524
43855.355153580465	0.00011093972035550554	623763241948.3303	2.477384795898582e+25	182.3417965857204	186.36228065794535	2.9882078064461393	0.9986433753983524
44273.02520266218	0.0001141355967260921	623725788320.7826	2.4771840033898017e+25	182.3308220304257	186.35109619408036	2.9881399037976175	0.9986433753983524
44690.6952517439	0.00011739214863376482	623687982531.6705	2.476981327186722e+25	182.3197442873337	186.33980656680924	2.988071358552247	0.9986433753983524
45108.365300825615	0.0001207099410556271	623649824661.3291	2.476776767840306e+25	182.3085633800283	186.3284118001121	2.9880021707390854	0.9986433753983524
45526.03534990733	0.00012408953876024884	623611314790.8461	2.4765703259065886e+25	182.29727933231473	186.31691191819428	2.987932340387481	0.9986433753983524
45943.70539898905	0.00012753150630575772	623572453002.042	2.476362001946672e+25	182.28589216821368	186.3053069454797	2.98786186752704	0.9986433753983524
46361.375448070765	0.00013103640803793171	623533239377.4869	2.476151796526723e+25	182.27440191196476	186.29359690661545	2.987790752187648	0.9986433753983524
46779.04549715248	0.00013460480808829273	623493674000.4801	2.4759397102179696e+25	182.26280858802204	186.28178182646616	2.9877189943994424	0.9986433753983524
47196.7155462342	0.00013823727037220126	623453756955.0774	2.4757257435966993e+25	182.2511122210626	186.26986173012384	2.987646594192868	0.9986433753983524
47614.385595315915	0.00014193435858695234	623413488326.0713	2.4755098972442548e+25	182.2393128359779	186.25783664289781	2.987573551598621	0.9986433753983524
48032.05564439763	0.0001456966362098727	623372868198.9768	2.4752921717470313e+25	182.22741045787384	186.245706590316	2.9874998666476524	0.9986433753983524
48449.72569347935	0.00014952466649641866	623331896660.0751	2.4750725676964725e+25	182.21540511207877	186.23347159813198	2.9874255393712175	0.9986433753983524
48867.395742561064	0.00015341901247827594	623290573796.3699	2.474851085689069e+25	182.20329682413572	186.2211316923183	2.9873505698008267	0.9986433753983524
49285.06579164278	0.00015738023696145994	623248899695.6095	2.4746277263263534e+25	182.1910856198041	186.20868689906695	2.9872749579682614	0.9986433753983524
49702.7358407245	0.0001614089025244176	623206874446.2769	2.4744024902148982e+25	182.17877152505943	186.19613724479012	2.9871987039055674	0.9986433753983524
50120.405889806214	0.00016550557151613044	623164498137.6017	2.4741753779663125e+25	182.16635456609822	186.18348275612416	2.987121807645089	0.9986433753983524
50538.07593888793	0.0001696708060542186	623121770859.5371	2.4739463901972374e+25	182.1538347693274	186.17072345991963	2.987044269219402	0.9986433753983524
50955.74598796965	0.00017390516802304648	623078692702.7899	2.473715527529345e+25	182.14121216137593	186.1578593832535	2.9869660886613922	0.9986433753983524
51373.416037051364	0.00017820921907182928	623035263758.7977	2.473482790589333e+25	182.12848676908555	186.1448905534179	2.986887266004188	0.9986433753983524
51791.08608613308	0.00018258352061274093	622991484119.7275	2.4732481800089223e+25	182.11565861951618	186.13181699792784	2.9868078012812056	0.9986433753983524
52208.7561352148	0.0001870286338190232	622947353878.4894	2.473011696424853e+25	182.10272773994222	186.11863874451586	2.986727694526118	0.9986433753983524
52626.42618429651	0.0001915451196230962	622902873128.7301	2.4727733404788824e+25	182.08969415785566	186.1053558211361	2.9866469457728835	0.9986433753983524
53044.09623337823	0.0001961335387146701	622858041964.8279	2.47253311281778e+25	182.07655790096288	186.09196825596032	2.9865655550557166	0.9986433753983524
53461.76628245995	0.00020079445153885802	622812860481.9	2.4722910140933257e+25	182.06331899718705	186.07847607738105	2.986483522409113	0.9986433753983524
53879.43633154166	0.00020552841829429047	622767328775.7992	2.472047044962304e+25	182.04997747466857	186.06487931401182	2.9864008478678468	0.9986433753983524
54297.10638062338	0.0002103359989312308	622721446943.1039	2.471801206086502e+25	182.03653336175879	186.05117799467996	2.9863175314669337	0.9986433753983524
54714.776429705096	0.0002152177531496922	622675215081.1351	2.4715534981327073e+25	182.02298668702943	186.03737214843767	2.9862335732416923	0.9986433753983524
55132.44647878681	0.00022017424039755588	622628633287.9435	2.471303921772701e+25	182.00933747926422	186.02346180455243	2.9861489732276905	0.9986433753983524
55550.11652786853	0.00022520601986869058	622581701662.3137	2.4710524776832577e+25	181.99558576746384	186.00944699251235	2.9860637314607783	0.9986433753983524
55967.786576950246	0.00023031365050107372	622534420303.7599	2.4707991665461387e+25	181.98173158084117	185.9953277420213	2.9859778479770585	0.9986433753983524
56385.45662603196	0.00023549769097491345	622486789312.5317	2.470543989048091e+25	181.9677749488284	185.981104083006	2.9858913228129285	0.9986433753983524
56803.12667511368	0.00024075869971077225	622438808789.6099	2.4702869458808426e+25	181.9537159010692	185.96677604560838	2.9858041560050395	0.9986433753983524
57220.796724195396	0.00024609723486769216	622390478836.7074	2.470028037741098e+25	181.9395544674228	185.95234366018965	2.985716347590317	0.9986433753983524
57638.46677327711	0.0002515138543413209	622341799556.2625	2.469767265330536e+25	181.9252906779633	185.93780695732917	2.985627897605957	0.9986433753983524
58056.13682235883	0.00025700911576204	622292771051.4498	2.4695046293558057e+25	181.91092456297838	185.92316596782413	2.9855388060894232	0.9986433753983524
58473.806871440545	0.0002625835764930934	622243393426.1709	2.4692401305285214e+25	181.89645615297144	185.90842072269038	2.9854490730784558	0.9986433753983524
58891.47692052226	0.00026823779362871884	622193666785.056	2.468973769565261e+25	181.88188547865676	185.8935712531586	2.985358698611046	0.9986433753983524
59309.14696960398	0.0002739723239922792	622143591233.4681	2.46870554718756e+25	181.86721257096707	185.8786175906816	2.985267682725483	0.9986433753983524
59726.817018685695	0.00027978772413439636	622093166877.4961	2.46843546412191e+25	181.8524374610456	185.86355976692596	2.9851760254603033	0.9986433753983524
60144.48706776741	0.00028568455033108585	622042393823.9552	2.468163521099752e+25	181.83756018025082	185.8483978137774	2.985083726854323	0.9986433753983524
60562.15711684913	0.00029166335858189335	621991272180.3887	2.467889718857475e+25	181.82258076015412	185.83313176333792	2.984990786946623	0.9986433753983524
60979.827165930845	0.0002977247046080325	621939802055.0681	2.4676140581364125e+25	181.80749923253927	185.81776164792578	2.9848972057765475	0.9986433753983524
61397.49721501256	0.00030386914385052406	621887983556.9961	2.467336539682836e+25	181.79231562940743	185.80228750008024	2.9848029833837364	0.9986433753983524
61815.16726409428	0.0003100972314683367	621835816795.8942	2.4670571642479527e+25	181.77702998296846	185.78670935255224	2.9847081198080687	0.9986433753983524
62232.837313175994	0.0003164095223365294	621783301882.2107	2.4667759325879014e+25	181.76164232564594	185.77102723831126	2.9846126150897008	0.9986433753983524
62650.50736225771	0.0003228065710443952	621730438927.1239	2.4664928454637483e+25	181.74615269007973	185.75524119054532	2.984516469269074	0.9986433753983524
63068.17741133943	0.0003292889318936061	621677228042.5321	2.4662079036414827e+25	181.73056110911807	185.73935124265503	2.9844196823868754	0.9986433753983524
63485.847460421144	0.0003358571588963601	621623669341.0591	2.465921107892015e+25	181.7148676158243	185.7233574282598	2.984322254484075	0.9986433753983524
63903.51750950286	0.00034251180577352976	621569762936.0527	2.4656324589911686e+25	181.69907224347347	185.70725978119424	2.9842241856019074	0.9986433753983524
64321.18755858458	0.00034925342595281165	621515508941.5836	2.4653419577196803e+25	181.683175025553	185.69105833550876	2.9841254757818763	0.9986433753983524
64738.857607666294	0.0003560825725668779	621460907472.4498	2.4650496048631938e+25	181.6671759957634	185.67475312547055	2.98402612506576	0.9986433753983524
65156.52765674801	0.00036299979845152904	621405958644.1644	2.4647554012122545e+25	181.65107518801574	185.6583441855609	2.9839261334955953	0.9986433753983524
65574.19770582973	0.00037000565614384875	621350662572.964	2.464459347562309e+25	181.63487263643358	185.6418315504771	2.983825501113691	0.9986433753983524
65991.86775491145	0.0003771006978803598	621295019375.8093	2.4641614447136968e+25	181.61856837535248	185.62521525513247	2.9837242279626297	0.9986433753983524
66409.53780399317	0.0003842854755951815	621239029170.3844	2.463861693471649e+25	181.6021624393209	185.60849533465603	2.983622314085265	0.9986433753983524
66827.20785307488	0.0003915605409181896	621182692075.0831	2.4635600946462828e+25	181.5856548630942	185.5916718243881	2.9835197595246963	0.9986433753983524
67244.8779021566	0.00039892644517317666	621126008209.0322	2.4632566490525974e+25	181.56904568164543	185.57474475988954	2.983416564324326	0.9986433753983524
67662.54795123832	0.00040638373937601464	621068977692.0646	2.46295135751047e+25	181.5523349301524	185.55771417692998	2.9833127285277876	0.9986433753983524
68080.21800032003	0.00041393297423281914	621011600644.7451	2.4626442208446507e+25	181.53552264400918	185.5405801114984	2.983208252179015	0.9986433753983524
68497.88804940175	0.000421574700138115	620953877188.3463	2.4623352398847602e+25	181.51860885881732	185.52334259979577	2.9831031353221893	0.9986433753983524
68915.55809848347	0.0004293094671730037	620895807444.8646	2.4620244154652827e+25	181.50159361039087	185.50600167823828	2.9829973780017722	0.9986433753983524
69333.22814756518	0.0004371378251033327	620837391537.0055	2.4617117484255638e+25	181.48447693475188	185.48855738345358	2.9828909802624737	0.9986433753983524
69750.8981966469	0.00044506032337786566	620778629588.2094	2.4613972396098056e+25	181.46725886813752	185.47100975228864	2.982783942149305	0.9986433753983524
70168.56824572862	0.00045307751112645537	620719521722.6101	2.46108088986706e+25	181.44993944699098	185.45335882179947	2.982676263707516	0.9986433753983524
70586.23829481033	0.00046118993715821716	620660068065.0681	2.460762700051228e+25	181.43251870796615	185.43560462925694	2.9825679449826312	0.9986433753983524
71003.90834389205	0.00046939814995970545	620600268741.1616	2.460442671021052e+25	181.414996687927	185.4177472121446	2.9824589860204407	0.9986433753983524
71421.57839297377	0.00047770269769309035	620540123877.1812	2.4601208036401133e+25	181.3973734239502	185.39978660816328	2.9823493868670226	0.9986433753983524
71839.24844205548	0.0004861041281943375	620479633600.1292	2.4597970987768276e+25	181.37964895331825	185.38172285522248	2.9822391475686967	0.9986433753983524
72256.9184911372	0.0004946029889713885	620418798037.725	2.459471557304439e+25	181.36182331352458	185.36355599144628	2.982128268172062	0.9986433753983524
72674.58854021892	0.0005031998272023438	620357617318.3932	2.4591441801010166e+25	181.3438965422708	185.34528605517107	2.982016748723977	0.9986433753983524
73092.25858930063	0.0005118951897336468	620296091571.2775	2.4588149680494494e+25	181.3258686774691	185.32691308494614	2.981904589271574	0.9986433753983524
73509.92863838235	0.0005206896230782703	620234220926.2355	2.4584839220374417e+25	181.3077397572412	185.3084371195353	2.981791789862261	0.9986433753983524
73927.59868746407	0.0005295836734139037	620172005513.8323	2.4581510429575083e+25	181.28950981991588	185.28985819791174	2.9816783505436977	0.9986433753983524
74345.26873654578	0.0005385778865811433	620109445465.3392	2.4578163317069714e+25	181.27117890402994	185.27117635926098	2.981564271363808	0.9986433753983524
74762.9387856275	0.0005476728080816831	620046540912.7461	2.4574797891879537e+25	181.25274704833075	185.2523916429821	2.981449552370798	0.9986433753983524
75180.60883470922	0.0005568689830765086	619983291988.751	2.457141416307374e+25	181.23421429177364	185.23350408868612	2.9813341936131366	0.9986433753983524
75598.27888379093	0.000566166956384091	619919698826.7562	2.456801213976944e+25	181.21558067352106	185.21451373619445	2.981218195139552	0.9986433753983524
76015.94893287265	0.0005755672724785844	619855761560.8715	2.456459183113163e+25	181.19684623294359	185.19542062554	2.9811015569990427	0.9986433753983524
76433.61898195437	0.0005850704754880243	619791480325.9277	2.456115324637312e+25	181.17801100962004	185.17622479696794	2.9809842792408747	0.9986433753983524
76851.28903103608	0.0005946771091925282	619726855257.444	2.4557696394754505e+25	181.1590750433373	185.15692629093436	2.980866361914583	0.9986433753983524
77268.9590801178	0.000604387717022497	619661886491.6598	2.4554221285584095e+25	181.14003837408836	185.13752514810557	2.9807478050699627	0.9986433753983524
77686.62912919951	0.0006142028420568199	619596574165.5193	2.4550727928217883e+25	181.12090104207422	185.1180214093589	2.9806286087570752	0.9986433753983524
78104.29917828123	0.0006241230270210804	619530918416.6638	2.454721633205951e+25	181.10166308770417	185.098415115784	2.980508773026261	0.9986433753983524
78521.96922736295	0.000634148814285763	619464919383.4501	2.4543686506560177e+25	181.08232455159228	185.07870630867862	2.9803882979281098	0.9986433753983524
78939.63927644466	0.0006442807458644637	619398577204.9308	2.4540138461218633e+25	181.0628854745595	185.05889502955043	2.980267183513478	0.9986433753983524
79357.30932552638	0.0006545193634121013	619331892020.8716	2.4536572205581095e+25	181.04334589763693	185.03898132012108	2.9801454298335117	0.9986433753983524
79774.9793746081	0.0006648652082231305	619264863971.7245	2.4532987749241235e+25	181.02370586205575	185.018965222316	2.98002303693958	0.9986433753983524
80192.64942368981	0.0006753188212297575	619197493198.6687	2.452938510184008e+25	181.00396540926036	184.99884677827743	2.979900004883367	0.9986433753983524
80610.31947277153	0.000685880743000157	619129779843.5638	2.452576427306602e+25	180.98412458089615	184.9786260303511	2.979776333716784	0.9986433753983524
