# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.289308479494761615e-04	2.297059475760051482e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
3.342809375954880697e-04	2.410978075947383005e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
3.397180469278525839e-04	2.530546267538668749e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
3.452435913295475172e-04	2.656044232022972090e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
3.508590092048812924e-04	2.787766045994540510e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
3.565657623539364202e-04	2.926020370255949986e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
3.623653363531046745e-04	3.071131173096127150e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
3.682592409418102984e-04	3.223438489438036874e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
3.742490104155250514e-04	3.383299217634996447e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
3.803362040251735449e-04	3.551087955782643751e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
3.865224063830354417e-04	3.727197879506321462e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
3.928092278752510981e-04	3.912041663280818485e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
3.991983050810351099e-04	4.106052447441289812e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
4.056913011987098696e-04	4.309684853151411173e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
4.122899064786674471e-04	4.523416047707056447e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
4.189958386633726040e-04	4.747746862671784034e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
4.258108434345253372e-04	4.983202967464373411e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
4.327366948674941363e-04	5.230336101148267943e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
4.397751958931427410e-04	5.489725365309523675e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
4.469281787671666793e-04	5.761978581052674903e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
4.541975055470631848e-04	6.047733713294396349e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
4.615850685768616165e-04	6.347660365692579549e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
4.690927909797355951e-04	6.662461349713680103e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
4.767226271586301033e-04	6.992874331515296472e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
4.844765633050287222e-04	7.339673560502853908e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
4.923566179159961486e-04	7.703671683611009308e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
5.003648423196325502e-04	8.085721649561225509e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
5.085033212090727880e-04	8.486718707557550394e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
5.167741731851728092e-04	8.907602505104259322e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
5.251795513080207952e-04	9.349359289860949946e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
5.337216436574189439e-04	9.813024220694746232e-26	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
5.424026739024831760e-04	1.029968379334514286e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
5.512249018805060472e-04	1.081047838638532318e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
5.601906241852369324e-04	1.134660493344604597e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
5.693021747647275836e-04	1.190931972796357383e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
5.785619255289024387e-04	1.249994136702413384e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
5.879722869670134938e-04	1.311985384120330386e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
5.975357087751352126e-04	1.377050977764032264e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
6.072546804938688250e-04	1.445343384394713233e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
6.171317321564163700e-04	1.517022632092811228e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
6.271694349471944839e-04	1.592256685248241373e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
6.373704018711648768e-04	1.671221838147638394e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
6.477372884340479222e-04	1.754103128080835404e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
6.582727933336033482e-04	1.841094768934652833e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
6.689796591621510703e-04	1.932400606289978210e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
6.798606731205188635e-04	2.028234595088577615e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
6.909186677436060693e-04	2.128821300988981973e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
7.021565216377441800e-04	2.234396426586189932e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
7.135771602300559641e-04	2.345207363728354139e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
7.251835565299974461e-04	2.461513773224590304e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
7.369787319032880882e-04	2.583588193302373687e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
7.489657568584312704e-04	2.711716678240335437e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
7.611477518460252117e-04	2.846199468672894541e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
7.735278880710772702e-04	2.987351695137487528e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
7.861093883185281623e-04	3.135504116512956939e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
7.988955277922017489e-04	3.291003895079459332e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
8.118896349674060119e-04	3.454215410016164283e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
8.250950924573963131e-04	3.625521111242871831e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
8.385153378939374028e-04	3.805322415606464317e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
8.521538648221790640e-04	3.994040647512020390e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
8.660142236100981227e-04	4.192118026203020549e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
8.801000223727217103e-04	4.400018702003814605e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
8.944149279113901459e-04	4.618229843952793358e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
9.089626666682982864e-04	4.847262781374837720e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
9.237470256965524609e-04	5.087654202067864777e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
9.387718536460203274e-04	5.339967409911557814e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
9.540410617652006833e-04	5.604793644844730810e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
9.695586249193987021e-04	5.882753468304792343e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
9.853285826254621401e-04	6.174498217375649578e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.001355040103337531e-03	6.480711531051313662e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.017642169344744633e-03	6.802110952192113678e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.034194210199218490e-03	7.139449608926831290e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.051015471477825727e-03	7.493517979441172037e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.068110332074833496e-03	7.865145744287829224e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.085483242107611454e-03	8.255203730558344737e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.103138724075089852e-03	8.664605952473071974e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.121081374035045892e-03	9.094311753170271194e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.139315862800546622e-03	9.545328052713625630e-25	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.157846937155855007e-03	1.001871170758578343e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.176679421092099477e-03	1.051557198719647925e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.195818217063060202e-03	1.103707317320916261e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.215268307261363088e-03	1.158443728777616998e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.235034754915441879e-03	1.215894695707616009e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.255122705607597316e-03	1.276194841686371050e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.275537388613482955e-03	1.339485466707345665e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.296284118263387559e-03	1.405914878287155276e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.317368295325661463e-03	1.475638738991294335e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.338795408412629716e-03	1.548820431194738848e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.360571035409392738e-03	1.625631439932275185e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.382700844925846464e-03	1.706251754735541470e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.405190597772333974e-03	1.790870291398518402e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.428046148459297246e-03	1.879685334659727052e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.451273446721308702e-03	1.972905002838422204e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.474878539065911046e-03	2.070747735513671203e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.498867570347628148e-03	2.173442805388930431e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.523246785367592376e-03	2.281230855541700363e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.548022530499188875e-03	2.394364463317125858e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.573201255340127063e-03	2.513108732186833348e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.598789514391406623e-03	2.637741912960073549e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.624793968763566139e-03	2.768556055802605460e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.651221387910703367e-03	2.905857694591395620e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.678078651392696458e-03	3.049968565208669264e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.705372750666073710e-03	3.201226359458403482e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.733110790904035569e-03	3.359985516372103459e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.761299992846054310e-03	3.526618052757854456e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.789947694677575295e-03	3.701514434939075667e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.819061353940291644e-03	3.885084493725620375e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.848648549473471542e-03	4.077758384761141895e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.878716983386888523e-03	4.279987596497352876e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.909274483065814430e-03	4.492246008156804881e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.940329003208642522e-03	4.715031000163593830e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
1.971888627897652475e-03	4.948864619643903973e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.003961572703436174e-03	5.194294803727347349e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.036556186823584944e-03	5.451896663516008243e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.069680955256128062e-03	5.722273831729396550e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.103344501008346402e-03	6.006059877183653252e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.137555587341511982e-03	6.303919789419348123e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.172323120052115693e-03	6.616551536956581359e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.207656149790233717e-03	6.944687702829273198e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.243563874415567365e-03	7.289097201230580439e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.280055641391828987e-03	7.650587079292526697e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.317140950220070248e-03	8.030004408221690156e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.354829454911569475e-03	8.428238268222221658e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.393130966500961552e-03	8.846221831857821156e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.432055455600244838e-03	9.284934550734383754e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.471613054994301756e-03	9.745404450626986646e-24	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.511814062278678109e-03	1.022871054043012188e-23	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.552668942540223078e-03	1.073598534057505541e-23	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.594188331081359686e-03	1.126841753683992361e-23	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.636383036188663133e-03	1.182725476577081626e-23	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.679264041946445227e-03	1.241380653824056249e-23	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.722842511096141595e-03	1.302944730799677059e-23	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.767129787942167792e-03	1.367561969238854950e-23	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.812137401305063976e-03	1.435383785281978033e-23	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.857877067522676239e-03	1.506569104285010655e-23	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.904360693500120539e-03	1.581284733225716632e-23	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.951600379809401348e-03	1.659705751578786587e-23	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
2.999608423839400170e-03	1.742015921575652068e-23	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
3.048397322997126006e-03	1.828408118810452659e-23	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237305388e-01
3.097979777961041778e-03	1.919084784201157246e-23	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237306498e-01
3.148368695987265996e-03	2.014258398364827596e-23	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237306498e-01
3.199577194269606802e-03	2.114151979518783305e-23	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237306498e-01
3.251618603354190784e-03	2.218999606074194313e-23	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237306498e-01
3.304506470609669313e-03	2.329046965146843274e-23	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237306498e-01
3.358254563753866693e-03	2.444551928270313905e-23	3.064817368522386475e+11	8.659643233600653617e+28	8.165657387916788866e+04	1.512282162759527637e+04	2.597999999228280998e+01	9.999999808237306498e-01
