r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2943.0829365971413	1.6443892447300327e-05	306174393153.11615	8.648144850668591e+28	81575.25622780618	15107.706294400003	25.97123065045549	0.9927825795830807
3024.8352403915064	1.7852028132374364e-05	306157079616.5974	8.647497225691373e+28	81570.6753585242	15106.854803604057	25.9707363868449	0.9927825795830807
3106.5875441858716	1.933828880512159e-05	306139293028.50287	8.646831918256659e+28	81565.96932591259	15105.980047663686	25.970228589538177	0.9927825795830807
3188.3398479802368	2.0904776625362315e-05	306121033493.4625	8.646148933278525e+28	81561.13815750285	15105.082031711276	25.96970725916536	0.9927825795830807
3270.092151774602	2.2553593007909832e-05	306102301118.8738	8.64544827580117e+28	81556.18188155499	15104.160761014882	25.969172396373068	0.9927825795830807
3351.844455568967	2.42868386031095e-05	306083096014.91095	8.644729950998842e+28	81551.10052705971	15103.216240978953	25.968624001824864	0.9927825795830807
3433.5967593633322	2.6106613277389064e-05	306063418294.5133	8.643993964175749e+28	81545.89412373546	15102.248477143468	25.96806207620087	0.9927825795830807
3515.3490631576974	2.80150160938205e-05	306043268073.39905	8.643240320765999e+28	81540.56270203108	15101.257475184613	25.967486620198134	0.9927825795830807
3597.1013669520626	3.001414529269369e-05	306022645470.04706	8.642469026333517e+28	81535.10629312313	15100.24324091423	25.966897634530376	0.9927825795830807
3678.8536707464277	3.210609827210214e-05	306001550605.7036	8.641680086571962e+28	81529.52492891545	15099.205780279723	25.966295119927963	0.9927825795830807
3760.605974540793	3.429297156854113e-05	305979983604.38654	8.640873507304647e+28	81523.8186420412	15098.145099364481	25.965679077138198	0.9927825795830807
3842.358278335158	3.657686083751845e-05	305957944592.8723	8.640049294484449e+28	81517.98746586058	15097.061204387353	25.965049506925045	0.9927825795830807
3924.110582129523	3.895986083417815e-05	305935433700.7012	8.639207454193736e+28	81512.03143445915	15095.95410170248	25.964406410069078	0.9927825795830807
4005.8628859238884	4.1444065393937456e-05	305912451060.17676	8.638347992644264e+28	81505.95058265173	15094.82379779992	25.963749787367874	0.9927825795830807
4087.6151897182535	4.403156741313724e-05	305888996806.3571	8.6374709161771e+28	81499.74494597634	15093.67029930453	25.96307963963542	0.9927825795830807
4169.367493512618	4.672445882970622e-05	305865071077.0634	8.63657623126253e+28	81493.41456069911	15092.493612976912	25.962395967702705	0.9927825795830807
4251.119797306983	4.95248306038393e-05	305840674012.8698	8.635663944499952e+28	81486.95946381002	15091.293745712619	25.961698772417268	0.9927825795830807
4332.872101101348	5.243477269869022e-05	305815805757.1074	8.634734062617797e+28	81480.3796930247	15090.070704542397	25.960988054643437	0.9927825795830807
4414.624404895712	5.545637406107887e-05	305790466455.85614	8.63378659247342e+28	81473.67528678251	15088.824496632034	25.96026381526224	0.9927825795830807
4496.376708690077	5.859172260221346e-05	305764656257.9526	8.632821541053016e+28	81466.84628424743	15087.555129282257	25.959526055171416	0.9927825795830807
4578.129012484442	6.184290517842792e-05	305738375314.9785	8.6318389154715e+28	81459.89272530664	15086.262609928684	25.958774775285427	0.9927825795830807
4659.8813162788065	6.521200757193487e-05	305711623781.2615	8.630838722972423e+28	81452.81465056978	15084.946946141607	25.958009976535365	0.9927825795830807
4741.633620073171	6.870111447159416e-05	305684401813.88007	8.629820970927857e+28	81445.61210136933	15083.608145626053	25.957231659869056	0.9927825795830807
4823.385923867536	7.231230945369757e-05	305656709572.65485	8.628785666838286e+28	81438.28511976096	15082.246216221807	25.956439826251138	0.9927825795830807
4905.138227661901	7.604767496276989e-05	305628547220.14526	8.627732818332512e+28	81430.83374852044	15080.861165902968	25.955634476662777	0.9927825795830807
4986.890531456265	7.990929229238642e-05	305599914921.6532	8.626662433167528e+28	81423.25803114433	15079.453002777967	25.954815612101836	0.9927825795830807
5068.64283525063	8.389924156600744e-05	305570812845.2202	8.62557451922842e+28	81415.55801185168	15078.021735089887	25.953983233583017	0.9927825795830807
5150.395139044995	8.801960171782987e-05	305541241161.61755	8.62446908452825e+28	81407.733735579	15076.567371215588	25.95313734213747	0.9927825795830807
5232.147442839359	9.227245047365636e-05	305511200044.3581	8.623346137207937e+28	81399.78524798404	15075.089919666332	25.952277938813168	0.9927825795830807
5313.899746633724	9.665986433178195e-05	305480689669.6817	8.622205685536143e+28	81391.71259544283	15073.589389087338	25.951405024674738	0.9927825795830807
5395.652050428089	0.00010118391854389891	305449710216.5603	8.621047737909151e+28	81383.51582504997	15072.06578825775	25.95051860080345	0.9927825795830807
5477.404354222454	0.00010584668709601962	305418261866.6886	8.619872302850751e+28	81375.1949846173	15070.519126090341	25.94961866829715	0.9927825795830807
5559.156658016818	0.00011065024268941832	305386344804.49567	8.61867938901211e+28	81366.75012267458	15068.949411631813	25.948705228270477	0.9927825795830807
5640.908961811183	0.00011559665672159127	305353959217.127	8.617469005171654e+28	81358.18128846875	15067.356654062454	25.94777828185469	0.9927825795830807
5722.661265605548	0.00012068799926723637	305321105294.44965	8.616241160234934e+28	81349.48853196039	15065.7408626957	25.946837830197506	0.9927825795830807
5804.413569399912	0.00012592633905925184	305287783229.05286	8.614995863234505e+28	81340.67190382906	15064.10204697888	25.94588387446359	0.9927825795830807
5886.165873194277	0.00013131374346975476	305253993216.2395	8.613733123329799e+28	81331.73145546603	15062.4402164921	25.944916415833944	0.9927825795830807
5967.918176988642	0.00013685227849111949	305219735454.0265	8.612452949806983e+28	81322.6672389789	15060.75538094891	25.94393545550638	0.9927825795830807
6049.6704807830065	0.00014254400871703614	305185010143.14417	8.611155352078833e+28	81313.47930718774	15059.047550195743	25.942940994695245	0.9927825795830807
6131.422784577371	0.00014839099732358963	305149817487.0312	8.609840339684597e+28	81304.16771362678	15057.316734212069	25.941933034631553	0.9927825795830807
6213.175088371736	0.00015439530605035958	305114157691.835	8.608507922289861e+28	81294.73251254189	15055.562943110035	25.9409115765629	0.9927825795830807
6294.927392166101	0.00016055899518154082	305078030966.4045	8.607158109686404e+28	81285.17375889045	15053.786187134509	25.939876621753463	0.9927825795830807
6376.679695960465	0.0001668841235270857	305041437522.29553	8.605790911792066e+28	81275.49150834196	15051.986476662978	25.93882817148409	0.9927825795830807
6458.43199975483	0.0001733727484038676	305004377573.7546	8.604406338650596e+28	81265.68581727504	15050.163822205172	25.937766227052094	0.9927825795830807
6540.184303549195	0.00018002692561686632	304966851337.73737	8.603004400431518e+28	81255.75674277954	15048.318234403394	25.93669078977155	0.9927825795830807
6621.936607343559	0.00018684870944037552	304928859033.8859	8.601585107429977e+28	81245.70434265373	15046.449724031956	25.935601860972987	0.9927825795830807
6703.688911137924	0.00019384015259923295	304890400884.5321	8.600148470066599e+28	81235.52867540336	15044.558301997087	25.934499442003457	0.9927825795830807
6785.441214932289	0.00020100330625007253	304851477114.7063	8.598694498887336e+28	81225.22980024396	15042.643979337356	25.93338353422679	0.9927825795830807
6867.193518726654	0.00020834021996260014	304812087952.11755	8.597223204563312e+28	81214.80777709665	15040.706767222735	25.932254139023193	0.9927825795830807
6948.945822521018	0.00021585294170089187	304772233627.16113	8.595734597890682e+28	81204.26266658903	15038.746676955048	25.931111257789496	0.9927825795830807
7030.698126315383	0.00022354351780471635	304731914372.9135	8.594228689790467e+28	81193.59453005492	15036.76371996756	25.929954891939065	0.9927825795830807
7112.450430109748	0.0002314139929708804	304691130425.1312	8.592705491308403e+28	81182.80342953255	15034.757907825011	25.928785042901847	0.9927825795830807
7194.202733904112	0.00023946641023459868	304649882022.24396	8.591165013614778e+28	81171.88942776463	15032.729252223382	25.927601712124307	0.9927825795830807
7275.955037698477	0.00024770281095088753	304608169405.3528	8.589607268004277e+28	81160.85258819646	15030.677764989616	25.926404901069365	0.9927825795830807
7357.707341492842	0.0002561252347759838	304565992818.23083	8.588032265895817e+28	81149.69297497666	15028.603458081738	25.925194611216515	0.9927825795830807
7439.4596452872065	0.0002647357196487876	304523352507.32056	8.586440018832392e+28	81138.41065295662	15026.506343588824	25.923970844061916	0.9927825795830807
7521.211949081571	0.00027353630177233103	304480248721.726	8.584830538480893e+28	81127.00568768755	15024.386433730357	25.92273360111803	0.9927825795830807
7602.964252875936	0.0002825290155952714	304436681713.2107	8.583203836631953e+28	81115.4781454214	15022.24374085638	25.921482883913875	0.9927825795830807
7684.716556670301	0.0002917158937934105	304392651736.19666	8.581559925199782e+28	81103.82809310958	15020.078277447434	25.920218693995	0.9927825795830807
7766.468860464665	0.00030109896725123963	304348159047.7672	8.579898816221977e+28	81092.05559840336	15017.890056114424	25.9189410329235	0.9927825795830807
7848.22116425903	0.00031068026504351044	304303203907.64856	8.578220521859376e+28	81080.16072965066	15015.679089598138	25.917649902277837	0.9927825795830807
7929.973468053395	0.00032046181441683266	304257786578.22266	8.576525054395865e+28	81068.14355589711	15013.445390769408	25.916345303653006	0.9927825795830807
8011.7257718477595	0.0003304456407712978	304211907324.5138	8.574812426238213e+28	81056.00414688524	15011.188972628908	25.915027238660482	0.9927825795830807
8093.478075642124	0.00034063376764213016	304165566414.1899	8.573082649915889e+28	81043.74257305221	15008.909848306888	25.91369570892815	0.9927825795830807
8175.230379436489	0.0003510282166813648	304118764117.5631	8.571335738080887e+28	81031.35890553122	15006.60803106329	25.912350716100484	0.9927825795830807
8256.982683230854	0.0003616310076395533	304071500707.5719	8.569571703507548e+28	81018.85321614816	15004.283534287108	25.91099226183822	0.9927825795830807
8338.734987025218	0.00037244415834749634	304023776459.7969	8.567790559092365e+28	81006.22557742201	15001.93637149664	25.90962034781862	0.9927825795830807
8420.487290819583	0.000383469684698005	303975591652.4451	8.565992317853817e+28	80993.47606256507	14999.566556339332	25.90823497573544	0.9927825795830807
8502.239594613948	0.0003947096006276898	303926946566.35284	8.564176992932176e+28	80980.60474548051	14997.1741025914	25.90683614729882	0.9927825795830807
8583.991898408312	0.00040616591809877853	303877841484.97485	8.562344597589314e+28	80967.61170076118	14994.75902415763	25.905423864235225	0.9927825795830807
8665.744202202677	0.00041784064708096216	303828276694.38916	8.560495145208521e+28	80954.49700369024	14992.32133507148	25.90399812828761	0.9927825795830807
8747.496505997042	0.0004297357955332702	303778252483.29144	8.558628649294315e+28	80941.26073023975	14989.861049494813	25.90255894121539	0.9927825795830807
8829.248809791407	0.00044185336938597545	303727769142.98895	8.556745123472248e+28	80927.9029570696	14987.378181717682	25.901106304794297	0.9927825795830807
8911.001113585771	0.00045419537252252727	303676826967.39795	8.554844581488708e+28	80914.42376152608	14984.872746158037	25.899640220816437	0.9927825795830807
8992.753417380136	0.0004667638067615156	303625426253.04126	8.552927037210733e+28	80900.82322164137	14982.344757361785	25.898160691090283	0.9927825795830807
9074.5057211745	0.00047956067183866426	303573567299.04944	8.550992504625806e+28	80887.10141613417	14979.794230002668	25.89666771744082	0.9927825795830807
9156.258024968865	0.0004925879653888551	303521250407.1428	8.549040997841657e+28	80873.25842440555	14977.221178881684	25.895161301709194	0.9927825795830807
9238.01032876323	0.0005058476829281813	303468475881.64716	8.547072531086065e+28	80859.29432654125	14974.625618927372	25.89364144575304	0.9927825795830807
9319.762632557595	0.0005193418178360334	303415244029.47595	8.545087118706659e+28	80845.20920330864	14972.00756519545	25.89210815144633	0.9927825795830807
9401.51493635196	0.0005330723613372145	303361555160.12787	8.543084775170706e+28	80831.00313615605	14969.367032868422	25.890561420679255	0.9927825795830807
9483.267240146324	0.0005470413024840875	303307409585.69305	8.541065515064915e+28	80816.67620721353	14966.704037255899	25.889001255358504	0.9927825795830807
9565.019543940689	0.0005612506281387539	303252807620.8397	8.539029353095222e+28	80802.22849928931	14964.018593793908	25.887427657406946	0.9927825795830807
9646.771847735054	0.0005757023229552636	303197749582.8146	8.536976304086587e+28	80787.66009587093	14961.310718045079	25.885840628763862	0.9927825795830807
9728.524151529418	0.0005903983693618577	303142235791.43695	8.53490638298278e+28	80772.97108112345	14958.580425698281	25.884240171384796	0.9927825795830807
9810.276455323783	0.0006053407475432427	303086266569.0963	8.532819604846176e+28	80758.16153988731	14955.827732568343	25.882626287241532	0.9927825795830807
9892.028759118148	0.000620531435422897	303029842240.7469	8.530715984857528e+28	80743.23155767948	14953.052654596118	25.88099897832218	0.9927825795830807
9973.781062912512	0.0006359724086454117	302972963133.9121	8.528595538315768e+28	80728.18122069213	14950.25520784828	25.87935824663121	0.9927825795830807
10055.533366706877	0.0006516656405588617	302915629578.6668	8.52645828063778e+28	80713.01061578964	14947.435408516892	25.877704094189255	0.9927825795830807
10137.285670501242	0.0006676131021972125	302857841907.6419	8.52430422735819e+28	80697.71983050904	14944.593272919314	25.876036523033203	0.9927825795830807
10219.037974295607	0.0006838167622627592	302799600456.02246	8.522133394129135e+28	80682.30895305974	14941.728817498177	25.874355535216246	0.9927825795830807
10300.790278089971	0.0007002785871085989	302740905561.53735	8.519945796720054e+28	80666.77807232089	14938.842058821063	25.872661132807814	0.9927825795830807
10382.542581884336	0.000717000540721138	302681757564.4611	8.517741451017453e+28	80651.12727784128	14935.933013580241	25.87095331789353	0.9927825795830807
10464.2948856787	0.000733984584702633	302622156807.60376	8.51552037302469e+28	80635.35665983838	14933.001698592616	25.869232092575274	0.9927825795830807
10546.047189473065	0.0007512326782537659	302562103636.3095	8.513282578861747e+28	80619.4663091954	14930.048130799287	25.86749745897103	0.9927825795830807
10627.79949326743	0.0007687467781562539	302501598398.4622	8.511028084764996e+28	80603.45631746472	14927.072327265912	25.86574941921521	0.9927825795830807
10709.551797061795	0.0007865288387554951	302440641444.4611	8.50875690708698e+28	80587.32677686124	14924.074305181715	25.863987975458187	0.9927825795830807
10791.30410085616	0.0008045808119432474	302379233127.2362	8.50646906229618e+28	80571.07778026539	14921.054081859958	25.862213129866674	0.9927825795830807
10873.056404650524	0.0008229046471403448	302317373802.2333	8.504164566976773e+28	80554.70942122058	14918.0116747374	25.860424884623498	0.9927825795830807
10954.808708444889	0.0008415022912794481	302255063827.4105	8.501843437828405e+28	80538.22179393104	14914.94710137405	25.858623241927592	0.9927825795830807
11036.561012239254	0.0008603756887878314	302192303563.2421	8.499505691665963e+28	80521.61499326353	14911.86037945331	25.856808203994184	0.9927825795830807
11118.313316033618	0.0008795267815702052	302129093372.70105	8.497151345419327e+28	80504.889114743	14908.75152678129	25.854979773054485	0.9927825795830807
11200.065619827983	0.0008989575089915756	302065433621.2669	8.494780416133135e+28	80488.04425455388	14905.620561287005	25.853137951355958	0.9927825795830807
11281.817923622348	0.0009186698078601403	302001324676.9151	8.492392920966545e+28	80471.08050953824	14902.467501022016	25.85128274116215	0.9927825795830807
11363.570227416712	0.0009386656124102204	301936766910.116	8.489988877192994e+28	80453.99797719411	14899.29236416013	25.84941414475272	0.9927825795830807
11445.322531211077	0.0009589468542852307	301871760693.82886	8.487568302199948e+28	80436.79675567555	14896.095168997444	25.84753216442351	0.9927825795830807
11527.074835005442	0.0009795154625206856	301806306403.4927	8.48513121348867e+28	80419.47694378934	14892.875933951656	25.845636802486272	0.9927825795830807
11608.827138799807	0.0010003733635272436	301740404417.0322	8.482677628673964e+28	80402.03864099651	14889.63467756246	25.84372806126903	0.9927825795830807
11690.579442594171	0.0010215224810737901	301674055114.8471	8.480207565483931e+28	80384.48194740924	14886.37141849083	25.841805943115766	0.9927825795830807
11772.331746388536	0.0010429647362705558	301607258879.80664	8.47772104175972e+28	80366.80696379095	14883.086175519136	25.83987045038661	0.9927825795830807
11854.0840501829	0.0010647020475522749	301540016097.2486	8.475218075455275e+28	80349.01379155411	14879.7789675507	25.83792158545769	0.9927825795830807
11935.836353977265	0.0010867363306613824	301472327154.9702	8.472698684637093e+28	80331.1025327593	14876.449813609632	25.835959350721144	0.9927825795830807
12017.58865777163	0.0011090694986312486	301404192443.2294	8.470162887483955e+28	80313.07329011458	14873.098732840723	25.833983748585215	0.9927825795830807
12099.340961565995	0.0011317034617694516	301335612354.73663	8.467610702286684e+28	80294.926166974	14869.725744509127	25.831994781474126	0.9927825795830807
12181.09326536036	0.0011546401276410932	301266587284.6518	8.465042147447885e+28	80276.66126733623	14866.330868000114	25.829992451828137	0.9927825795830807
12262.845569154724	0.0011778814010521474	301197117630.5777	8.462457241481687e+28	80258.27869584369	14862.914122818975	25.8279767621035	0.9927825795830807
12344.597872949089	0.0012014291840328547	301127203792.5586	8.45985600301348e+28	80239.7785577808	14859.475528590614	25.82594771477245	0.9927825795830807
12426.350176743454	0.0012252853758211515	301056846173.0702	8.457238450779662e+28	80221.16095907276	14856.015105059278	25.823905312323113	0.9927825795830807
12508.102480537818	0.0012494518728461436	300986045177.02356	8.45460460362737e+28	80202.42600628582	14852.532872088806	25.821849557259764	0.9927825795830807
12589.854784332183	0.0012739305687116162	300914801211.7492	8.451954480514223e+28	80183.5738066242	14849.02884966178	25.819780452102506	0.9927825795830807
12671.607088126548	0.001298723354179585	300843114687.004	8.449288100508051e+28	80164.60446792889	14845.503057879618	25.817697999387377	0.9927825795830807
12753.359391920912	0.0013238321171538915	300770986014.95856	8.446605482786632e+28	80145.51809867831	14841.955516962416	25.815602201666454	0.9927825795830807
12835.111695715277	0.0013492587426638329	300698415610.1916	8.443906646637424e+28	80126.31480798493	14838.38624724838	25.81349306150761	0.9927825795830807
12916.863999509642	0.001375005112847839	300625403889.69507	8.441191611457297e+28	80106.99470559505	14834.795269193908	25.81137058149468	0.9927825795830807
12998.616303304007	0.0014010731069371866	300551951272.85736	8.438460396752258e+28	80087.55790188765	14831.182603373323	25.809234764227448	0.9927825795830807
13080.368607098371	0.0014274646012397568	300478058181.4657	8.435713022137188e+28	80068.00450787252	14827.548270478464	25.807085612321522	0.9927825795830807
13162.120910892736	0.0014541814691238337	300403725039.69714	8.432949507335556e+28	80048.33463518924	14823.892291318429	25.80492312840836	0.9927825795830807
13243.8732146871	0.001481225581001946	300328952274.11896	8.430169872179157e+28	80028.54839610642	14820.214686819703	25.802747315135385	0.9927825795830807
13325.625518481465	0.0015085988043147475	300253740313.67834	8.427374136607829e+28	80008.6459035194	14816.515478025456	25.800558175165783	0.9927825795830807
13407.37782227583	0.0015363030035149452	300178089589.7	8.424562320669175e+28	79988.62727094964	14812.794686095564	25.798355711178623	0.9927825795830807
13489.130126070195	0.001564340040051265	300102000535.8814	8.42173444451829e+28	79968.492612544	14809.052332306424	25.796139925868836	0.9927825795830807
13570.88242986456	0.0015927117723524627	300025473588.28534	8.418890528417472e+28	79948.24204307076	14805.288438050264	25.79391082194702	0.9927825795830807
13652.634733658924	0.0016214200558113765	299948509185.3388	8.416030592735953e+28	79927.87567792268	14801.503024835634	25.791668402139805	0.9927825795830807
13734.387037453289	0.0016504667427690253	299871107767.824	8.4131546579496e+28	79907.39363311106	14797.696114286366	25.789412669189378	0.9927825795830807
13816.139341247654	0.001679853682498747	299793269778.8778	8.410262744640646e+28	79886.79602526852	14793.867728142031	25.78714362585394	0.9927825795830807
13897.891645042018	0.001709582721190383	299714995663.98047	8.4073548734974e+28	79866.08297164379	14790.01788825713	25.78486127490726	0.9927825795830807
13979.643948836383	0.0017396557019345056	299636285870.95416	8.404431065313952e+28	79845.25459010333	14786.146616601078	25.78256561913893	0.9927825795830807
14061.396252630748	0.0017700744647066874	299557140849.9607	8.401491340989895e+28	79824.31099912904	14782.253935258124	25.780256661354343	0.9927825795830807
14143.148556425112	0.0018008408463518187	299477561053.4931	8.398535721530029e+28	79803.25231781692	14778.339866426875	25.77793440437462	0.9927825795830807
14224.900860219477	0.001831956680568467	299397546936.3651	8.39556422804408e+28	79782.07866587437	14774.404432419857	25.775598851036463	0.9927825795830807
14306.653164013842	0.0018634237978932817	299317098955.71796	8.392576881746392e+28	79760.79016362145	14770.447655663833	25.773250004192473	0.9927825795830807
14388.405467808207	0.0018952440256854418	299236217571.00244	8.389573703955653e+28	79739.38693198725	14766.46955869893	25.770887866710787	0.9927825795830807
14470.157771602571	0.0019274191881111526	299154903243.9888	8.386554716094583e+28	79717.86909250995	14762.470164178858	25.768512441475366	0.9927825795830807
14551.910075396936	0.0019599511061281828	299073156438.7399	8.383519939689646e+28	79696.23676733379	14758.44949487019	25.76612373138566	0.9927825795830807
14633.6623791913	0.0019928415974704507	298990977621.6279	8.380469396370756e+28	79674.49007920966	14754.407573652607	25.763721739356942	0.9927825795830807
14715.414682985665	0.002026092476632655	298908367261.31506	8.377403107870967e+28	79652.62915149245	14750.34442351825	25.761306468320033	0.9927825795830807
14797.16698678003	0.0020597055548549487	298825325828.755	8.37432109602619e+28	79630.6541081397	14746.260067571633	25.75887792122143	0.9927825795830807
14878.919290574395	0.0020936826401076647	298741853797.18494	8.371223382774878e+28	79608.56507371095	14742.154529029343	25.756436101023244	0.9927825795830807
14960.67159436876	0.0021280255370760815	298657951642.1173	8.368109990157732e+28	79586.36217336528	14738.027831219784	25.753981010703168	0.9927825795830807
15042.423898163124	0.00216273604714524	298573619841.3409	8.36498094031739e+28	79564.04553286057	14733.879997582828	25.7515126532545	0.9927825795830807
15124.176201957489	0.002197815968384803	298488858874.9068	8.36183625549813e+28	79541.61527855163	14729.711051669623	25.749031031686084	0.9927825795830807
15205.928505751854	0.0022332670955339637	298403669225.13275	8.35867595804556e+28	79519.07153738903	14725.52101714232	25.746536149022337	0.9927825795830807
15287.680809546218	0.002269091219986402	298318051376.5913	8.355500070406311e+28	79496.41443691848	14721.30991777394	25.744028008303328	0.9927825795830807
15369.433113340583	0.0023052901297752845	298232005816.1062	8.35230861512773e+28	79473.64410527749	14717.077777447754	25.741506612584526	0.9927825795830807
15451.185417134948	0.002341865609558317	298145533032.7434	8.349101614857571e+28	79450.76067119541	14712.824620157322	25.73897196493699	0.9927825795830807
15532.937720929312	0.0023788194406028384	298058633517.8126	8.34587909234368e+28	79427.76426399134	14708.550470006077	25.73642406844727	0.9927825795830807
15614.690024723677	0.002416153400770967	297971307764.85156	8.342641070433689e+28	79404.6550135724	14704.25535120706	25.733862926217377	0.9927825795830807
15696.442328518042	0.0024538692645047935	297883556269.635	8.3393875720747e+28	79381.4330504342	14699.939288082853	25.73128854136496	0.9927825795830807
15778.194632312407	0.0024919688028116195	297795379530.1519	8.336118620312969e+28	79358.09850565623	14695.602305064867	25.72870091702295	0.9927825795830807
15859.946936106771	0.0025304537832492495	297706778046.6154	8.332834238293593e+28	79334.6515109028	14691.244426693516	25.726100056339856	0.9927825795830807
15941.699239901136	0.002569325969911325	297617752321.4424	8.32953444926019e+28	79311.09219842055	14686.865677617636	25.72348596247957	0.9927825795830807
16023.4515436955	0.0026085871234127127	297528302859.25964	8.326219276554591e+28	79287.4207010365	14682.466082594236	25.720858638621372	0.9927825795830807
16105.203847489865	0.002648239000874938	297438430166.8971	8.322888743616506e+28	79263.6371521586	14678.045666488562	25.71821808796012	0.9927825795830807
