r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
87647.89077543298	1.4148055982446163e-05	9973862042.496996	8.243346316629581e+22	2.951108612897596	2.979794735807851	0.5028738106448396	0.9996821916931484
88956.06824969318	1.4790814853559611e-05	9973594138.925907	8.243024829273283e+22	2.951029144564691	2.9797146985201373	0.5028669717928586	0.9996821916931484
90264.24572395338	1.5452741241106913e-05	9973322274.856853	8.242698593263652e+22	2.950948501433338	2.9796334780174023	0.5028600316523024	0.9996821916931484
91572.42319821358	1.6134115959604056e-05	9973046450.662	8.242367609223028e+22	2.9508666836141964	2.979551074410844	0.5028529902243959	0.9996821916931484
92880.60067247378	1.6835219777163483e-05	9972766666.71896	8.242031877782786e+22	2.950783691219508	2.979467487813263	0.5028458475103791	0.9996821916931484
94188.77814673398	1.7556333414825364e-05	9972482923.410728	8.241691399583329e+22	2.9506995243631424	2.979382718339088	0.5028386035115121	0.9996821916931484
95496.95562099418	1.8297737545888937e-05	9972195221.125805	8.241346175274095e+22	2.95061418316058	2.979296766104374	0.5028312582290726	0.9996821916931484
96805.13309525438	1.9059712795244078e-05	9971903560.257936	8.240996205513545e+22	2.950527667728882	2.9792096312267553	0.502823811664354	0.9996821916931484
98113.31056951458	1.9842539738703005e-05	9971607941.20644	8.240641490969166e+22	2.9504399781867536	2.979121313825527	0.5028162638186708	0.9996821916931484
99421.48804377478	2.0646498902332158e-05	9971308364.375969	8.24028203231747e+22	2.9503511146544934	2.979031814021579	0.502808614693354	0.9996821916931484
100729.66551803498	2.1471870761784273e-05	9971004830.176523	8.239917830243983e+22	2.9502610772539968	2.9789411319374057	0.5028008642897516	0.9996821916931484
102037.84299229518	2.2318935741630566e-05	9970697339.023573	8.239548885443257e+22	2.9501698661087583	2.978849267697115	0.5027930126092288	0.9996821916931484
103346.02046655538	2.318797421469316e-05	9970385891.33805	8.239175198618856e+22	2.9500774813439263	2.9787562214264742	0.5027850596531729	0.9996821916931484
104654.19794081557	2.4079266501377645e-05	9970070487.546206	8.238796770483354e+22	2.9499839230862013	2.978661993252805	0.5027770054229843	0.9996821916931484
105962.37541507577	2.4993092869005854e-05	9969751128.079618	8.238413601758335e+22	2.9498891914639	2.9785665833050605	0.5027688499200821	0.9996821916931484
107270.55288933597	2.5929733531148768e-05	9969427813.375433	8.238025693174394e+22	2.949793286606964	2.978469991713824	0.5027605931459049	0.9996821916931484
108578.73036359617	2.688946864695967e-05	9969100543.876095	8.23763304547113e+22	2.949696208646942	2.9783722186112893	0.5027522351019097	0.9996821916931484
109886.90783785637	2.7872578320507426e-05	9968769320.029413	8.237235659397149e+22	2.949597957716942	2.978273264131226	0.5027437757895669	0.9996821916931484
111195.08531211657	2.8879342600109983e-05	9968434142.288658	8.236833535710046e+22	2.9494985339517146	2.9781731284090482	0.5027352152103682	0.9996821916931484
112503.26278637677	2.9910041477668075e-05	9968095011.11254	8.236426675176425e+22	2.9493979374876433	2.9780718115818114	0.5027265533658262	0.9996821916931484
113811.44026063697	3.096495488799908e-05	9967751926.965027	8.236015078571875e+22	2.949296168462634	2.9779693137881083	0.5027177902574635	0.9996821916931484
115119.61773489717	3.204436270817108e-05	9967404890.31555	8.235598746680982e+22	2.9491932270162535	2.9778656351681865	0.502708925886826	0.9996821916931484
116427.79520915737	3.314854475683719e-05	9967053901.63893	8.235177680297326e+22	2.9490891132896433	2.9777607758638895	0.5026999602554749	0.9996821916931484
117735.97268341757	3.427778079356995e-05	9966698961.415401	8.234751880223464e+22	2.948983827425587	2.9776547360187036	0.5026908933649927	0.9996821916931484
119044.15015767777	3.5432350518196075e-05	9966340070.130623	8.234321347270936e+22	2.948877369568444	2.9775475157777023	0.5026817252169775	0.9996821916931484
120352.32763193797	3.661253357013127e-05	9965977228.27542	8.233886082260274e+22	2.94876973986414	2.977439115287533	0.502672455813042	0.9996821916931484
121660.50510619816	3.781860952771533e-05	9965610436.346308	8.233446086020973e+22	2.9486609384602773	2.977329534696524	0.5026630851548234	0.9996821916931484
122968.68258045836	3.905085790754748e-05	9965239694.844955	8.233001359391515e+22	2.9485509655059876	2.977218774154545	0.5026536132439704	0.9996821916931484
124276.86005471856	4.0309558163821806e-05	9964865004.278543	8.232551903219349e+22	2.9484398211520406	2.977106833813109	0.5026440400821529	0.9996821916931484
125585.03752897876	4.1594989687663014e-05	9964486365.15957	8.232097718360888e+22	2.9483275055508082	2.976993713825341	0.5026343656710588	0.9996821916931484
126893.21500323896	4.290743180646236e-05	9964103778.005892	8.23163880568152e+22	2.948214018856228	2.9768794143459396	0.5026245900123907	0.9996821916931484
128201.39247749916	4.424716378321378e-05	9963717243.340849	8.231175166055587e+22	2.9480993612238735	2.976763935531248	0.5026147131078725	0.9996821916931484
129509.56995175936	4.561446481585029e-05	9963326761.693098	8.230706800366401e+22	2.9479835328109196	2.9766472775392114	0.502604734959246	0.9996821916931484
130817.74742601956	4.700961403658056e-05	9962932333.596645	8.23023370950622e+22	2.947866533776105	2.97652944052936	0.5025946555682674	0.9996821916931484
132125.92490027976	4.8432890511225733e-05	9962533959.59088	8.22975589437626e+22	2.947748364279787	2.97641042466284	0.5025844749367133	0.9996821916931484
133434.10237453994	4.9884573238556455e-05	9962131640.22058	8.229273355886687e+22	2.947629024483903	2.9762902301023857	0.5025741930663759	0.9996821916931484
134742.27984880013	5.1364941149630185e-05	9961725376.035936	8.228786094956618e+22	2.947508514552035	2.976168857012391	0.5025638099590696	0.9996821916931484
136050.4573230603	5.2874273107128684e-05	9961315167.592365	8.228294112514107e+22	2.9473868346492833	2.9760463055587687	0.5025533256166198	0.9996821916931484
137358.6347973205	5.441284790469573e-05	9960901015.450872	8.227797409496151e+22	2.947263984942417	2.9759225759091166	0.5025427400408761	0.9996821916931484
138666.81227158068	5.5980944266275126e-05	9960482920.177666	8.22729598684869e+22	2.947139965599777	2.9757976682326013	0.5025320532337033	0.9996821916931484
139974.98974584087	5.757884084544889e-05	9960060882.34435	8.226789845526588e+22	2.9470147767912827	2.975671582699985	0.5025212651969834	0.9996821916931484
141283.16722010105	5.920681622477571e-05	9959634902.52786	8.226278986493646e+22	2.946888418688433	2.975544319483612	0.502510375932614	0.9996821916931484
142591.34469436124	6.0865148915129665e-05	9959204981.310675	8.22576341072259e+22	2.946760891464405	2.9754158787575182	0.5024993854425183	0.9996821916931484
143899.52216862142	6.255411735503912e-05	9958771119.280418	8.225243119195075e+22	2.94663219529388	2.9752862606972457	0.5024882937286291	0.9996821916931484
145207.6996428816	6.427399991002597e-05	9958333317.03016	8.224718112901666e+22	2.9465023303531535	2.9751554654799577	0.5024771007928994	0.9996821916931484
146515.8771171418	6.602507487194501e-05	9957891575.158266	8.224188392841852e+22	2.9463712968201357	2.9750234932844504	0.502465806637301	0.9996821916931484
147824.05459140197	6.780762045832367e-05	9957445894.268639	8.223653960024038e+22	2.9462390948743296	2.9748903442911105	0.5024544112638243	0.9996821916931484
149132.23206566216	6.9621914811702e-05	9956996274.970322	8.223114815465531e+22	2.946105724696806	2.9747560186819033	0.5024429146744748	0.9996821916931484
150440.40953992234	7.146823599897271e-05	9956542717.877844	8.222570960192549e+22	2.9459711864702487	2.9746205166404134	0.5024313168712778	0.9996821916931484
151748.58701418253	7.334686201072183e-05	9956085223.61108	8.22202239524021e+22	2.9458354803789244	2.974483838351822	0.502419617856276	0.9996821916931484
153056.7644884427	7.52580707605693e-05	9955623792.795149	8.221469121652535e+22	2.9456986066086746	2.9743459840028854	0.5024078176315279	0.9996821916931484
154364.9419627029	7.720214008450993e-05	9955158426.060617	8.220911140482436e+22	2.9455605653469528	2.974206953781986	0.5023959161991121	0.9996821916931484
155673.11943696308	7.917934774025479e-05	9954689124.04336	8.22034845279172e+22	2.945421356782793	2.974066747879091	0.502383913561124	0.9996821916931484
156981.29691122327	8.118997140657254e-05	9954215887.384615	8.219781059651079e+22	2.945280981106824	2.973925366485772	0.5023718097196772	0.9996821916931484
158289.47438548345	8.323428868263136e-05	9953738716.730898	8.21920896214009e+22	2.945139438511245	2.9737828097951753	0.5023596046769017	0.9996821916931484
159597.65185974364	8.531257708734087e-05	9953257612.734268	8.218632161347213e+22	2.9449967291898913	2.9736390780021	0.5023472984349491	0.9996821916931484
160905.82933400382	8.742511405869462e-05	9952772576.051826	8.218050658369778e+22	2.9448528533381078	2.973494171302852	0.5023348909959823	0.9996821916931484
162214.006808264	8.957217695311254e-05	9952283607.346264	8.217464454313994e+22	2.9447078111529	2.9733480898954143	0.5023223823621882	0.9996821916931484
163522.1842825242	9.175404304478394e-05	9951790707.285437	8.216873550294936e+22	2.944561602832801	2.9732008339792966	0.5023097725357661	0.9996821916931484
164830.36175678438	9.397098952501058e-05	9951293876.542683	8.216277947436547e+22	2.9444142285779944	2.973052403755674	0.5022970615189392	0.9996821916931484
166138.53923104456	9.62232935015502e-05	9950793115.79654	8.215677646871624e+22	2.94426568859018	2.9729027994272452	0.5022842493139417	0.9996821916931484
167446.71670530475	9.851123199796017e-05	9950288425.730934	8.215072649741827e+22	2.9441159830726806	2.972752021198337	0.5022713359230294	0.9996821916931484
168754.89417956493	0.00010083508195294154	9949779807.035204	8.214462957197666e+22	2.943965112230426	2.9726000692748933	0.5022583213484776	0.9996821916931484
170063.0716538251	0.00010319512021968337	9949267260.403809	8.213848570398502e+22	2.943813076269858	2.972446943864376	0.5022452055925731	0.9996821916931484
171371.2491280853	0.00010559162356520731	9948750786.536757	8.213229490512535e+22	2.943659875399078	2.9722926451759157	0.5022319886576272	0.9996821916931484
172679.42660234548	0.00010802486866971252	9948230386.139198	8.212605718716817e+22	2.9435055098277103	2.972137173420173	0.5022186705459633	0.9996821916931484
173987.60407660567	0.00011049513212592079	9947706059.921703	8.211977256197224e+22	2.943349979766999	2.9719805288094356	0.5022052512599261	0.9996821916931484
175295.78155086585	0.00011300269043842213	9947177808.60019	8.211344104148471e+22	2.943193285429755	2.9718227115575684	0.5021917308018768	0.9996821916931484
176603.95902512604	0.00011554782002302047	9946645632.895845	8.210706263774102e+22	2.9430354270303827	2.9716637218800344	0.5021781091741955	0.9996821916931484
177912.13649938622	0.0001181307972060798	9946109533.535137	8.210063736286479e+22	2.9428764047848515	2.971503559993875	0.502164386379278	0.9996821916931484
179220.3139736464	0.00012075189822387052	9945569511.249928	8.209416522906792e+22	2.9427162189107134	2.971342226117717	0.5021505624195388	0.9996821916931484
180528.4914479066	0.0001234113992219162	9945025566.777287	8.208764624865038e+22	2.9425548696270942	2.971179720471763	0.5021366372974093	0.9996821916931484
181836.66892216678	0.00012610957625434059	9944477700.859768	8.208108043400032e+22	2.9423923571547372	2.971016043277858	0.502122611015342	0.9996821916931484
183144.84639642696	0.0001288467052832149	9943925914.245	8.207446779759393e+22	2.9422286817158954	2.97085119475935	0.502108483575801	0.9996821916931484
184453.02387068715	0.00013162306217790547	9943370207.686125	8.206780835199542e+22	2.9420638435344464	2.9706851751412233	0.5020942549812725	0.9996821916931484
185761.20134494733	0.00013443892271442173	9942810581.94149	8.206110210985697e+22	2.941897842835858	2.9705179846500616	0.5020799252342611	0.9996821916931484
187069.37881920752	0.00013729456257476443	9942247037.774748	8.20543490839187e+22	2.9417306798471317	2.9703496235139903	0.5020654943372861	0.9996821916931484
188377.5562934677	0.0001401902573462743	9941679575.954868	8.204754928700863e+22	2.941562354796858	2.9701800919627326	0.5020509622928847	0.9996821916931484
189685.73376772788	0.00014312628252098093	9941108197.256102	8.204070273204266e+22	2.941392867915223	2.970009390227612	0.5020363291036143	0.9996821916931484
190993.91124198807	0.00014610291349495194	9940532902.45802	8.20338094320244e+22	2.9412222194339543	2.9698375185414996	0.5020215947720469	0.9996821916931484
192302.08871624825	0.00014912042556764274	9939953692.345442	8.20268694000453e+22	2.941050409586385	2.9696644771388883	0.5020067593007747	0.9996821916931484
193610.26619050844	0.00015217909394124617	9939370567.708612	8.201988264928446e+22	2.9408774386074152	2.969490266255835	0.5019918226924072	0.9996821916931484
194918.44366476862	0.00015527919372004302	9938783529.342882	8.201284919300868e+22	2.9407033067335027	2.969314886129973	0.5019767849495702	0.9996821916931484
196226.6211390288	0.00015842099990975235	9938192578.048986	8.200576904457236e+22	2.9405280142026724	2.969138337000503	0.501961646074907	0.9996821916931484
197534.798613289	0.0001616047874168824	9937597714.632975	8.199864221741745e+22	2.9403515612545505	2.968960619108236	0.5019464060710809	0.9996821916931484
198842.97608754918	0.0001648308310480822	9936998939.906065	8.199146872507348e+22	2.9401739481303024	2.968781732695534	0.5019310649407701	0.9996821916931484
200151.15356180936	0.00016809940550949244	9936396254.68493	8.198424858115742e+22	2.939995175072694	2.9686016780063604	0.501915622686673	0.9996821916931484
201459.33103606955	0.00017141078540609808	9935789659.791332	8.197698179937365e+22	2.939815242326027	2.96842045528623	0.5019000793115032	0.9996821916931484
202767.50851032973	0.00017476524524108036	9935179156.052471	8.196966839351393e+22	2.939634150136195	2.9682380647822524	0.5018844348179934	0.9996821916931484
204075.68598458992	0.00017816305941516916	9934564744.300741	8.196230837745738e+22	2.9394518987506633	2.9680545067431185	0.5018686892088945	0.9996821916931484
205383.8634588501	0.00018160450222599628	9933946425.373817	8.195490176517037e+22	2.9392684884184503	2.9678697814190746	0.5018528424869737	0.9996821916931484
206692.0409331103	0.00018508984786744874	9933324200.114666	8.194744857070655e+22	2.939083919390136	2.9676838890619517	0.5018368946550157	0.9996821916931484
208000.21840737047	0.00018861937042902223	9932698069.371483	8.19399488082067e+22	2.9388981919178976	2.9674968299251674	0.501820845715825	0.9996821916931484
209308.39588163065	0.00019219334389517534	9932068033.997715	8.193240249189877e+22	2.938711306255418	2.9673086042636614	0.5018046956722189	0.9996821916931484
210616.57335589084	0.0001958120421446839	9931434094.852179	8.192480963609775e+22	2.9385232626580127	2.967119212334014	0.5017884445270381	0.9996821916931484
211924.75083015102	0.0001994757389499955	9930796252.798891	8.19171702552057e+22	2.938334061382538	2.966928654394358	0.5017720922831388	0.9996821916931484
213232.9283044112	0.00020318470797658485	9930154508.707052	8.190948436371169e+22	2.938143702687382	2.966736930704354	0.5017556389433924	0.9996821916931484
214541.1057786714	0.00020693922278230915	9929508863.451313	8.190175197619168e+22	2.937952186832561	2.9665440415253115	0.5017390845106932	0.9996821916931484
215849.28325293158	0.00021073955681676394	9928859317.91126	8.18939731073085e+22	2.9377595140795623	2.9663499871200103	0.5017224289879452	0.9996821916931484
217157.46072719176	0.00021458598342063919	9928205872.97215	8.188614777181185e+22	2.937565684691524	2.966154767752892	0.5017056723780782	0.9996821916931484
218465.63820145195	0.00021847877582507598	9927548529.52412	8.187827598453819e+22	2.9373706989330985	2.9659583836899235	0.5016888146840351	0.9996821916931484
219773.81567571213	0.0002224182071510235	9926887288.46274	8.187035776041072e+22	2.937174557070492	2.9657608351986253	0.5016718559087762	0.9996821916931484
221081.99314997232	0.00022640455040859607	9926222150.688805	8.18623931144393e+22	2.936977259371493	2.965562122548111	0.5016547960552811	0.9996821916931484
222390.1706242325	0.0002304380784964312	9925553117.108332	8.18543820617204e+22	2.936778806105452	2.9653622460090716	0.5016376351265475	0.9996821916931484
223698.3480984927	0.00023451906420104748	9924880188.632631	8.184632461743708e+22	2.936579197543265	2.96516120585374	0.5016203731255895	0.9996821916931484
225006.52557275287	0.00023864778019620306	9924203366.178108	8.183822079685893e+22	2.93637843395736	2.964959002355897	0.5016030100554367	0.9996821916931484
226314.70304701306	0.00024282449904225442	9923522650.666517	8.183007061534198e+22	2.9361765156217663	2.96475563579093	0.50158554591914	0.9996821916931484
227622.88052127324	0.0002470494931855156	9922838043.024906	8.182187408832867e+22	2.9359734428120414	2.9645511064357604	0.5015679807197656	0.9996821916931484
228931.05799553343	0.00025132303495761793	9922149544.185436	8.18136312313478e+22	2.935769215805324	2.9643454145688994	0.5015503144603997	0.9996821916931484
230239.2354697936	0.00025564539657487	9921457155.085512	8.180534206001446e+22	2.935563834880274	2.964138560470391	0.5015325471441429	0.9996821916931484
231547.4129440538	0.00026001685013761787	9920760876.66782	8.179700659003001e+22	2.9353573003171283	2.963930544421858	0.5015146787741155	0.9996821916931484
232855.59041831398	0.00026443766762960613	9920060709.880219	8.1788624837182e+22	2.935149612397652	2.963721366706463	0.5014967093534535	0.9996821916931484
234163.76789257416	0.0002689081209173389	9919356655.67582	8.17801968173441e+22	2.9349407714051883	2.963511027608956	0.5014786388853122	0.9996821916931484
235471.94536683435	0.00027342848174944143	9918648715.012947	8.177172254647604e+22	2.9347307776246256	2.9632995274156326	0.5014604673728643	0.9996821916931484
236780.12284109453	0.0002779990217560221	9917936888.855177	8.176320204062362e+22	2.934519631342416	2.963086866414371	0.5014421948193012	0.9996821916931484
238088.30031535472	0.0002826200124480348	9917221178.1712	8.175463531591861e+22	2.9343073328465046	2.962873044894542	0.5014238212278267	0.9996821916931484
239396.4777896149	0.0002872917252166418	9916501583.934965	8.174602238857866e+22	2.9340938824264433	2.9626580631471295	0.5014053466016674	0.9996821916931484
240704.6552638751	0.0002920144313325767	9915778107.125717	8.173736327490727e+22	2.9338792803733384	2.9624419214646864	0.5013867709440677	0.9996821916931484
242012.83273813527	0.00029678840194550854	9915050748.727758	8.172865799129376e+22	2.9336635269797755	2.9622246201412494	0.5013680942582838	0.9996821916931484
243321.01021239546	0.00030161390808340513	9914319509.730667	8.17199065542132e+22	2.933446622539955	2.9620061594724745	0.5013493165475953	0.9996821916931484
244629.18768665564	0.000306491220651898	9913584391.129301	8.171110898022632e+22	2.9332285673496115	2.961786539755565	0.5013304378152984	0.9996821916931484
245937.36516091583	0.00031142061043364707	9912845393.923582	8.170226528597952e+22	2.933009361706001	2.9615657612892545	0.5013114580647045	0.9996821916931484
247245.542635176	0.000316402348087706	9912102519.118689	8.169337548820474e+22	2.932789005907931	2.9613438243738246	0.5012923772991434	0.9996821916931484
248553.7201094362	0.00032143670414888756	9911355767.724985	8.168443960371937e+22	2.932567500255756	2.961120729311131	0.5012731955219626	0.9996821916931484
