r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
45318.27202961747	6.523873264907562e-07	3328196.83329848	1.6152804875963111e+22	0.9805845795420689	0.16583170324633106	0.2820993797161292	0.9998170956759695
47131.00291080216	7.338423310230394e-07	3328161.407904503	1.6152545319429364e+22	0.9805741129905987	0.16582993880565192	0.28209772966257707	0.9998170956759695
48943.73379198686	8.218094411941885e-07	3328124.5937149664	1.6152275588891315e+22	0.9805632361151574	0.16582810519290886	0.2820960149027219	0.9998170956759695
50756.464673171555	9.165389729892822e-07	3328086.390780123	1.6151995684889253e+22	0.9805519489306208	0.16582620241060209	0.2820942354367559	0.9998170956759695
52569.19555435625	1.0182812254586595e-06	3328046.7991520893	1.6151705607983828e+22	0.9805402514524342	0.1658242304613279	0.2820923912648797	0.9998170956759695
54381.92643554095	1.1272864800912558e-06	3328005.8188849525	1.6151405358756066e+22	0.9805281436966123	0.16582218934777831	0.2820904823873028	0.9998170956759695
56194.65731672564	1.2438050001880009e-06	3327963.450034617	1.6151094937807346e+22	0.9805156256797211	0.16582007907273752	0.2820885088042401	0.9998170956759695
58007.38819791034	1.368087030235277e-06	3327919.692658909	1.615077434575943e+22	0.9805026974188861	0.16581789963908472	0.2820864705159138	0.9998170956759695
59820.119079095035	1.5003827952784418e-06	3327874.546817587	1.6150443583254427e+22	0.9804893589318087	0.16581565104979482	0.28208436752255556	0.9998170956759695
61632.84996027973	1.6409425002954174e-06	3327828.012572226	1.6150102650954808e+22	0.9804756102367259	0.1658133333079335	0.28208219982440047	0.9998170956759695
63445.58084146443	1.79001632957035e-06	3327780.0899863923	1.61497515495434e+22	0.9804614513524711	0.16581094641666616	0.28207996742169633	0.9998170956759695
65258.31172264912	1.947854446067336e-06	3327730.779125447	1.614939027972339e+22	0.9804468822984014	0.16580849037924691	0.2820776703146924	0.9998170956759695
67071.04260383382	2.1147069908042256e-06	3327680.080056726	1.6149018842218312e+22	0.9804319030944639	0.16580596519902824	0.2820753085036499	0.9998170956759695
68883.77348501852	2.2908240822264967e-06	3327627.9928493905	1.6148637237772053e+22	0.9804165137611478	0.1658033708794546	0.2820728819888343	0.9998170956759695
70696.50436620323	2.47645581558121e-06	3327574.51757457	1.6148245467148839e+22	0.9804007143195139	0.16580070742406572	0.2820703907705201	0.9998170956759695
72509.23524738793	2.6718522622910397e-06	3327519.654305226	1.6147843531133245e+22	0.9803845047911829	0.16579797483649572	0.2820678348489889	0.9998170956759695
74321.96612857263	2.8772634693283874e-06	3327463.4031162327	1.6147431430530192e+22	0.9803678851983322	0.16579517312047298	0.28206521422452896	0.9998170956759695
76134.69700975734	3.0929394585895792e-06	3327405.764084366	1.6147009166164925e+22	0.9803508555636989	0.16579230227981853	0.28206252889743577	0.9998170956759695
77947.42789094204	3.3191302262691497e-06	3327346.7372882785	1.614657673888304e+22	0.9803334159105829	0.16578936231844937	0.28205977886801237	0.9998170956759695
79760.15877212674	3.5560857422342117e-06	3327286.322808522	1.6146134149550452e+22	0.9803155662628464	0.1657863532403763	0.28205696413656944	0.9998170956759695
81572.88965331145	3.8040559493989113e-06	3327224.5207275692	1.6145681399053411e+22	0.9802973066449173	0.16578327504970547	0.28205408470342563	0.9998170956759695
83385.62053449615	4.063290763098989e-06	3327161.3311297307	1.6145218488298497e+22	0.980278637081771	0.16578012775063475	0.282051140568905	0.9998170956759695
85198.35141568085	4.334040070466418e-06	3327096.754101254	1.61447454182126e+22	0.980259557598951	0.16577691134745803	0.28204813173334004	0.9998170956759695
87011.08229686556	4.61655372980415e-06	3327030.7897302406	1.6144262189742943e+22	0.9802400682225605	0.1657736258445628	0.28204505819707043	0.9998170956759695
88823.81317805026	4.911081569960957e-06	3326963.438106722	1.6143768803857054e+22	0.9802201689792587	0.1657702712464301	0.28204191996044253	0.9998170956759695
90636.54405923496	5.217873389706367e-06	3326894.6993225957	1.6143265261542783e+22	0.9801998598962732	0.1657668475576367	0.28203871702381117	0.9998170956759695
92449.27494041967	5.537178957105713e-06	3326824.5734716817	1.6142751563808277e+22	0.9801791410013939	0.16576335478285373	0.282035449387539	0.9998170956759695
94262.00582160437	5.8692480088952835e-06	3326753.0606496166	1.6142227711681995e+22	0.9801580123229481	0.16575979292684276	0.28203211705199216	0.9998170956759695
96074.73670278907	6.214330249857569e-06	3326680.1609540256	1.6141693706212703e+22	0.9801364738898528	0.16575616199446452	0.282028720017549	0.9998170956759695
97887.46758397378	6.572675352196634e-06	3326605.874484365	1.6141149548469453e+22	0.9801145257315687	0.16575246199067062	0.28202525828459235	0.9998170956759695
99700.19846515848	6.944532954913589e-06	3326530.201341963	1.61405952395416e+22	0.9800921678781093	0.16574869292050634	0.2820217318535115	0.9998170956759695
101512.92934634318	7.330152663182178e-06	3326453.141630094	1.614003078053878e+22	0.9800694003600707	0.16574485478911455	0.28201814072470643	0.9998170956759695
103325.66022752789	7.72978404772449e-06	3326374.695453899	1.6139456172590925e+22	0.9800462232085904	0.16574094760172914	0.2820144848985816	0.9998170956759695
105138.39110871259	8.14367664418677e-06	3326294.862920402	1.613887141684824e+22	0.9800226364553727	0.16573697136367913	0.2820107643755499	0.9998170956759695
106951.12198989729	8.57207995251537e-06	3326213.6441385094	1.6138276514481211e+22	0.979998640132675	0.16573292608038662	0.2820069791560304	0.9998170956759695
108763.852871082	9.015243436332801e-06	3326131.0392190097	1.61376714666806e+22	0.979974234273319	0.1657288117573687	0.28200312924045046	0.9998170956759695
110576.5837522667	9.473416522313936e-06	3326047.04827462	1.6137056274657439e+22	0.9799494189106878	0.16572462840023652	0.2819992146292447	0.9998170956759695
112389.3146334514	9.946848599562306e-06	3325961.6714199334	1.613643093964302e+22	0.9799241940787259	0.16572037601469602	0.28199523532285575	0.9998170956759695
114202.0455146361	1.0435789018986546e-05	3325874.908771388	1.6135795462888896e+22	0.979898559811924	0.16571605460654465	0.2819911913217311	0.9998170956759695
116014.77639582081	1.0940487092676969e-05	3325786.760447346	1.6135149845666876e+22	0.9798725161453428	0.16571166418167568	0.2819870826263276	0.9998170956759695
117827.50727700551	1.1461192093282276e-05	3325697.2265680423	1.6134494089269026e+22	0.9798460631145953	0.16570720474607545	0.28198290923710806	0.9998170956759695
119640.23815819022	1.1998153253386377e-05	3325606.307255631	1.613382819500765e+22	0.9798192007558676	0.16570267630582602	0.2819786711545449	0.9998170956759695
121452.96903937492	1.2551619764885385e-05	3325514.0026341095	1.6133152164215297e+22	0.9797919291058851	0.1656980788671009	0.28197436837911477	0.9998170956759695
123265.69992055962	1.3121840778364713e-05	3325420.3128293976	1.613246599824476e+22	0.9797642482019527	0.16569341243617067	0.28197000091130486	0.9998170956759695
125078.43080174433	1.3709065402476334e-05	3325325.237969252	1.613176969846906e+22	0.9797361580819086	0.1656886770193953	0.28196556875160567	0.9998170956759695
126891.16168292903	1.4313542703316184e-05	3325228.7781833927	1.6131063266281437e+22	0.9797076587841757	0.1656838726232334	0.28196107190051906	0.9998170956759695
128703.89256411373	1.4935521703801697e-05	3325130.933603338	1.6130346703095366e+22	0.9796787503477135	0.1656789992542337	0.28195651035855074	0.9998170956759695
130516.62344529844	1.5575251383049497e-05	3325031.704362553	1.6129620010344533e+22	0.9796494328120597	0.16567405691904205	0.2819518841262169	0.9998170956759695
132329.35432648312	1.623298067575324e-05	3324931.090596375	1.612888318948284e+22	0.9796197062172949	0.16566904562439555	0.28194719320403844	0.9998170956759695
134142.0852076678	1.6908958471561597e-05	3324829.09244199	1.612813624198439e+22	0.9795895706040593	0.1656639653771253	0.28194243759254395	0.9998170956759695
135954.8160888525	1.7603433614456404e-05	3324725.710038511	1.6127379169343491e+22	0.9795590260135565	0.16565881618415743	0.28193761729226996	0.9998170956759695
137767.5469700372	1.8316654902130964e-05	3324620.9435269325	1.6126611973074653e+22	0.9795280724875562	0.16565359805251287	0.28193273230376176	0.9998170956759695
139580.27785122188	1.9048871085368487e-05	3324514.793050088	1.6125834654712565e+22	0.979496710068361	0.16564831098930194	0.2819277826275678	0.9998170956759695
141393.00873240657	1.980033086742074e-05	3324407.2587527456	1.6125047215812107e+22	0.9794649387988574	0.16564295500173376	0.28192276826424806	0.9998170956759695
143205.73961359126	2.0571282903386783e-05	3324298.3407815304	1.6124249657948345e+22	0.9794327587224734	0.16563753009710822	0.2819176892143672	0.9998170956759695
145018.47049477595	2.1361975799591958e-05	3324188.039284964	1.6123441982716512e+22	0.9794001698832028	0.16563203628282	0.2819125454784986	0.9998170956759695
146831.20137596063	2.2172658112966962e-05	3324076.3544134027	1.6122624191732008e+22	0.9793671723255899	0.1656264735663564	0.28190733705722154	0.9998170956759695
148643.93225714532	2.3003578350427147e-05	3323963.286319171	1.6121796286630402e+22	0.9793337660947414	0.1656208419552998	0.2819020639511236	0.9998170956759695
150456.66313833	2.385498496825195e-05	3323848.835156389	1.6120958269067415e+22	0.9792999512363204	0.16561514145732545	0.28189672616079947	0.9998170956759695
152269.3940195147	2.472712637146454e-05	3323733.0010811035	1.6120110140718917e+22	0.979265727796546	0.16560937208020227	0.28189132368685094	0.9998170956759695
154082.1249006994	2.562025091321158e-05	3323615.784251236	1.6119251903280929e+22	0.9792310958221934	0.16560353383179297	0.28188585652988696	0.9998170956759695
155894.85578188408	2.6534606894143227e-05	3323497.1848265748	1.6118383558469611e+22	0.979196055360597	0.16559762672005357	0.2818803246905241	0.9998170956759695
157707.58666306877	2.747044256179328e-05	3323377.202968781	1.611750510802125e+22	0.9791606064596406	0.16559165075303317	0.281874728169385	0.9998170956759695
159520.31754425346	2.842800610995949e-05	3323255.8388414485	1.6116616553692261e+22	0.9791247491677822	0.16558560593887692	0.2818690669671025	0.9998170956759695
161333.04842543814	2.9407545678084097e-05	3323133.092609979	1.6115717897259179e+22	0.9790884835340143	0.16557949228582	0.2818633410843131	0.9998170956759695
163145.77930662283	3.0409309350634528e-05	3323008.9644416957	1.6114809140518656e+22	0.9790518096079026	0.16557330980219376	0.2818575505216633	0.9998170956759695
164958.51018780752	3.1433545156484295e-05	3322883.4545057695	1.6113890285287442e+22	0.9790147274395535	0.165567058496421	0.28185169527980436	0.9998170956759695
166771.2410689922	3.248050106829402e-05	3322756.5629732814	1.6112961333402402e+22	0.9789772370796466	0.1655607383770199	0.2818457753593976	0.9998170956759695
168583.9719501769	3.355042500189278e-05	3322628.2900171652	1.6112022286720481e+22	0.9789393385794043	0.16555434945260106	0.2818397907611095	0.9998170956759695
170396.7028313616	3.4643564815659514e-05	3322498.6358122486	1.6111073147118722e+22	0.9789010319906105	0.16554789173186832	0.2818337414856146	0.9998170956759695
172209.43371254628	3.57601683099047e-05	3322367.6005352177	1.6110113916494245e+22	0.9788623173656066	0.16554136522361992	0.28182762753359514	0.9998170956759695
174022.16459373097	3.6900483226252214e-05	3322235.1843646616	1.610914459676424e+22	0.978823194757286	0.1655347699367469	0.28182144890574	0.9998170956759695
175834.89547491565	3.806475724702139e-05	3322101.3874809844	1.610816518986597e+22	0.9787836642190905	0.16552810588023198	0.28181520560274426	0.9998170956759695
177647.62635610034	3.9253237994609234e-05	3321966.210066559	1.610717569775675e+22	0.9787437258050375	0.16552137306315517	0.28180889762531336	0.9998170956759695
179460.35723728503	4.046617303087296e-05	3321829.652305519	1.610617612241396e+22	0.9787033795696719	0.16551457149468485	0.2818025249741557	0.9998170956759695
181273.08811846972	4.1703809856512605e-05	3321691.7143839956	1.610516646583502e+22	0.9786626255681226	0.16550770118408767	0.2817960876499915	0.9998170956759695
183085.8189996544	4.29663959104539e-05	3321552.396489877	1.6104146730037381e+22	0.9786214638560486	0.16550076214071932	0.2817895856535444	0.9998170956759695
184898.5498808391	4.425417856923139e-05	3321411.698812999	1.610311691705854e+22	0.978579894489681	0.16549375437403202	0.281783018985548	0.9998170956759695
186711.2807620238	4.556740514637171e-05	3321269.621545032	1.610207702895601e+22	0.9785379175257896	0.16548667789356772	0.2817763876467405	0.9998170956759695
188524.01164320848	4.690632289177715e-05	3321126.164879558	1.610102706780732e+22	0.978495533021719	0.16547953270896595	0.2817696916378709	0.9998170956759695
190336.74252439316	4.827117899110927e-05	3320981.3290119707	1.6099967035710007e+22	0.9784527410353432	0.1654723188299545	0.2817629309596912	0.9998170956759695
192149.47340557785	4.966222056517298e-05	3320835.1141396016	1.609889693478162e+22	0.9784095416251197	0.16546503626635958	0.2817561056129655	0.9998170956759695
193962.20428676254	5.10796946693006e-05	3320687.5204615896	1.6097816767159691e+22	0.9783659348500293	0.16545768502809538	0.2817492155984601	0.9998170956759695
195774.93516794723	5.252384829273635e-05	3320538.5481790076	1.6096726535001745e+22	0.9783219207696298	0.16545026512517275	0.2817422609169525	0.9998170956759695
197587.66604913192	5.399492835802092e-05	3320388.1974947136	1.6095626240485283e+22	0.978277499444017	0.16544277656769374	0.28173524156922464	0.9998170956759695
199400.3969303166	5.549318172037626e-05	3320236.468613528	1.6094515885807776e+22	0.9782326709338546	0.16543521936585484	0.2817281575560683	0.9998170956759695
201213.1278115013	5.701885516709077e-05	3320083.3617420816	1.609339547318667e+22	0.9781874353003468	0.16542759352994427	0.2817210088782802	0.9998170956759695
203025.858692686	5.8572195416904495e-05	3319928.8770888783	1.6092265004859348e+22	0.9781417926052627	0.1654198990703445	0.28171379553666637	0.9998170956759695
204838.58957387067	6.015344911939475e-05	3319773.0148643	1.6091124483083152e+22	0.9780957429109113	0.16541213599752938	0.2817065175320378	0.9998170956759695
206651.32045505536	6.176286285436185e-05	3319615.775280587	1.6089973910135361e+22	0.9780492862801601	0.16540430432206615	0.2816991748652138	0.9998170956759695
208464.05133624005	6.340068313121511e-05	3319457.158551846	1.6088813288313187e+22	0.9780024227764348	0.16539640405461636	0.2816917675370216	0.9998170956759695
210276.78221742474	6.506715638835912e-05	3319297.1648940807	1.6087642619933756e+22	0.9779551524637097	0.16538843520593333	0.2816842955482951	0.9998170956759695
212089.51309860943	6.676252899258023e-05	3319135.794525092	1.6086461907334123e+22	0.977907475406502	0.16538039778686184	0.28167675889987415	0.9998170956759695
213902.24397979412	6.848704723843331e-05	3318973.047664611	1.6085271152871237e+22	0.9778593916699047	0.16537229180834323	0.2816691575926093	0.9998170956759695
215714.9748609788	7.024095734762865e-05	3318808.9245342123	1.6084070358921947e+22	0.977810901319541	0.16536411728140857	0.2816614916273549	0.9998170956759695
217527.7057421635	7.20245054684193e-05	3318643.425357317	1.6082859527882995e+22	0.9777620044215913	0.16535587421718206	0.2816537610049734	0.9998170956759695
219340.43662334819	7.38379376749885e-05	3318476.5503592123	1.6081638662171003e+22	0.9777127010427935	0.16534756262688155	0.2816459657263356	0.9998170956759695
221153.16750453287	7.568149996683736e-05	3318308.2997670476	1.608040776422246e+22	0.9776629912504212	0.16533918252181523	0.2816381057923167	0.9998170956759695
222965.89838571756	7.755543826817296e-05	3318138.6738098846	1.6079166836493722e+22	0.9776128751123319	0.1653307339133894	0.2816301812038044	0.9998170956759695
224778.62926690225	7.945999842729643e-05	3317967.6727185436	1.6077915881461007e+22	0.9775623526968946	0.16532221681309645	0.2816221919616875	0.9998170956759695
226591.36014808694	8.139542621599167e-05	3317795.2967258166	1.6076654901620365e+22	0.9775114240730591	0.16531363123252582	0.28161413806686636	0.9998170956759695
228404.09102927163	8.336196732891386e-05	3317621.546066253	1.6075383899487688e+22	0.9774600893103101	0.16530497718335774	0.2816060195202465	0.9998170956759695
230216.82191045632	8.53598673829787e-05	3317446.4209763533	1.6074102877598698e+22	0.9774083484786917	0.1652962546773657	0.2815978363227417	0.9998170956759695
232029.552791641	8.738937191675157e-05	3317269.9216944175	1.6072811838508934e+22	0.977356201648795	0.1652874637264155	0.28158958847527255	0.9998170956759695
233842.2836728257	8.945072638983713e-05	3317092.048460616	1.6071510784793742e+22	0.9773036488917575	0.1652786043424648	0.2815812759787662	0.9998170956759695
235655.01455401038	9.154417618226915e-05	3316912.801516966	1.6070199719048272e+22	0.9772506902792668	0.16526967653756372	0.28157289883415704	0.9998170956759695
237467.74543519507	9.366996659390046e-05	3316732.1811073907	1.6068878643887465e+22	0.9771973258835779	0.16526068032385782	0.2815644570423894	0.9998170956759695
239280.47631637976	9.58283428437936e-05	3316550.18747761	1.606754756194604e+22	0.9771435557774706	0.16525161571358044	0.2815559506044109	0.9998170956759695
241093.20719756445	9.801955006961124e-05	3316366.8208752275	1.6066206475878492e+22	0.9770893800342895	0.16524248271906056	0.2815473795211787	0.9998170956759695
242905.93807874914	0.00010024383332700711	3316182.0815496906	1.6064855388359078e+22	0.9770347987279183	0.16523328135271706	0.2815387437936558	0.9998170956759695
244718.66895993383	0.0001025014375890173	3315995.969752308	1.6063494302081804e+22	0.9769798119328024	0.16522401162706393	0.28153004342281396	0.9998170956759695
246531.39984111852	0.0001047926077454516	3315808.4857362662	1.6062123219760422e+22	0.9769244197239318	0.16521467355470604	0.28152127840963187	0.9998170956759695
248344.1307223032	0.00010711758860228539	3315619.629756543	1.606074214412842e+22	0.9768686221768367	0.1652052671483398	0.2815124487550938	0.9998170956759695
250156.8616034879	0.00010947662488105161	3315429.4020700348	1.6059351077939004e+22	0.9768124193676099	0.16519579242075538	0.2815035544601936	0.9998170956759695
251969.59248467258	0.0001118699612182331	3315237.802935432	1.6057950023965106e+22	0.9767558113728744	0.1651862493848328	0.28149459552592926	0.9998170956759695
253782.32336585727	0.00011429784216465523	3315044.8326133233	1.6056538984999352e+22	0.9766987982698221	0.16517663805354726	0.28148557195330937	0.9998170956759695
255595.05424704196	0.00011676051218487882	3314850.4913661275	1.605511796385406e+22	0.9766413801361805	0.1651669584399641	0.28147648374334777	0.9998170956759695
257407.78512822665	0.00011925821565659335	3314654.7794581153	1.6053686963361244e+22	0.9765835570502276	0.16515721055724128	0.2814673308970658	0.9998170956759695
259220.51600941134	0.00012179119687001038	3314457.697155379	1.6052245986372582e+22	0.9765253290907855	0.16514739441862822	0.28145811341549154	0.9998170956759695
261033.24689059603	0.00012435970002725743	3314259.24472592	1.6050795035759414e+22	0.9764666963372355	0.16513751003746827	0.28144883129966214	0.9998170956759695
262845.97777178074	0.00012696396924177217	3314059.422439517	1.6049334114412745e+22	0.9764076588694847	0.1651275574271931	0.2814394845506184	0.9998170956759695
264658.70865296543	0.0001296042485376964	3313858.2305678413	1.6047863225243218e+22	0.9763482167680079	0.16511753660132988	0.28143007316941177	0.9998170956759695
266471.4395341501	0.0001322807818492714	3313655.669384405	1.6046382371181104e+22	0.9762883701138204	0.16510744757349696	0.28142059715709977	0.9998170956759695
268284.1704153348	0.0001349938130202323	3313451.739164573	1.60448915551763e+22	0.9762281189884837	0.1650972903574039	0.28141105651474707	0.9998170956759695
270096.9012965195	0.0001377435858032039	3313246.440185486	1.6043390780198317e+22	0.9761674634740937	0.16508706496685047	0.28140145124342364	0.9998170956759695
271909.6321777042	0.0001405303438590959	3313039.7727262643	1.6041880049236264e+22	0.9761064036533218	0.16507677141573324	0.28139178134421133	0.9998170956759695
273722.3630588889	0.0001433543307564991	3312831.737067717	1.6040359365298843e+22	0.9760449396093461	0.1650664097180337	0.2813820468181928	0.9998170956759695
275535.09394007357	0.00014621578997108152	3312622.3334926167	1.6038828731414335e+22	0.9759830714259298	0.16505597988783177	0.28137224766646424	0.9998170956759695
277347.82482125825	0.00014911496488498503	3312411.562285496	1.6037288150630589e+22	0.9759207991873474	0.1650454819392935	0.2813623838901236	0.9998170956759695
279160.55570244294	0.00015205209878622214	3312199.4237327883	1.6035737626015011e+22	0.9758581229784433	0.16503491588668057	0.28135245549027976	0.9998170956759695
280973.28658362763	0.0001550274348680732	3311985.918122752	1.603417716065456e+22	0.9757950428846036	0.16502428174434575	0.2813424624680484	0.9998170956759695
282786.0174648123	0.0001580412162284842	3311771.0457454436	1.6032606757655723e+22	0.9757315589917407	0.16501357952673032	0.28133240482454935	0.9998170956759695
284598.748345997	0.00016109368586946413	3311554.806892789	1.6031026420144522e+22	0.9756676713863297	0.16500280924837019	0.2813222825609125	0.9998170956759695
286411.4792271817	0.0001641850866964835	3311337.201858592	1.6029436151266483e+22	0.9756033801553902	0.16499197092389253	0.28131209567827486	0.9998170956759695
288224.2101083664	0.00016731566151787278	3311118.2309384258	1.602783595418664e+22	0.9755386853864795	0.1649810645680152	0.2813018441777796	0.9998170956759695
290036.9409895511	0.00017048565304422124	3310897.894429735	1.6026225832089518e+22	0.9754735871676928	0.16497009019554662	0.28129152806057606	0.9998170956759695
291849.67187073576	0.00017369530388777591	3310676.1926317946	1.6024605788179123e+22	0.975408085587684	0.16495904782138862	0.28128114732782317	0.9998170956759695
293662.40275192045	0.00017694485656184143	3310453.125845714	1.6022975825678923e+22	0.9753421807356413	0.16494793746053318	0.28127070198068554	0.9998170956759695
295475.13363310514	0.00018023455348017953	3310228.6943744444	1.6021335947831855e+22	0.9752758727013022	0.16493675912806466	0.2812601920203358	0.9998170956759695
297287.86451428983	0.00018356463695640935	3310002.898522776	1.6019686157900292e+22	0.9752091615749412	0.16492551283915746	0.28124961744795285	0.9998170956759695
299100.5953954745	0.000186935349203408	3309775.7385972897	1.6018026459166044e+22	0.9751420474473692	0.16491419860907647	0.28123897826472166	0.9998170956759695
300913.3262766592	0.0001903469323327113	3309547.2149064452	1.6016356854930342e+22	0.9750745304099612	0.16490281645318103	0.2812282744718379	0.9998170956759695
302726.0571578439	0.00019379962835391516	3309317.3277605176	1.6014677348513827e+22	0.9750066105546159	0.1648913663869187	0.2812175060705013	0.9998170956759695
304538.7880390286	0.0001972936791740767	3309086.0774715915	1.6012987943256544e+22	0.9749382879737745	0.16487984842582862	0.2812066730619187	0.9998170956759695
306351.5189202133	0.00020082932659711673	3308853.4643536406	1.601128864251792e+22	0.974869562760435	0.16486826258554257	0.2811957754473067	0.9998170956759695
308164.24980139796	0.00020440681232322138	3308619.4887223886	1.6009579449676754e+22	0.974800435008116	0.16485660888178078	0.28118481322788547	0.9998170956759695
309976.98068258265	0.00020802637794824525	3308384.150895453	1.6007860368131215e+22	0.9747309048109043	0.16484488733035865	0.28117378640488666	0.9998170956759695
311789.71156376734	0.0002116882649631139	3308147.451192238	1.6006131401298817e+22	0.9746609722634012	0.164833097947178	0.2811626949795449	0.9998170956759695
313602.44244495203	0.00021539271475322738	3307909.3899340015	1.6004392552616415e+22	0.9745906374607668	0.16482124074823465	0.28115153895310463	0.9998170956759695
315415.1733261367	0.00021913996859786378	3307669.9674438075	1.6002643825540186e+22	0.9745199004986901	0.16480931574961333	0.2811403183268156	0.9998170956759695
317227.9042073214	0.0002229302676695833	3307429.1840465493	1.6000885223545626e+22	0.9744487614734122	0.16479732296749178	0.2811290331019366	0.9998170956759695
319040.6350885061	0.00022676385303363274	3307187.0400689547	1.5999116750127532e+22	0.9743772204817088	0.16478526241813685	0.28111768327973263	0.9998170956759695
320853.3659696908	0.00023064096564734995	3306943.535839549	1.5997338408799988e+22	0.9743052776208836	0.1647731341179054	0.28110626886147394	0.9998170956759695
322666.0968508755	0.0002345618463595692	3306698.6716887048	1.5995550203096355e+22	0.9742329329888039	0.16476093808324788	0.28109478984844155	0.9998170956759695
324478.82773206016	0.0002385267359100266	3306452.447948614	1.5993752136569256e+22	0.9741601866838587	0.1647486743307031	0.28108324624192105	0.9998170956759695
326291.55861324485	0.00024253587492876566	3306204.864953285	1.5991944212790567e+22	0.9740870388049824	0.1647363428769014	0.2810716380432058	0.9998170956759695
328104.28949442954	0.00024658950393554403	3305955.923038523	1.5990126435351403e+22	0.9740134894516452	0.16472394373856303	0.2810599652535961	0.9998170956759695
329917.02037561423	0.00025068786333923965	3305705.622542015	1.5988298807862104e+22	0.9739395387238654	0.1647114769325005	0.28104822787440065	0.9998170956759695
331729.7512567989	0.0002548311934372578	3305453.9638031772	1.5986461333952223e+22	0.9738651867221878	0.1646989424756149	0.2810364259069334	0.9998170956759695
333542.4821379836	0.0002590197344149387	3305200.9471633267	1.5984614017270513e+22	0.9737904335477015	0.16468634038489874	0.2810245593525164	0.9998170956759695
