# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.130116730273871146e-04	6.775316686028664323e-32	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.164763269309290304e-04	7.111326528543897416e-32	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.199973337399276085e-04	7.464000184648799649e-32	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.235756100394281252e-04	7.834164066692749006e-32	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.272120873228126287e-04	8.222685571483209874e-32	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.309077122342872036e-04	8.630475112837596774e-32	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.346634468153099026e-04	9.058488254935608671e-32	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.384802687550290350e-04	9.507727951471606238e-32	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.423591716447950992e-04	9.979246895853853690e-32	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.463011652368099513e-04	1.047414998795742382e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.503072757069853055e-04	1.099359692321163147e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.543785459220765160e-04	1.153880491008870145e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.585160357111589407e-04	1.211105152236111420e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.627208221415236748e-04	1.271167769281215575e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.669939997990567870e-04	1.334209085541368956e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.713366810731814732e-04	1.400376824333500888e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.757499964464353928e-04	1.469826035051072253e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.802350947887545258e-04	1.542719456487843339e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.847931436565480649e-04	1.619227898180109697e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.894253295966339496e-04	1.699530640660872138e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.941328584551199869e-04	1.783815855563935470e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.989169556913097089e-04	1.872281046562341810e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.037788666967105385e-04	1.965133512174303987e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.087198571192353381e-04	2.062590831521267051e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.137412131926723682e-04	2.164881374176189141e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.188442420715176554e-04	2.272244835296917969e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.240302721712526573e-04	2.384932797298541717e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.293006535141543398e-04	2.503209319380842987e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.346567580807337824e-04	2.627351556292403840e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.400999801668868477e-04	2.757650407781133284e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.456317367468568253e-04	2.894411200253208178e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.512534678421006104e-04	3.037954402237684488e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.569666368961516055e-04	3.188616375333235440e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.627727311555843485e-04	3.346750162396880165e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.686732620571709653e-04	3.512726314821418467e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.746697656213375961e-04	3.686933760840302733e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.807638028520211925e-04	3.869780716894572803e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.869569601430257271e-04	4.061695644197300847e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.932508496909937167e-04	4.263128252737331269e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.996471099150890652e-04	4.474550555074633340e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.061474058835097306e-04	4.696457972396885185e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.127534297469380919e-04	4.929370495428994144e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.194669011790370049e-04	5.173833902915719925e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.262895678241167166e-04	5.430421040532999410e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.332232057520772638e-04	5.699733163224409897e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.402696199207542928e-04	5.982401344108561472e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.474306446457853919e-04	6.279087953258795366e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.547081440781140880e-04	6.590488209820135220e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.621040126892675165e-04	6.917331811101031724e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.696201757645202543e-04	7.260384642456737265e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.772585899040837957e-04	7.620450571971493418e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.850212435324485782e-04	7.998373334144863912e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.929101574160049768e-04	8.395038506995868811e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
5.009273851890916384e-04	8.811375587218525233e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
5.090750138885915578e-04	9.248360168250602262e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
5.173551644972292562e-04	9.707016226360165646e-31	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
5.257699924957044777e-04	1.018841852010651580e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
5.343216884238015081e-04	1.069369510879788676e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
5.430124784506301866e-04	1.122402999584786865e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
5.518446249541415077e-04	1.178066590322442259e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
5.608204271100639647e-04	1.236490718349246004e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
5.699422214904269505e-04	1.297812287627450297e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
5.792123826718104281e-04	1.362174991629056777e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
5.886333238534971609e-04	1.429729650049569831e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
5.982074974856701859e-04	1.500634562220413948e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
6.079373959078345283e-04	1.575055878048257331e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
6.178255519976195032e-04	1.653167987350392734e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
6.278745398301367004e-04	1.735153928498538388e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
6.380869753480596443e-04	1.821205817328583046e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
6.484655170426017459e-04	1.911525297321347028e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
6.590128666455744759e-04	2.006324012109291075e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
6.697317698326981468e-04	2.105824101416331923e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
6.806250169383557978e-04	2.210258721592946192e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
6.916954436819663671e-04	2.319872591966234562e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
7.029459319061809796e-04	2.434922568285331200e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
7.143794103270773412e-04	2.555678244605740228e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
7.259988552965617077e-04	2.682422585023114033e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
7.378072915771725004e-04	2.815452586736765539e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
7.498077931294780136e-04	2.955079975996553646e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
7.620034839122935121e-04	3.101631938564156589e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
7.743975386959007319e-04	3.255451886400134794e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
7.869931838885041876e-04	3.416900262373586306e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
7.997936983761285519e-04	3.586355384879951152e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
8.128024143761697178e-04	3.764214334346037041e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
8.260227183048404536e-04	3.950893883699850063e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
8.394580516587135059e-04	4.146831474985271404e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
8.531119119106111894e-04	4.352486244410322948e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
8.669878534200663308e-04	4.568340098230883787e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
8.810894883585838715e-04	4.794898841990835592e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
8.954204876499646413e-04	5.032693365765070994e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
9.099845819259106371e-04	5.282280888182325827e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
9.247855624971819876e-04	5.544246262143260532e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
9.398272823405499866e-04	5.819203345293329715e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
9.551136571017938229e-04	6.107796438461660341e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
9.706486661150249629e-04	6.410701795437016354e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
9.864363534385774904e-04	6.728629207618176849e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.002480828907754973e-03	7.062323667252393654e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.018786269204703708e-03	7.412567113159281257e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.035356918945673109e-03	7.780180263030506177e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.052197091785980667e-03	8.166024536599561928e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.069311171542929040e-03	8.571004074187293191e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.086703613337002125e-03	8.996067855353954222e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.104378944751619428e-03	9.442211922621996571e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.122341767011744923e-03	9.910481715480210780e-30	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.140596756181683257e-03	1.040197452013913455e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.159148664382338677e-03	1.091784204077721608e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.178002321028287112e-03	1.145929309830376577e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.197162634084968005e-03	1.202759646296226446e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.216634591346312487e-03	1.262408382741125447e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.236423261733170459e-03	1.325015292725046888e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.256533796612839060e-03	1.390727081630338678e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.276971431140065281e-03	1.459697730433200493e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.297741485619859471e-03	1.532088856523897558e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.318849366892463435e-03	1.608070092421174943e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.340300569740864511e-03	1.687819483268410819e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.362100678321181979e-03	1.771523904042811369e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.384255367616334109e-03	1.859379497455414817e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.406770404913347105e-03	1.951592133567964214e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.429651651304681293e-03	2.048377892203619963e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.452905063213995015e-03	2.149963569282051972e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.476536693946706169e-03	2.256587208265250404e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.500552695265785315e-03	2.368498657959491007e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.524959318993183207e-03	2.485960157980531569e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.549762918637286784e-03	2.609246953253822975e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.574969951046871312e-03	2.738647938989894984e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.600586978091929910e-03	2.874466337646039147e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.626620668371857488e-03	3.017020409460776785e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.653077798951419538e-03	3.166644198226048236e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.679965257124938372e-03	3.323688314044540345e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.707290042209201608e-03	3.488520754906641603e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.735059267365504686e-03	3.661527769011891660e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.763280161451347616e-03	3.843114759855844252e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.791960070902248693e-03	4.033707236203106166e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.821106461644150061e-03	4.233751809172510945e-29	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
