# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.087267324256070809e-05	4.826805798081846016e-30	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.104951824479176357e-05	5.066182690885884628e-30	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.122923964679283303e-05	5.317431057125096408e-30	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.141188423346328281e-05	5.581139641518585355e-30	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.159749955066307580e-05	5.857926386538087311e-30	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.178613391758983204e-05	6.148439880418802676e-30	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.197783643935721884e-05	6.453360876981780485e-30	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.217265701977803998e-05	6.773403890829394030e-30	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.237064637435500047e-05	7.109318871651299959e-30	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.257185604348301606e-05	7.461892961565068646e-30	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.277633840586613380e-05	7.831952339608790103e-30	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.298414669215267714e-05	8.220364157708015195e-30	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.319533499879230340e-05	8.628038572653829813e-30	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.340995830211817896e-05	9.055930878852742341e-30	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.362807247265846827e-05	9.505043746847068257e-30	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.384973428968047568e-05	9.976429572850507693e-30	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.407500145597133144e-05	1.047119294480475213e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.430393261285924176e-05	1.099049323073615081e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.453658735547877760e-05	1.153554729547670441e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.477302624828472354e-05	1.210763235211663268e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.501331084081813752e-05	1.270808895486941942e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.525750368372883792e-05	1.333832414036265982e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.550566834505863955e-05	1.399981472471605192e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.575786942678915369e-05	1.469411076413137918e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.601417258165902582e-05	1.542283918710510010e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.627464453025456343e-05	1.618770760677369227e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.653935307837834149e-05	1.699050832232551178e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.680836713470047452e-05	1.783312251885610262e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.708175672869666027e-05	1.871752467550687376e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.735959302887830742e-05	1.964578719221861766e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.764194836131902989e-05	2.062008524594021419e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.792889622848245119e-05	2.164270188767232195e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.822051132835645506e-05	2.271603339229067730e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.851686957389825320e-05	2.384259487368296866e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.881804811279614163e-05	2.502502617835997278e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.912412534755245536e-05	2.626609807134909315e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.943518095589319997e-05	2.756871872886637718e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.975129591150984204e-05	2.893594055298201656e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.007255250513804930e-05	3.037096732424525197e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.039903436597970953e-05	3.187716170903298172e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.073082648347315116e-05	3.345805313921099883e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.106801522941747099e-05	3.511734608257314494e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.141068838045692899e-05	3.685892872343930269e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.175893514093062424e-05	3.868688207375014016e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.211284616609424537e-05	4.060548953601264709e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.247251358571931989e-05	4.261924694050187436e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.283803102807629483e-05	4.473287308023997999e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.320949364430795376e-05	4.695132076844030460e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.358699813319877785e-05	4.927978844432293145e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.397064276634766722e-05	5.172373235450297443e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.436052741374986405e-05	5.428887933849195196e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.475675356979496530e-05	5.698124024827330280e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.515942437968803180e-05	5.980712403339973159e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.556864466629996010e-05	6.277315252461270521e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.598452095745505880e-05	6.588627595063268420e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.640716151366222288e-05	6.915378922447549993e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.683667635629714620e-05	7.258334903745963356e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.727317729624319909e-05	7.618299180096275550e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.771677796299760471e-05	7.996115247796357572e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.816759383425155753e-05	8.392668434850488439e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.862574226595123971e-05	8.808887975538797293e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.909134252284771769e-05	9.245749187871246110e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.956451580954407772e-05	9.704275759028901789e-29	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.004538530204693217e-05	1.018554214414705298e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.053407617983171235e-05	1.069067608406229770e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.103071565842919826e-05	1.122086124792253910e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.153543302254210130e-05	1.177734000685258495e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.204835965970055634e-05	1.236141634517506972e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.256962909446444821e-05	1.297445891600759466e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.309937702318260804e-05	1.361790424839742500e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.363774134931712977e-05	1.429326011350808966e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.418486221934215105e-05	1.500210905774593586e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.474088205922697174e-05	1.574611211110641822e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.530594561151180418e-05	1.652701267942824215e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.588019997298726800e-05	1.734664062967789311e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.646379463298645264e-05	1.820691657783625194e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.705688151229971828e-05	1.910985638943520285e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.765961500272290135e-05	2.005757590329109889e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.827215200724797754e-05	2.105229588950219728e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.889465198090816283e-05	2.209634725333032644e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.952727697228707477e-05	2.319217649715942889e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.017019166570291803e-05	2.434235145333003437e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.082356342407932910e-05	2.554956730128446752e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.148756233251259045e-05	2.681665288312005687e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.216236124254836695e-05	2.814657733235262153e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.284813581717816956e-05	2.954245703142099945e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.354506457656777071e-05	3.100756291423682539e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.425332894452930100e-05	3.254532813089114852e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.497311329574969215e-05	3.415935609247964805e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.570460500378636243e-05	3.585342891489462418e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.644799448984448300e-05	3.763151628137406275e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.720347527234715530e-05	3.949778474457199892e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.797124401731182143e-05	4.145660748994859507e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.875150058954658209e-05	4.351257458335959868e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.954444810467821287e-05	4.567050372685427486e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
5.035029298202741663e-05	4.793545154789060785e-28	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
