r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1812.5360341321718	1.0449341930618493e-06	83320239443689.16	1.6946676475320147e+28	24034.93436533392	24757.51931059699	17.11476981769738	0.9944199739061356
1925.8195362654326	1.2533460287905077e-06	83318715005915.84	1.6946261758394445e+28	24034.4934071994	24757.067404984762	17.114662612509857	0.9944199739061356
2039.1030383986933	1.4877730380779914e-06	83317098216260.72	1.6945821920323846e+28	24034.025735428502	24756.588122482113	17.114548910587374	0.9944199739061356
2152.386540531954	1.7497444561610505e-06	83315389081477.89	1.6945356963439739e+28	24033.531351979185	24756.081465087536	17.11442871202676	0.9944199739061356
2265.6700426652146	2.0407893350486887e-06	83313587608708.48	1.6944866890206585e+28	24033.01025892163	24755.54743491397	17.114302016930477	0.9944199739061356
2378.9535447984754	2.3624365333553052e-06	83311693805479.88	1.6944351703221888e+28	24032.462458437796	24754.986034188543	17.114168825406516	0.9944199739061356
2492.237046931736	2.716214706135857e-06	83309707679702.64	1.6943811405216167e+28	24031.88795282101	24754.39726525196	17.114029137568306	0.9944199739061356
2605.520549064997	3.1036522947231425e-06	83307629239674.86	1.6943245999052936e+28	24031.286744476805	24753.781130559517	17.11388295353493	0.9944199739061356
2718.8040511982576	3.526277516567327e-06	83305458494078.34	1.694265548772867e+28	24030.658835922066	24753.137632680162	17.11373027343092	0.9944199739061356
2832.0875533315184	3.985618355077796e-06	83303195451981.62	1.694203987437276e+28	24030.004229785696	24752.46677429711	17.1135710973864	0.9944199739061356
2945.371055464779	4.483202549467456e-06	83300840122837.48	1.6941399162247513e+28	24029.322928807946	24751.768558207303	17.11340542553696	0.9944199739061356
3058.65455759804	5.020557584599586e-06	83298392516484.61	1.6940733354748083e+28	24028.614935841106	24751.042987321995	17.113233258023815	0.9944199739061356
3171.9380597313007	5.599210680837347e-06	83295852643146.78	1.6940042455402459e+28	24027.880253848718	24750.29006466604	17.11305459499362	0.9944199739061356
3285.2215618645614	6.220688783896049e-06	83293220513431.19	1.6939326467871423e+28	24027.118885906024	24749.50979337824	17.112869436598583	0.9944199739061356
3398.505063997822	6.886518554698286e-06	83290496138332.34	1.6938585395948506e+28	24026.330835200148	24748.702176711693	17.11267778299652	0.9944199739061356
3511.788566131083	7.598226359232049e-06	83287679529227.9	1.6937819243559957e+28	24025.516105029383	24747.867218032774	17.112479634350667	0.9944199739061356
3625.0720682643437	8.35733825841191e-06	83284770697880.75	1.6937028014764696e+28	24024.674698803658	24747.004920822044	17.112274990829846	0.9944199739061356
3738.3555703976044	9.165379997943395e-06	83281769656437.67	1.6936211713754284e+28	24023.80662004441	24746.115288673725	17.1120638526084	0.9944199739061356
3851.639072530865	1.0023876998190657e-05	83278676417430.84	1.693537034485286e+28	24022.911872384502	24745.198325295798	17.111846219866184	0.9944199739061356
3964.922574664126	1.0934354344047521e-05	83275490993777.28	1.6934503912517115e+28	24021.99045956851	24744.254034510308	17.11162209278866	0.9944199739061356
4078.2060767973867	1.189833677481206e-05	83272213398776.3	1.6933612421336241e+28	24021.042385451932	24743.282420252435	17.11139147156668	0.9944199739061356
4191.489578930647	1.2917348674064747e-05	83268843646113.61	1.6932695876031873e+28	24020.067654001956	24742.28348657148	17.11115435639674	0.9944199739061356
4304.773081063908	1.399291405955034e-05	83265381749857.44	1.6931754281458057e+28	24019.06626929708	24741.257237630267	17.11091074748081	0.9944199739061356
4418.056583197168	1.5126556573063601e-05	83261827724460.75	1.6930787642601186e+28	24018.038235527096	24740.2036777052	17.110660645026414	0.9944199739061356
4531.340085330428	1.6319799470338872e-05	83258181584760.52	1.692979596457996e+28	24016.98355699288	24739.122811186167	17.110404049246554	0.9944199739061356
4644.623587463689	1.757416561094378e-05	83254443345975.83	1.6928779252645322e+28	24015.902238106686	24738.01464257662	17.110140960359775	0.9944199739061356
4757.907089596949	1.8891177448176964e-05	83250613023711.94	1.6927737512180414e+28	24014.79428339214	24736.87917649379	17.109871378590213	0.9944199739061356
4871.190591730209	2.0272357018970124e-05	83246690633954.97	1.6926670748700516e+28	24013.65969748357	24735.716417667878	17.109595304167414	0.9944199739061356
4984.4740938634695	2.17192259337944e-05	83242676193075.6	1.692557896785299e+28	24012.498485126856	24734.52637094287	17.109312737326526	0.9944199739061356
5097.75759599673	2.3233305366571147e-05	83238569717827.48	1.692446217541722e+28	24011.31065117851	24733.309041275767	17.10902367830814	0.9944199739061356
5211.04109812999	2.4816116044587318e-05	83234371225347.92	1.692332037730456e+28	24010.096200606666	24732.0644337375	17.108728127358507	0.9944199739061356
5324.32460026325	2.6469178238415503e-05	83230080733155.89	1.6922153579558267e+28	24008.855138489915	24730.792553511656	17.10842608472925	0.9944199739061356
5437.608102396511	2.8194011751838694e-05	83225698259154.39	1.6920961788353435e+28	24007.587470018145	24729.493405895475	17.108117550677605	0.9944199739061356
5550.891604529771	2.999213591177995e-05	83221223821626.88	1.6919745009996943e+28	24006.29320049182	24728.166996299096	17.10780252546626	0.9944199739061356
5664.175106663031	3.186506955823702e-05	83216657439242.19	1.6918503250927375e+28	24004.972335322665	24726.813330246216	17.107481009363504	0.9944199739061356
5777.458608796292	3.381433103422205e-05	83211999131049.02	1.691723651771497e+28	24003.624880032705	24725.432413373055	17.107153002643013	0.9944199739061356
5890.742110929552	3.5841438175706464e-05	83207248916479.11	1.6915944817061542e+28	24002.250840255332	24724.024251429568	17.106818505584144	0.9944199739061356
6004.025613062812	3.7947908301571124e-05	83202406815346.11	1.6914628155800413e+28	24000.850221734105	24722.58885027812	17.106477518471614	0.9944199739061356
6117.3091151960725	4.013525820356191e-05	83197472847845.03	1.6913286540896356e+28	23999.42303032362	24721.126215894383	17.106130041595748	0.9944199739061356
6230.592617329333	4.2405004136250775e-05	83192447034553.27	1.6911919979445498e+28	23997.969271988935	24719.636354366932	17.105776075252358	0.9944199739061356
6343.876119462593	4.475866180700236e-05	83187329396429.19	1.6910528478675272e+28	23996.48895280571	24718.11927189708	17.10541561974276	0.9944199739061356
6457.159621595853	4.719774636594639e-05	83182119954811.78	1.6909112045944327e+28	23994.98207896007	24716.574974798914	17.105048675373776	0.9944199739061356
6570.443123729114	4.972377239595581e-05	83176818731422.23	1.690767068874246e+28	23993.448656748755	24715.0034694995	17.10467524245778	0.9944199739061356
6683.726625862374	5.2338253902630867e-05	83171425748362.53	1.6906204414690538e+28	23991.888692578912	24713.404762538492	17.104295321312623	0.9944199739061356
6797.010127995634	5.5042704304289185e-05	83165941028113.12	1.6904713231540413e+28	23990.302192967563	24711.778860567836	17.10390891226159	0.9944199739061356
6910.293630128895	5.783863642196197e-05	83160364593539.12	1.690319714717485e+28	23988.68916454288	24710.125770352883	17.103516015633662	0.9944199739061356
7023.577132262155	6.072756246939642e-05	83154696467881.97	1.6901656169607443e+28	23987.049614042557	24708.445498770605	17.103116631763115	0.9944199739061356
7136.860634395415	6.37109940430645e-05	83148936674765.31	1.6900090306982533e+28	23985.383548314847	24706.7380528111	17.102710760989876	0.9944199739061356
7250.1441365286755	6.679044211217805e-05	83143085238192.89	1.6898499567575128e+28	23983.690974318197	24705.003439576765	17.102298403659347	0.9944199739061356
7363.427638661936	6.996741700871057e-05	83137142182546.28	1.6896883959790808e+28	23981.97189912058	24703.241666281832	17.101879560122317	0.9944199739061356
7476.711140795196	7.324342841742551e-05	83131107532588.7	1.689524349216565e+28	23980.226329900688	24701.452740253546	17.101454230735243	0.9944199739061356
7589.994642928456	7.661998536591139e-05	83124981313461.56	1.6893578173366132e+28	23978.454273946874	24699.63666893112	17.10102241586002	0.9944199739061356
7703.278145061717	8.009859621462362e-05	83118763550685.45	1.6891888012189048e+28	23976.65573865712	24697.793459865694	17.100584115863967	0.9944199739061356
7816.561647194977	8.368076864693344e-05	83112454270160.5	1.6890173017561419e+28	23974.83073153982	24695.92312072102	17.100139331120058	0.9944199739061356
7929.845149328237	8.736800965918383e-05	83106053498163.9	1.6888433198540398e+28	23972.97926021247	24694.025659272247	17.099688062006575	0.9944199739061356
8043.128651461498	9.116182555075252e-05	83099561261353.64	1.6886668564313178e+28	23971.10133240284	24692.10108340706	17.09923030890744	0.9944199739061356
8156.412153594758	9.506372191412225e-05	83092977586763.4	1.6884879124196896e+28	23969.196955947922	24690.149401124745	17.098766072212005	0.9944199739061356
8269.69565572802	9.907520362495858e-05	83086302501806.88	1.6883064887638542e+28	23967.26613879449	24688.170620536555	17.098295352315123	0.9944199739061356
8382.97915786128	0.00010319777483219483	83079536034274.38	1.6881225864214857e+28	23965.308888998887	24686.164749865577	17.097818149617176	0.9944199739061356
8496.262659994542	0.00010743293894812476	83072678212333.75	1.6879362063632241e+28	23963.325214726585	24684.13179744633	17.097334464523954	0.9944199739061356
8609.546162127803	0.00011178219863850309	83065729064531.14	1.687747349572665e+28	23961.315124252887	24682.071771725452	17.09684429744685	0.9944199739061356
8722.829664261064	0.00011624705581265335	83058688619789.0	1.6875560170463486e+28	23959.278625962004	24679.984681260685	17.096347648802656	0.9944199739061356
8836.113166394325	0.00012082901161358399	83051556907406.0	1.687362209793751e+28	23957.215728347357	24677.870534721336	17.095844519013642	0.9944199739061356
8949.396668527586	0.00012552956640811218	83044333957058.4	1.6871659288372738e+28	23955.126440012013	24675.72934088853	17.09533490850767	0.9944199739061356
9062.680170660848	0.00013035021977699592	83037019798797.75	1.686967175212232e+28	23953.01076966735	24673.561108654067	17.094818817717922	0.9944199739061356
9175.963672794109	0.00013529247050507407	83029614463053.2	1.6867659499668447e+28	23950.868726134544	24671.365847021738	17.094296247083236	0.9944199739061356
9289.24717492737	0.00014035781657141484	83022117980628.31	1.6865622541622237e+28	23948.700318343235	24669.143565106115	17.093767197047836	0.9944199739061356
9402.530677060631	0.00014554775513947262	83014530382701.75	1.6863560888723636e+28	23946.505555331805	24666.8942721327	17.093231668061367	0.9944199739061356
9515.814179193892	0.00015086378254725307	83006851700829.56	1.6861474551841302e+28	23944.28444624802	24664.61797743872	17.092689660579122	0.9944199739061356
9629.097681327154	0.0001563073942974872	82999081966940.92	1.6859363541972491e+28	23942.037000347773	24662.3146904717	17.092141175061723	0.9944199739061356
9742.381183460415	0.00016188008504781361	82991221213340.28	1.6857227870242943e+28	23939.763226995754	24659.98442079032	17.091586211975308	0.9944199739061356
9855.664685593676	0.00016758334860097004	82983269472706.83	1.6855067547906778e+28	23937.463135665257	24657.627178064045	17.091024771791503	0.9944199739061356
9968.948187726937	0.00017341867789499326	82975226778093.36	1.6852882586346373e+28	23935.136735938006	24655.242972073014	17.090456854987384	0.9944199739061356
10082.231689860198	0.00017938756499342838	82967093162927.61	1.6850672997072245e+28	23932.78403750431	24652.831812708337	17.08988246204558	0.9944199739061356
10195.51519199346	0.00018549150107554708	82958868661009.53	1.6848438791722937e+28	23930.405050162368	24650.393709971064	17.08930159345404	0.9944199739061356
10308.79869412672	0.00019173197642657482	82950553306513.69	1.6846179982064898e+28	23927.999783819017	24647.92867397325	17.088714249706314	0.9944199739061356
10422.082196259982	0.00019811048042792754	82942147133987.36	1.6843896579992359e+28	23925.56824848898	24645.43671493708	17.088120431301345	0.9944199739061356
10535.365698393243	0.00020462850154745786	82933650178349.58	1.6841588597527216e+28	23923.11045429511	24642.91784319511	17.08752013874356	0.9944199739061356
10648.649200526505	0.00021128752732971036	82925062474893.58	1.6839256046818904e+28	23920.626411468285	24640.37206919015	17.08691337254286	0.9944199739061356
10761.932702659766	0.00021808904438618673	82916384059284.16	1.6836898940144276e+28	23918.11613034731	24637.799403475194	17.086300133214614	0.9944199739061356
10875.216204793027	0.00022503453838562052	82907614967556.66	1.6834517289907476e+28	23915.57962137841	24635.199856712952	17.08568042127958	0.9944199739061356
10988.499706926288	0.0002321254940442618	82898755236119.86	1.6832111108639807e+28	23913.016895116176	24632.57343967661	17.085054237264092	0.9944199739061356
11101.78320905955	0.0002393633951161712	82889804901752.86	1.6829680408999615e+28	23910.42796222225	24629.920163248764	17.084421581699843	0.9944199739061356
11215.06671119281	0.0002467497243835247	82880764001606.56	1.6827225203772147e+28	23907.81283346623	24627.240038422133	17.083782455124044	0.9944199739061356
11328.350213326072	0.00025428596364692786	82871632573200.33	1.6824745505869426e+28	23905.171519724598	24624.5330762986	17.083136858079257	0.9944199739061356
11441.633715459333	0.00026197359371574007	82862410654427.1	1.6822241328330117e+28	23902.504031981825	24621.799288090217	17.08248479111363	0.9944199739061356
11554.917217592594	0.0002698140943984101	82853098283547.3	1.6819712684319401e+28	23899.810381329295	24619.038685118292	17.081826254780687	0.9944199739061356
11668.200719725855	0.00027780894449282086	82843695499192.03	1.6817159587128832e+28	23897.090578965566	24616.25127881343	17.081161249639393	0.9944199739061356
11781.484221859117	0.0002859596217766452	82834202340361.31	1.6814582050176205e+28	23894.34463619629	24613.437080715576	17.08048977625416	0.9944199739061356
11894.767723992378	0.0002942676029977121	82824618846425.2	1.681198008700542e+28	23891.572564434195	24610.59610247406	17.079811835194896	0.9944199739061356
12008.051226125639	0.0003027343638643837	82814945057121.44	1.6809353711286338e+28	23888.77437519875	24607.72835584708	17.079127427036877	0.9944199739061356
12121.3347282589	0.00031136137903594273	82805181012556.17	1.680670293681465e+28	23885.95008011628	24604.833852701955	17.078436552360863	0.9944199739061356
12234.618230392161	0.00032015012211299154	82795326753205.27	1.6804027777511738e+28	23883.099690919993	24601.912605015103	17.077739211753084	0.9944199739061356
12347.901732525423	0.0003291020656278607	82785382319909.7	1.6801328247424515e+28	23880.223219449246	24598.964624871358	17.07703540580512	0.9944199739061356
12461.185234658684	0.00033821868103503045	82775347753879.94	1.6798604360725297e+28	23877.320677650197	24595.989924464495	17.076325135114036	0.9944199739061356
12574.468736791945	0.0003475014387015617	82765223096691.48	1.6795856131711664e+28	23874.392077575256	24592.98851609681	17.07560840028232	0.9944199739061356
12687.752238925206	0.00035695180789753933	82755008390289.12	1.6793083574806303e+28	23871.437431383252	24589.960412179284	17.07488520191792	0.9944199739061356
12801.035741058467	0.00036657125678652585	82744703676982.05	1.679028670455686e+28	23868.45675133924	24586.905625231193	17.07415554063419	0.9944199739061356
12914.319243191729	0.0003763612524160278	82734308999445.58	1.6787465535635801e+28	23865.45004981409	24583.824167879993	17.07341941704989	0.9944199739061356
13027.60274532499	0.00038632326070797235	82723824400721.27	1.6784620082840255e+28	23862.417339284973	24580.71605286152	17.072676831789252	0.9944199739061356
13140.886247458251	0.00039645874644919654	82713249924215.5	1.6781750361091867e+28	23859.358632334584	24577.581293019495	17.071927785481865	0.9944199739061356
13254.169749591512	0.0004067691732819475	82702585613700.12	1.6778856385436643e+28	23856.2739416518	24574.41990130591	17.071172278762827	0.9944199739061356
13367.453251724774	0.00041725600369439507	82691831513310.5	1.67759381710448e+28	23853.163280030712	24571.231890780204	17.070410312272546	0.9944199739061356
13480.736753858035	0.0004279206990111559	82680987667547.12	1.6772995733210615e+28	23850.026660371277	24568.0172746099	17.069641886656935	0.9944199739061356
13594.020255991296	0.0004387647193838296	82670054121273.33	1.677002908735226e+28	23846.864095678866	24564.77606607009	17.068867002567284	0.9944199739061356
13707.303758124557	0.0004497895237815475	82659030919717.22	1.6767038249011657e+28	23843.675599064125	24561.50827854342	17.068085660660316	0.9944199739061356
13820.587260257818	0.00046099656998153303	82647918108468.75	1.6764023233854306e+28	23840.461183742962	24558.21392551994	17.06729786159815	0.9944199739061356
13933.87076239108	0.0004723873145596745	82636715733481.2	1.6760984057669137e+28	23837.220863036408	24554.89302059704	17.066503606048315	0.9944199739061356
14047.15426452434	0.00048396321288111043	82625423841069.36	1.6757920736368345e+28	23833.954650370342	24551.545577479177	17.065702894683724	0.9944199739061356
14160.437766657602	0.0004957257190908273	82614042477910.31	1.675483328598723e+28	23830.66255927583	24548.171609978082	17.06489572818274	0.9944199739061356
14273.721268790863	0.0005076762861042698	82602571691043.61	1.675172172268404e+28	23827.344603388552	24544.771132012487	17.064082107229115	0.9944199739061356
14387.004770924124	0.0005198163655979642	82591011527868.38	1.6748586062739788e+28	23824.000796448934	24541.344157607815	17.06326203251199	0.9944199739061356
14500.288273057386	0.0005321474080001536	82579362036145.11	1.6745426322558107e+28	23820.631152301765	24537.890700896205	17.06243550472587	0.9944199739061356
14613.571775190647	0.0005446708624814465	82567623263994.53	1.6742242518665074e+28	23817.23568489654	24534.410776116645	17.06160252457073	0.9944199739061356
14726.855277323908	0.0005573881769454789	82555795259897.23	1.6739034667709046e+28	23813.814408286726	24530.9043976143	17.060763092751852	0.9944199739061356
14840.13877945717	0.0005703007980195884	82543878072693.78	1.6735802786460487e+28	23810.36733663052	24527.37157984114	17.059917209980007	0.9944199739061356
14953.42228159043	0.0005834101710455022	82531871751583.08	1.6732546891811804e+28	23806.89448418963	24523.812337354993	17.05906487697126	0.9944199739061356
15066.705783723692	0.0005967177400700382	82519776346123.55	1.672926700077717e+28	23803.395865330174	24520.22668482012	17.058206094447137	0.9944199739061356
15179.989285856953	0.0006102249478358187	82507591906230.69	1.6725963130492353e+28	23799.871494521714	24516.61463700651	17.05734086313447	0.9944199739061356
15293.272787990214	0.0006239332357719984	82495318482179.28	1.6722635298214544e+28	23796.321386338044	24512.97620879045	17.05646918376556	0.9944199739061356
15406.556290123475	0.0006378440439850063	82482956124600.77	1.671928352132218e+28	23792.745555456226	24509.31141515375	17.055591057078058	0.9944199739061356
15519.839792256736	0.0006519588112492992	82470504884483.14	1.6715907817314776e+28	23789.144016656603	24505.62027118369	17.05470648381491	0.9944199739061356
15633.123294389998	0.0006662789749981312	82457964813172.56	1.6712508203812735e+28	23785.516784823532	24501.902792073575	17.053815464724593	0.9944199739061356
15746.406796523259	0.0006808059713143356	82445335962369.31	1.6709084698557177e+28	23781.86387494389	24498.1589931216	17.0529180005608	0.9944199739061356
15859.69029865652	0.0006955412349211216	82432618384130.73	1.670563731940976e+28	23778.185302108137	24494.388889731537	17.052014092082697	0.9944199739061356
15972.973800789781	0.000710486199172883	82419812130869.83	1.6702166084352498e+28	23774.481081509613	24490.592497412337	17.0511037400548	0.9944199739061356
16086.257302923043	0.0007256422960460238	82406917255353.12	1.6698671011487584e+28	23770.751228444376	24486.769831777627	17.050186945246928	0.9944199739061356
16199.540805056304	0.0007410109561297962	82393933810702.4	1.6695152119037192e+28	23766.995758311266	24482.920908546228	17.049263708434324	0.9944199739061356
16312.824307189565	0.0007565936086171524	82380861850393.48	1.669160942534331e+28	23763.21468661181	24479.045743541566	17.048334030397573	0.9944199739061356
16426.107809322824	0.0007723916812956125	82367701428255.64	1.6688042948867552e+28	23759.408028950133	24475.14435269199	17.047397911922666	0.9944199739061356
16539.391311456086	0.0007884066005381454	82354452598470.66	1.6684452708190958e+28	23755.575801032213	24471.216752029763	17.04645535380082	0.9944199739061356
16652.674813589347	0.0008046397912940643	82341115415574.25	1.6680838722013822e+28	23751.718018666976	24467.262957692215	17.045506356828785	0.9944199739061356
16765.958315722608	0.0008210926770799373	82327689934453.23	1.6677201009155496e+28	23747.83469776476	24463.282985920257	17.044550921808487	0.9944199739061356
16879.24181785587	0.0008377666799705122	82314176210346.14	1.6673539588554206e+28	23743.92585433818	24459.27685305932	17.043589049547318	0.9944199739061356
16992.52531998913	0.0008546632205896571	82300574298843.75	1.666985447926685e+28	23739.991504501646	24455.244575558572	17.042620740857963	0.9944199739061356
17105.80882212239	0.0008717837181013147	82286884255886.7	1.6666145700468816e+28	23736.031664471153	24451.18616997108	17.041645996558447	0.9944199739061356
17219.092324255653	0.0008891295902004714	82273106137766.06	1.6662413271453787e+28	23732.046350564255	24447.10165295351	17.040664817472145	0.9944199739061356
17332.375826388914	0.0009067022531041429	82259240001123.94	1.6658657211633541e+28	23728.03557920018	24442.991041266392	17.03967720442782	0.9944199739061356
17445.659328522175	0.0009245031215423735	82245285902949.9	1.6654877540537762e+28	23723.999366899025	24438.854351773192	17.038683158259474	0.9944199739061356
17558.942830655436	0.0009425336087492514	82231243900584.03	1.6651074277813835e+28	23719.93773028221	24434.691601440783	17.037682679806466	0.9944199739061356
17672.226332788698	0.0009607951264539386	82217114051714.78	1.6647247443226663e+28	23715.850686072314	24430.50280733954	17.036675769913575	0.9944199739061356
17785.50983492196	0.0009792890848717172	82202896414378.53	1.6643397056658456e+28	23711.73825109268	24426.287986642415	17.035662429430815	0.9944199739061356
17898.79333705522	0.000998016892695051	82188591046957.38	1.663952313810853e+28	23707.600442267027	24422.047156625125	17.0346426592135	0.9944199739061356
18012.07683918848	0.0010169799570846601	82174198008183.55	1.663562570769311e+28	23703.437276620316	24417.780334666655	17.03361646012239	0.9944199739061356
18125.360341321742	0.0010361796836606165	82159717357133.1	1.6631704785645138e+28	23699.248771277315	24413.487538247773	17.032583833023402	0.9944199739061356
18238.643843455004	0.00105561747649345	82145149153230.28	1.6627760392314047e+28	23695.034943463637	24409.168784952402	17.031544778787932	0.9944199739061356
18351.927345588265	0.0010752947380952725	82130493456242.98	1.6623792548165577e+28	23690.795810504544	24404.82409246617	17.03049929829255	0.9944199739061356
18465.210847721526	0.0010952128694109188	82115750326285.66	1.661980127378156e+28	23686.53138982573	24400.453478577125	17.02944739241922	0.9944199739061356
18578.494349854787	0.001115373269809102	82100919823816.86	1.6615786589859713e+28	23682.241698952563	24396.0569611753	17.0283890620552	0.9944199739061356
18691.77785198805	0.0011357773370735851	82086002009639.11	1.6611748517213433e+28	23677.92675551013	24391.63455825238	17.02732430809302	0.9944199739061356
18805.06135412131	0.0011564264673943696	82070996944898.1	1.6607687076771588e+28	23673.58657722308	24387.186287901724	17.02625313143053	0.9944199739061356
18918.34485625457	0.0011773220553589	82055904691083.56	1.6603602289578306e+28	23669.221181915764	24382.712168318612	17.02517553297092	0.9944199739061356
19031.628358387832	0.0011984654939432837	82040725310026.78	1.6599494176792766e+28	23664.83058751127	24378.212217799028	17.02409151362257	0.9944199739061356
19144.911860521093	0.00121985817450353	82025458863902.55	1.6595362759688982e+28	23660.414812032468	24373.68645474094	17.023001074299298	0.9944199739061356
19258.195362654355	0.0012415014867668012	82010105415224.88	1.6591208059655596e+28	23655.973873600742	24369.13489764275	17.021904215920074	0.9944199739061356
19371.478864787616	0.0012633968188226854	81994665026851.0	1.658703009819566e+28	23651.507790436437	24364.55756510414	17.02080093940923	0.9944199739061356
19484.762366920877	0.0012855455571144812	81979137761978.11	1.658282889692642e+28	23647.016580858828	24359.954475825587	17.0196912456964	0.9944199739061356
19598.045869054138	0.0013079490864305037	81963523684142.64	1.6578604477579097e+28	23642.500263285332	24355.325648607904	17.018575135716425	0.9944199739061356
19711.3293711874	0.0013306087898954024	81947822857220.72	1.6574356861998682e+28	23637.95885623202	24350.67110235265	17.017452610409485	0.9944199739061356
19824.61287332066	0.0013535260489615005	81932035345428.4	1.6570086072143697e+28	23633.392378313216	24345.990856061668	17.01632367072104	0.9944199739061356
19937.89637545392	0.0013767022434001493	81916161213319.48	1.6565792130086002e+28	23628.800848241215	24341.284928836852	17.015188317601794	0.9944199739061356
20051.179877587183	0.0014001387512930985	81900200525784.62	1.6561475058010547e+28	23624.184284826104	24336.55333987996	17.01404655200769	0.9944199739061356
20164.463379720444	0.0014238369490238868	81884153348053.36	1.6557134878215174e+28	23619.54270697599	24331.796108492854	17.012898374899994	0.9944199739061356
20277.746881853705	0.0014477982112692455	81868019745691.39	1.6552771613110374e+28	23614.87613369652	24327.01325407697	17.011743787245223	0.9944199739061356
20391.030383986967	0.0014720239109905242	81851799784600.97	1.6548385285219083e+28	23610.18458409081	24322.204796133316	17.010582790015153	0.9944199739061356
20504.313886120228	0.00149651541942513	81835493531019.88	1.654397591717644e+28	23605.46807735916	24317.370754262076	17.009415384186784	0.9944199739061356
20617.59738825349	0.0015212741060779851	81819101051520.66	1.6539543531729573e+28	23600.726632799146	24312.5111481629	17.008241570742427	0.9944199739061356
20730.88089038675	0.0015463013387130053	81802622413011.56	1.6535088151737363e+28	23595.96026980539	24307.625997634343	17.007061350669613	0.9944199739061356
20844.16439252001	0.0015715984833445907	81786057682733.86	1.6530609800170225e+28	23591.16900786905	24302.715322573717	17.005874724961096	0.9944199739061356
20957.447894653273	0.0015971669042291383	81769406928263.08	1.6526108500109874e+28	23586.352866578294	24297.779142977368	17.00468169461495	0.9944199739061356
21070.731396786534	0.0016230079638565702	81752670217507.22	1.6521584274749098e+28	23581.51186561752	24292.817478939825	17.003482260634396	0.9944199739061356
21184.014898919795	0.0016491230229418819	81735847618706.8	1.6517037147391525e+28	23576.646024767586	24287.83035065417	17.00227642402794	0.9944199739061356
21297.298401053056	0.0016755134404167048	81718939200434.75	1.651246714145139e+28	23571.755363905595	24282.817778411732	17.001064185809337	0.9944199739061356
21410.581903186318	0.0017021805734208921	81701945031594.52	1.6507874280453304e+28	23566.839903004467	24277.779782601887	16.999845546997555	0.9944199739061356
21523.86540531958	0.001729125777294117	81684865181421.27	1.6503258588032021e+28	23561.899662133288	24272.716383711922	16.998620508616817	0.9944199739061356
21637.14890745284	0.0017563504055674946	81667699719479.66	1.6498620087932205e+28	23556.934661456624	24267.627602326807	16.997389071696546	0.9944199739061356
21750.4324095861	0.0017838558099552175	81650448715663.61	1.6493958804008187e+28	23551.944921234477	24262.513459128924	16.99615123727136	0.9944199739061356
21863.715911719362	0.0018116433403462123	81633112240196.53	1.6489274760223734e+28	23546.93046182235	24257.373974898277	16.994907006381155	0.9944199739061356
21976.999413852624	0.001839714344795815	81615690363630.73	1.6484567980651806e+28	23541.891303671022	24252.209170511993	16.993656380071013	0.9944199739061356
