r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6028.325059754776	9.796692861151364e-07	2123265644547.9312	1.270832697497051e+26	616.0208829721553	633.3696795368829	4.708422206123684	0.9981429324103688
6329.741312742514	1.1340770724432228e-06	2123226375605.8167	1.2708091594090773e+26	616.0123649982047	633.3579682396856	4.708398524094847	0.9981429324103688
6631.157565730253	1.3039101748897736e-06	2123185192351.3572	1.270784473869133e+26	616.0034317408524	633.3456860311875	4.708373687125855	0.9981429324103688
6932.573818717991	1.4899025054068693e-06	2123142094962.5024	1.270758640983961e+26	615.9940832325984	633.33283296445	4.708347695256825	0.9981429324103688
7233.99007170573	1.6927878885032826e-06	2123097083625.407	1.2707316608652611e+26	615.9843195074423	633.3194090949837	4.7083205485297155	0.9981429324103688
7535.406324693468	1.9133000572771886e-06	2123050158534.519	1.2707035336296887e+26	615.9741406008981	633.3054144807722	4.708292246988359	0.9981429324103688
7836.822577681207	2.152172649449863e-06	2123001319892.5322	1.270674259398854e+26	615.9635465499874	633.2908491822576	4.708262790678452	0.9981429324103688
8138.238830668945	2.410139203400419e-06	2122950567910.4148	1.27064383829932e+26	615.9525373932416	633.2757132623473	4.708232179647556	0.9981429324103688
8439.655083656684	2.6879331542015984e-06	2122897902807.34	1.270612270462602e+26	615.9411131706911	633.260006786396	4.70820041394507	0.9981429324103688
8741.071336644423	2.9862878296566944e-06	2122843324810.7974	1.2705795560251666e+26	615.9292739238872	633.2437298222417	4.708167493622297	0.9981429324103688
9042.487589632163	3.305936446337622e-06	2122786834156.5037	1.270545695128429e+26	615.9170196958835	633.226882440169	4.708133418732381	0.9981429324103688
9343.903842619902	3.6476121056241983e-06	2122728431088.3662	1.270510687918753e+26	615.9043505312304	633.2094647129144	4.7080981893303075	0.9981429324103688
9645.320095607642	4.012047789744656e-06	2122668115858.655	1.2704745345474494e+26	615.891266476005	633.1914767156964	4.708061805472975	0.9981429324103688
9946.736348595381	4.399976357817452e-06	2122605888727.7493	1.2704372351707733e+26	615.8777675777691	633.1729185261636	4.708024267219085	0.9981429324103688
10248.15260158312	4.812130541894397e-06	2122541749964.3687	1.270398789949924e+26	615.8638538856067	633.1537902244443	4.707985574629247	0.9981429324103688
10549.56885457086	5.2492429430051645e-06	2122475699845.424	1.2703591990510425e+26	615.8495254500973	633.1340918931095	4.707945727765903	0.9981429324103688
10850.9851075586	5.7120460272032065e-06	2122407738656.086	1.2703184626452111e+26	615.8347823233302	633.1138236171934	4.707904726693371	0.9981429324103688
11152.401360546339	6.201272121613122e-06	2122337866689.7114	1.2702765809084498e+26	615.819624558895	633.0929854841775	4.707862571477816	0.9981429324103688
11453.817613534078	6.717653410479538e-06	2122266084247.9458	1.270233554021716e+26	615.8040522118899	633.0715775840046	4.707819262187275	0.9981429324103688
11755.233866521818	7.261921931217528e-06	2122192391640.626	1.2701893821709026e+26	615.7880653389134	633.0496000090659	4.7077747988916405	0.9981429324103688
12056.650119509557	7.834809570464597e-06	2122116789185.8118	1.2701440655468357e+26	615.7716639980688	633.027052854208	4.707729181662663	0.9981429324103688
12358.066372497296	8.437048060134315e-06	2122039277209.785	1.2700976043452734e+26	615.7548482489584	633.0039362167228	4.707682410573946	0.9981429324103688
12659.482625485036	9.069368973471604e-06	2121959856047.052	1.2700499987669027e+26	615.7376181526904	632.9802501963577	4.7076344857009635	0.9981429324103688
12960.898878472775	9.73250372110976e-06	2121878526040.3372	1.2700012490173388e+26	615.7199737718747	632.9559948953109	4.7075854071210435	0.9981429324103688
13262.315131460515	1.042718354712918e-05	2121795287540.5671	1.2699513553071226e+26	615.7019151706178	632.9311704182206	4.707535174913363	0.9981429324103688
13563.731384448254	1.1154139525117936e-05	2121710140906.8538	1.2699003178517186e+26	615.6834424145278	632.9057768721767	4.70748378915896	0.9981429324103688
13865.147637435994	1.1914102554234171e-05	2121623086506.5503	1.2698481368715129e+26	615.6645555707167	632.8798143667198	4.70743124994074	0.9981429324103688
14166.563890423733	1.2707803355270348e-05	2121534124715.1807	1.2697948125918107e+26	615.645254707791	632.8532830138281	4.707377557343453	0.9981429324103688
14467.980143411472	1.3535972466719466e-05	2121443255916.5034	1.2697403452428343e+26	615.6255398958602	632.826182927931	4.707322711453712	0.9981429324103688
14769.396396399212	1.4399340240843204e-05	2121350480502.4077	1.2696847350597213e+26	615.6054112065257	632.7985142258918	4.707266712359979	0.9981429324103688
15070.812649386951	1.529863683974209e-05	2121255798873.0112	1.2696279822825217e+26	615.584868712888	632.7702770270189	4.707209560152563	0.9981429324103688
15372.22890237469	1.6234592231427704e-05	2121159211436.6252	1.2695700871561958e+26	615.5639124895513	632.7414714530678	4.707151254923658	0.9981429324103688
15673.64515536243	1.720793618589701e-05	2121060718609.714	1.2695110499306118e+26	615.5425426126079	632.7120976282281	4.707091796767284	0.9981429324103688
15975.06140835017	1.8219398271208764e-05	2120960320816.955	1.2694508708605432e+26	615.5207591596514	632.682155679128	4.70703118577933	0.9981429324103688
16276.477661337909	1.9269707849562132e-05	2120858018491.138	1.2693895502056667e+26	615.4985622097619	632.6516457348268	4.7069694220575204	0.9981429324103688
16577.893914325647	2.0359594073377533e-05	2120753812073.2654	1.2693270882305593e+26	615.4759518435188	632.6205679268256	4.706906505701442	0.9981429324103688
16879.310167313386	2.1489785881379724e-05	2120647702012.4995	1.2692634852046957e+26	615.452928142999	632.588922389065	4.706842436812547	0.9981429324103688
17180.726420301125	2.266101199468317e-05	2120539688766.1648	1.2691987414024458e+26	615.4294911917665	632.5567092579092	4.706777215494123	0.9981429324103688
17482.142673288865	2.3874000912879783e-05	2120429772799.7207	1.2691328571030718e+26	615.4056410748767	632.523928672157	4.706710841851311	0.9981429324103688
17783.558926276604	2.5129480910129047e-05	2120317954586.7983	1.2690658325907266e+26	615.3813778788816	632.4905807730412	4.706643315991108	0.9981429324103688
18084.975179264344	2.6428180031250543e-05	2120204234609.1482	1.268997668154449e+26	615.3567016918147	632.456665704213	4.706574638022344	0.9981429324103688
18386.391432252083	2.7770826087818973e-05	2120088613356.6943	1.2689283640881626e+26	615.3316126032121	632.4221836117692	4.706504808055736	0.9981429324103688
18687.807685239823	2.9158146654261666e-05	2119971091327.462	1.268857920690672e+26	615.3061107040849	632.3871346442131	4.706433826203802	0.9981429324103688
18989.223938227562	3.059086906395864e-05	2119851669027.636	1.2687863382656606e+26	615.2801960869408	632.3515189524844	4.70636169258094	0.9981429324103688
19290.6401912153	3.206972040534528e-05	2119730346971.5278	1.2687136171216871e+26	615.2538688457756	632.3153366899458	4.706288407303394	0.9981429324103688
19592.05644420304	3.359542751801762e-05	2119607125681.557	1.2686397575721824e+26	615.2271290760705	632.2785880123824	4.706213970489253	0.9981429324103688
19893.47269719078	3.516871698884033e-05	2119482005688.253	1.2685647599354471e+26	615.1999768747859	632.2412730779882	4.706138382258432	0.9981429324103688
20194.88895017852	3.6790315148057375e-05	2119354987530.254	1.2684886245346478e+26	615.172412340373	632.2033920473859	4.706061642732712	0.9981429324103688
20496.30520316626	3.8460948065405466e-05	2119226071754.361	1.268411351697814e+26	615.1444355727732	632.1649450836225	4.705983752035733	0.9981429324103688
20797.721456154	4.0181341546230345e-05	2119095258915.3796	1.2683329417578361e+26	615.116046673395	632.1259323521374	4.705904710292936	0.9981429324103688
21099.137709141738	4.1952221127605804e-05	2118962549576.2947	1.26825339505246e+26	615.0872457451459	632.0863540208101	4.705824517631652	0.9981429324103688
21400.553962129477	4.37743120744557e-05	2118827944308.1558	1.2681727119242858e+26	615.0580328924077	632.0462102599188	4.705743174181037	0.9981429324103688
21701.970215117217	4.564833937567883e-05	2118691443690.0469	1.268090892720763e+26	615.0284082210366	632.0055012421457	4.70566068007207	0.9981429324103688
22003.386468104956	4.757502774027679e-05	2118553048309.201	1.2680079377941885e+26	614.9983718383777	631.9642271425957	4.705577035437601	0.9981429324103688
22304.802721092696	4.955510159348483e-05	2118412758760.8855	1.2679238475017018e+26	614.9679238532527	631.9223881387762	4.705492240412314	0.9981429324103688
22606.218974080435	5.158928507290574e-05	2118270575648.4556	1.2678386222052824e+26	614.9370643759588	631.8799844105971	4.705406295132724	0.9981429324103688
22907.635227068175	5.367830202464691e-05	2118126499583.3162	1.2677522622717463e+26	614.9057935182738	631.8370161403775	4.705319199737201	0.9981429324103688
23209.051480055914	5.5822875999460364e-05	2117980531184.9011	1.2676647680727415e+26	614.8741113934439	631.7934835128289	4.705230954365931	0.9981429324103688
23510.467733043653	5.802373024888609e-05	2117832671080.7437	1.2675761399847455e+26	614.8420181161989	631.7493867150737	4.705141559160966	0.9981429324103688
23811.883986031393	6.0281587721398554e-05	2117682919906.4036	1.2674863783890614e+26	614.8095138027406	631.7047259366312	4.705051014266186	0.9981429324103688
24113.300239019132	6.259717105855644e-05	2117531278305.4543	1.2673954836718134e+26	614.7765985707393	631.6595013694099	4.704959319827296	0.9981429324103688
24414.71649200687	6.497120259115571e-05	2117377746929.511	1.2673034562239437e+26	614.743272539337	631.6137132077134	4.7048664759918415	0.9981429324103688
24716.13274499461	6.74044043353859e-05	2117222326438.2356	1.267210296441209e+26	614.7095358291562	631.5673616482512	4.704772482909225	0.9981429324103688
25017.54899798235	6.989749798898994e-05	2117065017499.2527	1.2671160047241761e+26	614.6753885622752	631.5204468901039	4.704677340730647	0.9981429324103688
25318.96525097009	7.245120492742732e-05	2116905820788.291	1.2670205814782177e+26	614.6408308622581	631.4729691347642	4.704581049609189	0.9981429324103688
25620.38150395783	7.506624620004068e-05	2116744736988.9722	1.2669240271135097e+26	614.6058628541153	631.424928586084	4.704483609699708	0.9981429324103688
25921.79775694557	7.774334252622585e-05	2116581766793.0203	1.2668263420450261e+26	614.5704846643483	631.3763254503303	4.704385021158956	0.9981429324103688
26223.21400993331	8.048321429160559e-05	2116416910900.0752	1.2667275266925353e+26	614.5346964209035	631.3271599361295	4.704285284145468	0.9981429324103688
26524.630262921048	8.328658154420673e-05	2116250170017.7827	1.2666275814805956e+26	614.4984982532021	631.2774322544975	4.704184398819628	0.9981429324103688
26826.046515908787	8.615416399064107e-05	2116081544861.7886	1.2665265068385521e+26	614.4618902921269	631.2271426188308	4.704082365343652	0.9981429324103688
27127.462768896527	8.908668099228976e-05	2115911036155.6897	1.2664243032005318e+26	614.4248726700228	631.1762912449016	4.703979183881584	0.9981429324103688
27428.879021884266	9.208485156149159e-05	2115738644631.0447	1.2663209710054394e+26	614.3874455206943	631.1248783508537	4.703874854599292	0.9981429324103688
27730.295274872005	9.514939435773475e-05	2115564371027.3882	1.2662165106969532e+26	614.349608979411	631.0729041572097	4.703769377664481	0.9981429324103688
28031.711527859745	9.828102768385266e-05	2115388216092.1704	1.2661109227235207e+26	614.311363182893	631.0203688868543	4.703662753246668	0.9981429324103688
28333.127780847484	0.00010148046948222343	2115210180580.8232	1.2660042075383546e+26	614.2727082693295	630.9672727650535	4.703554981517219	0.9981429324103688
28634.544033835224	0.00010474843733097308	2115030265256.6729	1.2658963655994276e+26	614.233644378352	630.9136160194214	4.703446062649292	0.9981429324103688
28935.960286822963	0.00010808564844018302	2114848470891.0242	1.2657873973694689e+26	614.1941716510598	630.8593988799527	4.703335996817902	0.9981429324103688
29237.376539810703	0.00011149281964810104	2114664798263.0396	1.2656773033159592e+26	614.1542902300002	630.8046215789936	4.7032247841998664	0.9981429324103688
29538.792792798442	0.00011497066741735651	2114479248159.8557	1.2655660839111261e+26	614.1140002591741	630.7492843512553	4.703112424973833	0.9981429324103688
29840.20904578618	0.00011851990783117954	2114291821376.4636	1.2654537396319397e+26	614.0733018840351	630.6933874338031	4.70299891932027	0.9981429324103688
30141.62529877392	0.00012214125658962426	2114102518715.7808	1.2653402709601084e+26	614.0321952514848	630.6369310660564	4.702884267421461	0.9981429324103688
30443.04155176166	0.00012583542900579598	2113911340988.6025	1.2652256783820734e+26	613.9906805098761	630.5799154897885	4.702768469461514	0.9981429324103688
30744.4578047494	0.00012960314000208276	2113718289013.621	1.2651099623890043e+26	613.9487578090141	630.5223409491304	4.7026515256263695	0.9981429324103688
31045.87405773714	0.00013344510410639104	2113523363617.3923	1.2649931234767945e+26	613.9064273001414	630.4642076905487	4.70253343610376	0.9981429324103688
31347.29031072488	0.00013736203544838514	2113326565634.3225	1.2648751621460563e+26	613.8636891359496	630.4055159628581	4.702414201083241	0.9981429324103688
31648.706563712618	0.00014135464775573179	2113127895906.7026	1.2647560789021162e+26	613.8205434705791	630.3462660172245	4.702293820756203	0.9981429324103688
31950.122816700357	0.00014542365435034807	2112927355284.6528	1.2646358742550102e+26	613.776990459606	630.2864581071468	4.70217229531583	0.9981429324103688
32251.539069688097	0.0001495697681446543	2112724944626.1396	1.2645145487194777e+26	613.7330302600515	630.2260924884623	4.702049624957126	0.9981429324103688
32552.955322675836	0.0001537937016378311	2112520664796.9792	1.2643921028149583e+26	613.6886630303791	630.1651694193529	4.701925809876919	0.9981429324103688
32854.37157566357	0.00015809616691208058	2112314516670.786	1.2642685370655853e+26	613.6438889304839	630.1036891603204	4.701800850273831	0.9981429324103688
33155.78782865131	0.00016247787562889246	2112106501129.002	1.2641438520001816e+26	613.598708121702	630.0416519742029	4.7016747463483	0.9981429324103688
33457.20408163904	0.00016693953902531436	2111896619060.8633	1.2640180481522542e+26	613.5531207668065	629.9790581261683	4.701547498302577	0.9981429324103688
33758.62033462678	0.00017148186791022667	2111684871363.4626	1.2638911260599887e+26	613.5071270300083	629.9159078837157	4.701419106340734	0.9981429324103688
34060.036587614515	0.000176105572660622	2111471258941.5947	1.2637630862662443e+26	613.4607270769435	629.8522015166543	4.701289570668626	0.9981429324103688
34361.45284060225	0.00018081136321788905	2111255782707.9138	1.2636339293185493e+26	613.4139210746862	629.7879392971245	4.701158891493935	0.9981429324103688
34662.86909358999	0.0001855999490841015	2111038443582.7905	1.263503655769095e+26	613.3667091917355	629.7231214995765	4.701027069026133	0.9981429324103688
34964.28534657772	0.00019047203931831126	2110819242494.404	1.2633722661747303e+26	613.3190915980293	629.657748400787	4.700894103476521	0.9981429324103688
35265.70159956546	0.00019542834253284647	2110598180378.6426	1.2632397610969572e+26	613.2710684649179	629.5918202798284	4.7007599950581636	0.9981429324103688
35567.117852553194	0.00020046956688961427	2110375258179.1846	1.2631061411019242e+26	613.22263996519	629.5253374180976	4.700624743985966	0.9981429324103688
35868.53410554093	0.0002055964200964084	2110150476847.4346	1.2629714067604221e+26	613.1738062730573	629.4583000992967	4.700488350476625	0.9981429324103688
36169.950358528666	0.00021080960940322177	2109923837342.5115	1.2628355586478774e+26	613.1245675641492	629.3907086094254	4.700350814748626	0.9981429324103688
36471.3666115164	0.00021610984159856335	2109695340631.2388	1.262698597344347e+26	613.0749240155181	629.3225632367863	4.700212137022257	0.9981429324103688
36772.78286450414	0.00022149782300578074	2109464987688.19	1.262560523434514e+26	613.024875805639	629.2538642719858	4.700072317519613	0.9981429324103688
37074.19911749187	0.00022697425947938688	2109232779495.6035	1.2624213375076795e+26	612.974423114404	629.1846120079232	4.699931356464577	0.9981429324103688
37375.61537047961	0.00023253985640139246	2108998717043.4436	1.2622810401577592e+26	612.9235661231262	629.1148067397963	4.699789254082844	0.9981429324103688
37677.031623467345	0.0002381953186776427	2108762801329.3054	1.2621396319832761e+26	612.8723050145242	629.0444487650801	4.699646010601874	0.9981429324103688
37978.44787645508	0.00024394135073415972	2108525033358.4963	1.2619971135873567e+26	612.820639972736	628.9735383835463	4.699501626250936	0.9981429324103688
38279.864129442816	0.00024977865651348955	2108285414143.9824	1.2618534855777227e+26	612.7685711833203	628.9020758972604	4.699356101261115	0.9981429324103688
38581.28038243055	0.00025570793947105464	2108043944706.3823	1.2617087485666871e+26	612.7160988332358	628.8300616105549	4.6992094358652565	0.9981429324103688
38882.69663541829	0.0002617299025715113	2107800626073.915	1.2615629031711475e+26	612.6632231108492	628.7574958300412	4.699061630297995	0.9981429324103688
39184.11288840602	0.00026784524828511215	2107555459282.4792	1.2614159500125802e+26	612.6099442059433	628.6843788646163	4.698912684795769	0.9981429324103688
39485.52914139376	0.00027405467858407454	2107308445375.6018	1.2612678897170345e+26	612.5562623097037	628.6107110254484	4.69876259959681	0.9981429324103688
39786.945394381495	0.00028035889493895327	2107059585404.3599	1.2611187229151266e+26	612.5021776147154	628.5364926259668	4.698611374941112	0.9981429324103688
40088.36164736923	0.00028675859831501935	2106808880427.4956	1.2609684502420333e+26	612.447690314969	628.461723981871	4.6984590110704625	0.9981429324103688
40389.77790035697	0.0002932544891686437	2106556331511.338	1.2608170723374861e+26	612.3928006058653	628.3864054111407	4.698305508228465	0.9981429324103688
40691.1941533447	0.0002998472674436865	2106301939729.7583	1.2606645898457654e+26	612.3375086841894	628.31053723399	4.6981508666604554	0.9981429324103688
40992.61040633244	0.00030653763256789174	2106045706164.2246	1.2605110034156936e+26	612.2818147481308	628.2341197729058	4.697995086613578	0.9981429324103688
41294.026659320174	0.0003133262834492874	2105787631903.7766	1.2603563137006295e+26	612.2257189972818	628.1571533526344	4.697838168336768	0.9981429324103688
41595.44291230791	0.00032021391847259097	2105527718044.9717	1.2602005213584617e+26	612.1692216326152	628.079638300158	4.697680112080706	0.9981429324103688
41896.859165295646	0.0003272012354956204	2105265965691.9648	1.2600436270516024e+26	612.1123228565127	628.0015749447257	4.697520918097894	0.9981429324103688
42198.27541828338	0.00033428893184571113	2105002375956.3782	1.2598856314469812e+26	612.0550228727315	627.922963617815	4.697360586642568	0.9981429324103688
42499.69167127112	0.00034147770431613815	2104736949957.3796	1.2597265352160385e+26	611.997321886427	627.8438046531556	4.697199117970765	0.9981429324103688
42801.10792425885	0.0003487682491625437	2104469688821.648	1.2595663390347192e+26	611.9392201041416	627.7640983867136	4.69703651234029	0.9981429324103688
43102.52417724659	0.00035616126209937104	2104200593683.3472	1.2594050435834662e+26	611.8807177337991	627.683845156689	4.696872770010715	0.9981429324103688
43403.940430234325	0.00036365743829630385	2103929665684.1685	1.259242649547214e+26	611.8218149847137	627.6030453035203	4.696707891243396	0.9981429324103688
43705.35668322206	0.00037125747237471096	2103656905973.2283	1.2590791576153817e+26	611.7625120675804	627.521699169873	4.696541876301458	0.9981429324103688
44006.772936209796	0.00037896205840409736	2103382315707.1282	1.2589145684818672e+26	611.7028091944663	627.4398071006291	4.696374725449768	0.9981429324103688
44308.18918919753	0.00038677188989856044	2103105896049.936	1.2587488828450398e+26	611.6427065788314	627.3573694429099	4.696206438955004	0.9981429324103688
44609.60544218527	0.00039468765981325293	2102827648173.1265	1.2585821014077342e+26	611.5822044354965	627.2743865460371	4.696037017085562	0.9981429324103688
44911.021695173	0.0004027100605408507	2102547573255.6504	1.258414224877243e+26	611.5213029806719	627.1908587615659	4.6958664601116435	0.9981429324103688
45212.43794816074	0.0004108397839080272	2102265672483.8452	1.258245253965311e+26	611.4600024319338	627.1067864432557	4.695694768305193	0.9981429324103688
45513.854201148475	0.00041907752117193407	2101981947051.4993	1.2580751893881274e+26	611.3983030082355	627.022169947082	4.695521941939934	0.9981429324103688
45815.27045413621	0.00042742396301668643	2101696398159.7266	1.25790403186632e+26	611.3362049298871	626.9370096312093	4.695347981291316	0.9981429324103688
46116.68670712395	0.00043587979954985576	2101409027017.1064	1.2577317821249468e+26	611.2737084185824	626.8513058560255	4.695172886636584	0.9981429324103688
46418.10296011168	0.00044444572029896773	2101119834839.545	1.2575584408934905e+26	611.2108136973706	626.7650589841046	4.694996658254723	0.9981429324103688
46719.51921309942	0.00045312241420800674	2100828822850.3164	1.2573840089058514e+26	611.1475209906686	626.6782693802212	4.69481929642648	0.9981429324103688
47020.935466087154	0.0004619105696339263	2100535992280.0708	1.25720848690034e+26	611.0838305242576	626.5909374113438	4.694640801434358	0.9981429324103688
47322.35171907489	0.0004708108743431657	2100241344366.775	1.2570318756196698e+26	611.0197425252733	626.5030634466226	4.694461173562605	0.9981429324103688
47623.767972062626	0.0004798240155081726	2099944880355.7368	1.2568541758109509e+26	610.955257222215	626.4146478574003	4.694280413097233	0.9981429324103688
47925.18422505036	0.0004889506797039324	2099646601499.5586	1.256675388225682e+26	610.8903748449341	626.3256910171959	4.694098520325992	0.9981429324103688
48226.6004780381	0.0004981915529045029	2099346509058.1665	1.256495513619744e+26	610.8250956246387	626.2361933017082	4.6939154955383895	0.9981429324103688
48528.01673102583	0.0005075473204795567	2099044604298.7705	1.2563145527533928e+26	610.759419793889	626.146155088811	4.693731339025677	0.9981429324103688
48829.43298401357	0.0005170186671909284	2098740888495.903	1.2561325063912517e+26	610.6933475866031	626.0555767585591	4.693546051080877	0.9981429324103688
49130.849237001305	0.0005266062771891692	2098435362931.2832	1.2559493753023046e+26	610.6268792380306	625.9644586931499	4.693359631998702	0.9981429324103688
49432.26548998904	0.0005363108340101071	2098128028893.9668	1.255765160259888e+26	610.5600149847867	625.8728012769742	4.693172082075671	0.9981429324103688
49733.681742976776	0.0005461330205714147	2097818887680.1948	1.2555798620416844e+26	610.4927550648187	625.7806048965595	4.692983401609999	0.9981429324103688
50035.09799596451	0.0005560735191691822	2097507940593.4644	1.2553934814297146e+26	610.4250997174178	625.6878699405979	4.692793590901654	0.9981429324103688
50336.51424895225	0.0005661330114744974	2097195188944.5	1.25520601921033e+26	610.3570491832237	625.5945967999413	4.69260265025236	0.9981429324103688
50637.93050193998	0.0005763121785300328	2096880634051.226	1.2550174761742066e+26	610.2886037042089	625.5007858675831	4.692410579965563	0.9981429324103688
50939.34675492772	0.0005866117007466378	2096564277238.7495	1.254827853116335e+26	610.2197635236812	625.4064375386596	4.692217380346441	0.9981429324103688
51240.763007915455	0.0005970322578999394	2096246119839.3743	1.2546371508360148e+26	610.1505288862852	625.3115522104554	4.692023051701914	0.9981429324103688
51542.17926090319	0.0006075745291269476	2095926163192.5667	1.2544453701368466e+26	610.080900038001	625.2161302823907	4.69182759434064	0.9981429324103688
51843.59551389093	0.0006182391929226691	2095604408644.9617	1.2542525118267242e+26	610.0108772261341	625.1201721560209	4.691631008573	0.9981429324103688
52145.01176687866	0.0006290269271367263	2095280857550.3103	1.2540585767178269e+26	609.9404606993182	625.023678235023	4.691433294711098	0.9981429324103688
52446.4280198664	0.0006399384089699847	2094955511269.5288	1.2538635656266124e+26	609.8696507075193	624.9266489252143	4.691234453068785	0.9981429324103688
52747.844272854134	0.0006509743149711842	2094628371170.637	1.2536674793738087e+26	609.7984475020262	624.8290846345299	4.691034483961636	0.9981429324103688
53049.26052584187	0.0006621353210335817	2094299438628.732	1.2534703187844058e+26	609.7268513354403	624.7309857730137	4.690833387706925	0.9981429324103688
53350.676778829606	0.0006734221023915953	2093968715026.0698	1.2532720846876493e+26	609.6548624616989	624.6323527528408	4.690631164623687	0.9981429324103688
53652.09303181734	0.0006848353336174597	2093636201751.9377	1.253072777917031e+26	609.5824811360471	624.5331859882897	4.690427815032661	0.9981429324103688
53953.50928480508	0.0006963756886178847	2093301900202.6677	1.2528723993102821e+26	609.5097076150416	624.433485895736	4.6902233392562875	0.9981429324103688
54254.92553779281	0.0007080438406307253	2092965811781.7112	1.252670949709365e+26	609.4365421565691	624.3332528936822	4.690017737618771	0.9981429324103688
54556.34179078055	0.0007198404622216536	2092627937899.5017	1.2524684299604654e+26	609.3629850198079	624.2324874027036	4.689811010445981	0.9981429324103688
54857.758043768285	0.000731766225280841	2092288279973.537	1.2522648409139837e+26	609.2890364652636	624.131189845493	4.689603158065552	0.9981429324103688
55159.17429675602	0.0007438218010196472	2091946839428.3098	1.2520601834245288e+26	609.214696754738	624.0293606468224	4.689394180806798	0.9981429324103688
55460.590549743756	0.0007560078599673141	2091603617695.3208	1.2518544583509082e+26	609.1399661513407	623.9270002335531	4.689184079000759	0.9981429324103688
55762.00680273149	0.0007683250719676694	2091258616213.0273	1.2516476665561203e+26	609.0648449194815	623.8241090346261	4.6889728529801715	0.9981429324103688
56063.42305571923	0.0007807741061758357	2090911836426.9333	1.2514398089073471e+26	608.9893333248813	623.7206874810778	4.688760503079517	0.9981429324103688
56364.83930870696	0.0007933556310549476	2090563279789.409	1.2512308862759454e+26	608.9134316345469	623.6167360059994	4.6885470296349405	0.9981429324103688
56666.2555616947	0.000806070314372874	2090212947759.833	1.2510208995374384e+26	608.8371401167865	623.5122550445637	4.688332432984316	0.9981429324103688
56967.671814682435	0.0008189188231989512	2089860841804.5127	1.2508098495715085e+26	608.7604590412053	623.4072450340128	4.688116713467226	0.9981429324103688
57269.08806767017	0.0008319018239007197	2089506963396.6396	1.2505977372619878e+26	608.6833886786953	623.3017064136468	4.68789987142494	0.9981429324103688
57570.50432065791	0.0008450199821406698	2089151314016.3474	1.250384563496851e+26	608.6059293014415	623.1956396248261	4.687681907200437	0.9981429324103688
57871.92057364564	0.0008582739628729948	2088793895150.6392	1.250170329168206e+26	608.5280811829138	623.0890451109665	4.687462821138393	0.9981429324103688
