# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.782896474177480877e-05	5.405646218661836266e-31	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.811895444708433325e-05	5.673729677900148758e-31	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.841366086087377070e-05	5.955108261941318823e-31	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.871316070082817883e-05	6.250441318974987482e-31	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.901753193245263221e-05	6.560420896397592349e-31	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.932685378936807686e-05	6.885773362471618210e-31	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.964120679393749401e-05	7.227261108408381022e-31	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.996067277822719403e-05	7.585684334862199896e-31	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.028533490530938331e-05	7.961882927022962442e-31	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.061527769091108639e-05	8.356738422700437926e-31	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.095058702541513216e-05	8.771176078012177006e-31	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.129135019621923515e-05	9.206167035515856287e-31	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.163765591045830485e-05	9.662730599865757117e-31	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.198959431809678310e-05	1.014193662632695792e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.234725703539632545e-05	1.064490802774333510e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.271073716876524030e-05	1.117282340583427962e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.308012933899602500e-05	1.172691981298619440e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.345552970589668751e-05	1.230849565100948040e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.383703599332315178e-05	1.291891371365495101e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.422474751461859462e-05	1.355960438001809941e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.461876519846655490e-05	1.423206896631462045e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.501919161516477064e-05	1.493788324388166972e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.542613100332590385e-05	1.567870113164740085e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.583968929701300338e-05	1.645625857172274668e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.625997415331614307e-05	1.727237759719602641e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.668709498037751988e-05	1.812897060166244366e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.712116296587271315e-05	1.902804482049404060e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.756229110595462029e-05	1.997170703434910587e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.801059423466872912e-05	2.096216850594498282e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.846618905384653349e-05	2.200175016166075683e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.892919416348518983e-05	2.309288803011240568e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.939973009262159028e-05	2.423813895044512800e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.987791933070801142e-05	2.544018656371694025e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.036388635949867636e-05	2.670184760141570917e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.085775768545466707e-05	2.802607848584340045e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.135966187267597249e-05	2.941598225783485216e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.186972957636908838e-05	3.087481584804424310e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.238809357685931023e-05	3.240599770883914361e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.291488881415562031e-05	3.401311582468303953e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.345025242307836372e-05	3.569993611978029203e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.399432376895798725e-05	3.747041128268260174e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.454724448391443631e-05	3.932869002853607884e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.510915850372696770e-05	4.127912682067439808e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.568021210530292306e-05	4.332629207433446387e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.626055394475670489e-05	4.547498286641009787e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.685033509610769647e-05	4.773023417633546929e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.744970909060763568e-05	5.009733068444040223e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.805883195670803403e-05	5.258181915542568991e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.867786226067687015e-05	5.518952143597179628e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.930696114787673469e-05	5.792654809694425556e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.994629238471394055e-05	6.079931275215835094e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.059602240126995536e-05	6.381454708725761241e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.125632033462664207e-05	6.697931663392491904e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.192735807289539070e-05	7.030103732638377113e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.260931029996315166e-05	7.378749287899376775e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.330235454096592807e-05	7.744685302565538768e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.400667120850181594e-05	8.128769266376544973e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.472244364959625023e-05	8.531901194758602593e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.544985819343012277e-05	8.955025737810292494e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.618910419984521875e-05	9.399134393880391857e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.694037410863806489e-05	9.865267832923875342e-30	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.770386348965560599e-05	1.035451833508068582e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.847977109370609308e-05	1.086803235019174876e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.926829890429717049e-05	1.140701318424909972e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.006965219021636759e-05	1.197272381907631862e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.088403955896641622e-05	1.256648987184576950e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.171167301106960361e-05	1.318970270136778126e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.255276799525598718e-05	1.384382266843120920e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.340754346454816326e-05	1.453038255783395224e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.427622193325931356e-05	1.525099117012387510e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.515902953491781750e-05	1.600733709146533636e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.605619608113412435e-05	1.680119265046566846e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.696795512142491496e-05	1.763441807123331772e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.789454400401103281e-05	1.850896583240019188e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.883620393760296744e-05	1.942688524232079711e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.979318005419257233e-05	2.039032724117145814e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
6.076572147286547109e-05	2.140154944120060746e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
6.175408136465134997e-05	2.246292141694126255e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
6.275851701842970773e-05	2.357693025778300934e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
6.377928990790627541e-05	2.474618639591251915e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
6.481666575968012998e-05	2.597342972328191556e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
6.587091462241720916e-05	2.726153601193658072e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
6.694231093714904520e-05	2.861352365274783170e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
6.803113360871545384e-05	3.003256072834188966e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
6.913766607836801083e-05	3.152197243679655857e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
7.026219639755571541e-05	3.308524888350474042e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
7.140501730291014726e-05	3.472605325946077170e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
7.256642629245020181e-05	3.644823042513432180e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
7.374672570302709873e-05	3.825581592004745364e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
7.494622278902752556e-05	4.015304541916351884e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
7.616522980235838978e-05	4.214436465825112670e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
7.740406407373177314e-05	4.423443985147784713e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
7.866304809527198925e-05	4.642816862564600987e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
7.994250960446706541e-05	4.873069149669399278e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
8.124278166948409655e-05	5.114740391535145030e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
8.256420277587385524e-05	5.368396891018035270e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
8.390711691468482377e-05	5.634633035762371043e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
8.527187367201048739e-05	5.914072691015908363e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
8.665882831999394424e-05	6.207370661519587552e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
8.806834190931086572e-05	6.515214225896712636e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
8.950078136315867106e-05	6.838324747137860269e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
9.095651957277335641e-05	7.177459362954708244e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
9.243593549450005332e-05	7.533412759963994269e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
9.393941424844322915e-05	7.907019035859190292e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
9.546734721871975849e-05	8.299153653932858680e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
9.702013215534435568e-05	8.710735494530520359e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
9.859817327777123473e-05	9.142729008242517807e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.002018813801201043e-04	9.596146475879662782e-29	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.018316739381139552e-04	1.007205038052846717e-28	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.034879752177557188e-04	1.057155589724411091e-28	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.051712163857725947e-04	1.109583350621534436e-28	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.068818356218571185e-04	1.164611173552476744e-28	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.086202782327340394e-04	1.222368003993153971e-28	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.103869967680813462e-04	1.282989182242184204e-28	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.121824511383384692e-04	1.346616760560834420e-28	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.140071087344288582e-04	1.413399836040902885e-28	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.158614445494311420e-04	1.483494899980637108e-28	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.177459413022292016e-04	1.557066204587333792e-28	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.196610895631722049e-04	1.634286147865854826e-28	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.216073878817803953e-04	1.715335677595085457e-28	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.235853429165262058e-04	1.800404715338814688e-28	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.255954695667273180e-04	1.889692601484727765e-28	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.276382911065853569e-04	1.983408562354339605e-28	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.297143393214029918e-04	2.081772200478337733e-28	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.318241546460189218e-04	2.185014009186371002e-28	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.339682863054924319e-04	2.293375912716910173e-28	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
