r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10668.171457306596	0.00011558091328197616	45143307073.55428	7.466157738118307e+27	12999.321152915425	1678.8643162207406	13.85236627754746	0.9954454529049082
10801.523600522929	0.00011996367519472881	45139589747.14959	7.465335083411978e+27	12998.247526411844	1678.7263252812274	13.851974576461624	0.9954454529049082
10934.875743739261	0.0001244556283051737	45135826634.6546	7.464502319446119e+27	12997.160676382839	1678.5866346940759	13.851578017959502	0.9954454529049082
11068.227886955594	0.00012905810219976025	45132017750.53211	7.463659450279274e+27	12996.060607015439	1678.4452449953783	13.851176602353128	0.9954454529049082
11201.580030171926	0.0001337724257886761	45128163109.418976	7.462806480018711e+27	12994.947322547036	1678.3021567276687	13.850770329958271	0.9954454529049082
11334.932173388259	0.0001385999272977816	45124262726.12731	7.461943412820388e+27	12993.820827265741	1678.1573704399875	13.850359201094635	0.9954454529049082
11468.284316604591	0.0001435419342605512	45120316615.64178	7.461070252888908e+27	12992.681125509625	1678.0108866877613	13.849943216085544	0.9954454529049082
11601.636459820924	0.00014859977351002133	45116324793.12243	7.460187004477487e+27	12991.528221667579	1677.8627060329334	13.849522375258301	0.9954454529049082
11734.988603037256	0.0001537747711707451	45112287273.90224	7.459293671887906e+27	12990.36212017841	1677.7128290438302	13.849096678943845	0.9954454529049082
11868.340746253589	0.00015906825265075378	45108204073.48846	7.458390259470474e+27	12989.182825531552	1677.5612562952654	13.84866612747704	0.9954454529049082
12001.692889469921	0.00016448154263352493	45104075207.56113	7.457476771623987e+27	12987.990342266425	1677.4079883684522	13.848230721196442	0.9954454529049082
12135.045032686254	0.000170015965069958	45099900691.9755	7.456553212795687e+27	12986.784674973038	1677.253025851078	13.847790460444537	0.9954454529049082
12268.397175902586	0.00017567284317035635	45095680542.75833	7.455619587481214e+27	12985.56582829113	1677.096369337211	13.847345345567451	0.9954454529049082
12401.749319118919	0.0001814534993964167	45091414776.11056	7.454675900224574e+27	12984.333806910996	1676.9380194273713	13.84689537691521	0.9954454529049082
12535.101462335251	0.00018735925545322577	45087103408.40662	7.453722155618085e+27	12983.088615572884	1676.777976728494	13.846440554841621	0.9954454529049082
12668.453605551584	0.00019339143228126404	45082746456.19251	7.452758358302343e+27	12981.830259066995	1676.6162418539031	13.8459808797042	0.9954454529049082
12801.805748767916	0.0001995513500484169	45078343936.1888	7.451784512966171e+27	12980.558742233794	1676.45281542336	13.845516351864358	0.9954454529049082
12935.157891984249	0.00020584032814199317	45073895865.287895	7.450800624346577e+27	12979.274069963752	1676.287698063022	13.845046971687264	0.9954454529049082
13068.510035200581	0.00021225968516075128	45069402260.55508	7.449806697228711e+27	12977.976247197146	1676.1208904054404	13.844572739541864	0.9954454529049082
13201.862178416914	0.00021881073890693263	45064863139.22761	7.448802736445818e+27	12976.665278924243	1675.9523930895493	13.844093655800854	0.9954454529049082
13335.214321633246	0.00022549480637830283	45060278518.71573	7.447788746879192e+27	12975.341170185216	1675.7822067606853	13.843609720840771	0.9954454529049082
13468.566464849579	0.00023231320376020068	45055648416.60177	7.446764733458132e+27	12974.00392607012	1675.6103320705686	13.843120935041918	0.9954454529049082
13601.918608065911	0.00023926724641759495	45050972850.6395	7.445730701159893e+27	12972.653551718753	1675.4367696772895	13.842627298788381	0.9954454529049082
13735.270751282244	0.0002463582488871487	45046251838.7555	7.444686655009641e+27	12971.290052320752	1675.2615202453164	13.842128812468024	0.9954454529049082
13868.622894498576	0.0002535875248692917	45041485399.04806	7.443632600080402e+27	12969.913433115558	1675.0845844455018	13.84162547647254	0.9954454529049082
14001.975037714908	0.0002609563872203012	45036673549.78667	7.44256854149302e+27	12968.523699392106	1674.9059629550302	13.841117291197321	0.9954454529049082
14135.327180931241	0.0002684661479443902	45031816309.41198	7.441494484416104e+27	12967.120856489117	1674.7256564574614	13.840604257041583	0.9954454529049082
14268.679324147573	0.00027611811818580424	45026913696.537224	7.44041043406598e+27	12965.704909794858	1674.543665642707	13.840086374408326	0.9954454529049082
14402.031467363906	0.0002839136082209263	45021965729.94577	7.439316395706641e+27	12964.27586474718	1674.3599912070167	13.83956364370429	0.9954454529049082
14535.383610580238	0.0002918539274503899	45016972428.59293	7.4382123746497e+27	12962.833726833607	1674.1746338530124	13.839036065340073	0.9954454529049082
14668.73575379657	0.0002999403843912009	45011933811.60411	7.43709837625434e+27	12961.378501590907	1673.9875942896092	13.838503639729952	0.9954454529049082
14802.087897012903	0.0003081742866688671	45006849898.2758	7.43597440592726e+27	12959.91019460531	1673.798873232067	13.837966367291981	0.9954454529049082
14935.440040229236	0.00031655694100953755	45001720708.075775	7.434840469122626e+27	12958.428811512713	1673.6084714019996	13.837424248448098	0.9954454529049082
15068.792183445568	0.00032508965323214863	44996546260.64136	7.433696571342021e+27	12956.934357998078	1673.4163895273073	13.836877283623892	0.9954454529049082
15202.1443266619	0.00033377372824058095	44991326575.780655	7.432542718134392e+27	12955.426839795766	1673.2226283422094	13.836325473248756	0.9954454529049082
15335.496469878233	0.0003426104700158231	44986061673.4722	7.431378915095994e+27	12953.906262689467	1673.0271885872526	13.83576881775589	0.9954454529049082
15468.848613094566	0.0003516011816081452	44980751573.8635	7.430205167870343e+27	12952.372632511897	1672.8300710092524	13.835207317582176	0.9954454529049082
15602.200756310898	0.00036074716512928125	44975396297.273705	7.429021482148162e+27	12950.825955145283	1672.6312763613685	13.834640973168383	0.9954454529049082
15735.55289952723	0.00037004972174462046	44969995864.190094	7.427827863667325e+27	12949.266236520736	1672.430805403016	13.834069784958956	0.9954454529049082
15868.905042743563	0.00037951015166540707	44964550295.27	7.426624318212803e+27	12947.693482618377	1672.228658899898	13.833493753402095	0.9954454529049082
16002.257185959896	0.0003891297541409498	44959059611.34026	7.42541085161661e+27	12946.107699467495	1672.0248376239945	13.832912878949779	0.9954454529049082
16135.609329176228	0.000398909827450841	44953523833.39746	7.424187469757753e+27	12944.50889314654	1671.8193423536004	13.832327162057837	0.9954454529049082
16268.96147239256	0.0004088516688971834	44947942982.60593	7.422954178562165e+27	12942.897069782486	1671.6121738732104	13.831736603185687	0.9954454529049082
16402.31361560889	0.00041895657479682754	44942317080.299995	7.421710984002663e+27	12941.272235551516	1671.4033329736271	13.831141202796623	0.9954454529049082
16535.665758825224	0.00042922584047361896	44936646147.9827	7.420457892098885e+27	12939.634396678648	1671.1928204519077	13.830540961357698	0.9954454529049082
16669.017902041556	0.000439660760250653	44930930207.32532	7.419194908917229e+27	12937.98355943762	1670.9806371113445	13.829935879339681	0.9954454529049082
16802.37004525789	0.00045026262744254095	44925169280.16737	7.417922040570807e+27	12936.319730150839	1670.7667837614667	13.82932595721708	0.9954454529049082
16935.72218847422	0.00046103273434768515	44919363388.5172	7.416639293219376e+27	12934.642915189628	1670.5512612180569	13.828711195468195	0.9954454529049082
17069.074331690554	0.0004719723722405634	44913512554.55033	7.415346673069288e+27	12932.953120973687	1670.3340703031104	13.828091594575028	0.9954454529049082
17202.426474906886	0.0004830828313640238	44907616800.61117	7.414044186373431e+27	12931.250353971585	1670.115211844868	13.827467155023397	0.9954454529049082
17335.77861812322	0.0004943654009215889	44901676149.21139	7.412731839431165e+27	12929.534620700282	1669.8946866777692	13.826837877302808	0.9954454529049082
17469.13076133955	0.0005058213690697701	44895690623.0301	7.411409638588268e+27	12927.805927725258	1669.6724956424657	13.826203761906527	0.9954454529049082
17602.482904555884	0.0005174520229103914	44889660244.91427	7.410077590236877e+27	12926.0642816606	1669.4486395858385	13.825564809331617	0.9954454529049082
17735.835047772216	0.0005292586484829247	44883585037.87743	7.408735700815423e+27	12924.309689168533	1669.223119360932	13.824921020078794	0.9954454529049082
17869.18719098855	0.0005412425307568324	44877465025.10085	7.407383976808574e+27	12922.542156959902	1668.9959358270153	13.824272394652612	0.9954454529049082
18002.53933420488	0.000553404953623924	44871300229.93148	7.406022424747173e+27	12920.761691793516	1668.767089849497	13.823618933561233	0.9954454529049082
18135.891477421213	0.0005657471998907191	44865090675.88453	7.404651051208181e+27	12918.968300476809	1668.536582300022	13.822960637316724	0.9954454529049082
18269.243620637546	0.0005782705512708233	44858836386.64065	7.403269862814608e+27	12917.161989865166	1668.30441405637	13.822297506434781	0.9954454529049082
18402.59576385388	0.0005909762883773141	44852537386.04692	7.401878866235456e+27	12915.342766862184	1668.0705860024873	13.821629541434849	0.9954454529049082
18535.94790707021	0.0006038656907151355	44846193698.11641	7.400478068185656e+27	12913.510638419413	1667.8350990284764	13.820956742840087	0.9954454529049082
18669.300050286543	0.0006169400366735057	44839805347.02905	7.399067475426005e+27	12911.665611536735	1667.5979540306184	13.82027911117748	0.9954454529049082
18802.652193502876	0.0006302006035183336	44833372357.129105	7.397647094763098e+27	12909.807693261697	1667.3591519113002	13.819596646977622	0.9954454529049082
18936.00433671921	0.0006436486673846472	44826894752.927734	7.396216933049272e+27	12907.936890689996	1667.118693579082	13.81890935077495	0.9954454529049082
19069.35647993554	0.0006572855032690308	44820372559.10065	7.394776997182539e+27	12906.053210965089	1666.876579948631	13.818217223107549	0.9954454529049082
19202.708623151873	0.0006711123850220752	44813805800.488815	7.393327294106518e+27	12904.156661278204	1666.632811940737	13.81752026451724	0.9954454529049082
19336.060766368206	0.0006851305853408376	44807194502.09867	7.391867830810373e+27	12902.247248868447	1666.387390482321	13.816818475549601	0.9954454529049082
19469.41290958454	0.0006993413757613131	44800538689.10083	7.390398614328752e+27	12900.324981022572	1666.140316506408	13.816111856753922	0.9954454529049082
19602.76505280087	0.000713746026650916	44793838386.831055	7.388919651741711e+27	12898.389865074958	1665.8915909521183	13.815400408683201	0.9954454529049082
19736.117196017203	0.0007283458072009736	44787093620.78906	7.387430950174654e+27	12896.441908407543	1665.6412147646643	13.81468413189414	0.9954454529049082
19869.469339233536	0.0007431419854192305	44780304416.63935	7.385932516798271e+27	12894.481118450025	1665.389188895373	13.813963026947242	0.9954454529049082
20002.82148244987	0.0007581358281223637	44773470800.20971	7.384424358828461e+27	12892.507502679175	1665.13551430161	13.813237094406592	0.9954454529049082
20136.1736256662	0.00077332860092851	44766592797.492294	7.382906483526272e+27	12890.52106861958	1664.8801919468478	13.812506334840112	0.9954454529049082
20269.525768882533	0.0007887215682498039	44759670434.64311	7.381378898197829e+27	12888.521823842962	1664.623222800611	13.81177074881938	0.9954454529049082
20402.877912098866	0.0008043159932849273	44752703737.98071	7.379841610194269e+27	12886.5097759684	1664.364607838482	13.811030336919686	0.9954454529049082
20536.230055315198	0.0008201131380116702	44745692733.987274	7.378294626911671e+27	12884.484932662232	1664.104348042092	13.810285099720033	0.9954454529049082
20669.58219853153	0.0008361142631795046	44738637449.30867	7.376737955790988e+27	12882.447301638009	1663.8424443991269	13.809535037803158	0.9954454529049082
20802.934341747863	0.000852320628302167	44731537910.752525	7.375171604317976e+27	12880.396890656315	1663.578897903295	13.808780151755466	0.9954454529049082
20936.286484964196	0.000868733491650256	44724394145.289604	7.373595580023124e+27	12878.33370752489	1663.3137095543368	13.808020442167079	0.9954454529049082
21069.638628180528	0.0008853541102438392	44717206180.053314	7.372009890481587e+27	12876.257760098455	1663.046880358018	13.807255909631841	0.9954454529049082
21202.99077139686	0.0009021837398450728	44709974042.33872	7.370414543313109e+27	12874.169056278666	1662.7784113261102	13.806486554747272	0.9954454529049082
21336.342914613193	0.0009192236349508332	44702697759.60338	7.368809546181962e+27	12872.06760401411	1662.5083034763966	13.805712378114615	0.9954454529049082
21469.695057829525	0.0009364750487853605	44695377359.46567	7.367194906796867e+27	12869.953411300052	1662.236557832643	13.804933380338765	0.9954454529049082
21603.047201045858	0.0009539392332929139	44688012869.70725	7.365570632910922e+27	12867.82648617882	1661.9631754246368	13.8041495620284	0.9954454529049082
21736.39934426219	0.0009716174391304391	44680604318.2691	7.363936732321535e+27	12865.686836739047	1661.688157288099	13.803360923795767	0.9954454529049082
21869.751487478523	0.0009895109156602482	44673151733.25484	7.362293212870345e+27	12863.534471116307	1661.4115044647608	13.802567466256905	0.9954454529049082
22003.103630694855	0.0010076209109427118	44665655142.928734	7.360640082443159e+27	12861.369397492686	1661.1332180023162	13.80176919003153	0.9954454529049082
22136.455773911188	0.0010259486717289624	44658114575.71489	7.358977348969865e+27	12859.191624096728	1660.8532989543978	13.800966095743	0.9954454529049082
22269.80791712752	0.0010444954434536118	44650530060.19892	7.357305020424371e+27	12857.001159203448	1660.5717483806045	13.8001581840184	0.9954454529049082
22403.160060343853	0.0010632624702274795	44642901625.126274	7.355623104824523e+27	12854.79801113423	1660.2885673464612	13.799345455488467	0.9954454529049082
22536.512203560185	0.0010822509948303347	44635229299.40257	7.353931610232035e+27	12852.582188256918	1660.003756923455	13.79852791078769	0.9954454529049082
22669.864346776518	0.0011014622587036504	44627513112.092896	7.352230544752411e+27	12850.353698985373	1659.7173181889566	13.797705550554126	0.9954454529049082
22803.21648999285	0.001120897501943369	44619753092.422585	7.350519916534873e+27	12848.112551779928	1659.429252226292	13.796878375429621	0.9954454529049082
22936.568633209183	0.001140557963292683	44611949269.77587	7.348799733772282e+27	12845.858755146864	1659.139560124676	13.796046386059647	0.9954454529049082
23069.920776425515	0.0011604448801348253	44604101673.69633	7.347070004701063e+27	12843.592317638555	1658.8482429792246	13.795209583093344	0.9954454529049082
23203.272919641848	0.0011805594884858766	44596210333.88611	7.345330737601134e+27	12841.313247853359	1658.5553018909413	13.794367967183518	0.9954454529049082
23336.62506285818	0.0012009030229875805	44588275280.20692	7.343581940795818e+27	12839.021554435712	1658.2607379667359	13.793521538986706	0.9954454529049082
23469.977206074513	0.001221476716900176	44580296542.67805	7.341823622651777e+27	12836.717246075754	1657.96455231937	13.792670299163058	0.9954454529049082
23603.329349290845	0.0012422818020952396	44572274151.47715	7.340055791578928e+27	12834.400331509452	1657.666746067467	13.791814248376372	0.9954454529049082
23736.681492507178	0.0012633195090485441	44564208136.94074	7.338278456030368e+27	12832.070819518642	1657.3673203355431	13.790953387294199	0.9954454529049082
23870.03363572351	0.0012845910668329266	44556098529.562164	7.336491624502297e+27	12829.728718930732	1657.0662762539353	13.790087716587696	0.9954454529049082
24003.385778939843	0.001306097703111173	44547945359.99264	7.334695305533933e+27	12827.374038618642	1656.763614958817	13.789217236931643	0.9954454529049082
24136.737922156175	0.0013278406441289117	44539748659.04106	7.332889507707439e+27	12825.006787500999	1656.4593375922173	13.788341949004561	0.9954454529049082
24270.090065372508	0.0013498211147075269	44531508457.67269	7.331074239647845e+27	12822.626974541714	1656.1534453019647	13.787461853488555	0.9954454529049082
24403.44220858884	0.0013720403382370796	44523224787.010544	7.329249510022962e+27	12820.234608750383	1655.8459392417337	13.786576951069474	0.9954454529049082
24536.794351805172	0.0013944995366692431	44514897678.33347	7.327415327543306e+27	12817.829699181653	1655.5368205709724	13.785687242436733	0.9954454529049082
24670.146495021505	0.0014171999305102548	44506527163.07701	7.325571700962017e+27	12815.412254935502	1655.2260904549441	13.784792728283437	0.9954454529049082
24803.498638237837	0.0014401427388138787	44498113272.833	7.32371863907478e+27	12812.982285157163	1654.913750064695	13.783893409306334	0.9954454529049082
24936.85078145417	0.0014633291791743828	44489656039.34886	7.321856150719741e+27	12810.539799036944	1654.599800577054	13.78298928620583	0.9954454529049082
25070.202924670502	0.0014867604677195297	44481155494.52784	7.319984244777422e+27	12808.084805810207	1654.2842431746203	13.78208035968596	0.9954454529049082
25203.555067886835	0.0015104378191035815	44472611670.42873	7.318102930170652e+27	12805.617314757328	1653.967079045753	13.781166630454416	0.9954454529049082
25336.907211103167	0.001534362446500318	44464024599.26521	7.316212215864469e+27	12803.137335203588	1653.648309384569	13.780248099222533	0.9954454529049082
25470.2593543195	0.001558535561596069	44455394313.40636	7.314312110866048e+27	12800.644876519098	1653.327935390925	13.77932476670528	0.9954454529049082
25603.611497535832	0.0015829583745827595	44446720845.375145	7.312402624224614e+27	12798.139948118614	1653.0059582703984	13.778396633621218	0.9954454529049082
25736.963640752165	0.001607632094150972	44438004227.84978	7.31048376503136e+27	12795.622559461824	1652.6823792343193	13.77746370069263	0.9954454529049082
25870.315783968497	0.0016325579274830187	44429244493.66229	7.308555542419362e+27	12793.092720052928	1652.357199499725	13.776525968645384	0.9954454529049082
