r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10324.902551765841	7.88103569720738e-07	339978522.3214477	1.10052204822592e+25	99.88824735865214	16.918018283456274	2.3673599308540516	0.9989087403315193
10816.564578040405	9.061300076374676e-07	339974686.37522644	1.1005052288163395e+25	99.88711802776695	16.917827482598437	2.3673493947946755	0.9989087403315193
11308.226604314968	1.0353874620947162e-06	339970672.07057667	1.1004876274335791e+25	99.88593618687158	16.917627810149856	2.36733836871714	0.9989087403315193
11799.888630589532	1.1763861565524515e-06	339966479.41536343	1.100469244121941e+25	99.88470183828532	16.917419266501586	2.367326852625692	0.9989087403315193
12291.550656864096	1.3296362775051985e-06	339962108.41780233	1.1004500789276954e+25	99.88341498443106	16.917201852062135	2.367314846524771	0.9989087403315193
12783.21268313866	1.4956479728763304e-06	339957559.086452	1.1004301318990783e+25	99.88207562783239	16.916975567257055	2.367302350418985	0.9989087403315193
13274.874709413223	1.6749313504125415e-06	339952831.4302266	1.1004094030862931e+25	99.88068377111816	16.91674041252959	2.3672893643131516	0.9989087403315193
13766.536735687787	1.8679964760785202e-06	339947925.45838356	1.1003878925415098e+25	99.87923941701843	16.916496388340086	2.36727588821226	0.9989087403315193
14258.19876196235	2.0753533724518268e-06	339942841.1805344	1.1003656003188646e+25	99.87774256836714	16.916243495166356	2.367261922121498	0.9989087403315193
14749.860788236914	2.297512017117983e-06	339937578.6066406	1.1003425264744598e+25	99.87619322810222	16.915981733503795	2.36724746604625	0.9989087403315193
15241.522814511478	2.534982341065782e-06	339932137.7470081	1.100318671066363e+25	99.87459139926244	16.915711103864783	2.36723251999207	0.9989087403315193
15733.184840786042	2.7882742270828265e-06	339926518.6122898	1.100294034154608e+25	99.87293708498986	16.9154316067791	2.3672170839647038	0.9989087403315193
16224.846867060605	3.0578975081513024e-06	339920721.2134985	1.1002686158011934e+25	99.87123028853128	16.915143242794233	2.367201157970104	0.9989087403315193
16716.50889333517	3.3443619658439973e-06	339914745.5619839	1.1002424160700827e+25	99.86947101323385	16.914846012474538	2.3671847420143868	0.9989087403315193
17208.170919609733	3.6481773287205696e-06	339908591.6694528	1.100215435027204e+25	99.86765926255025	16.914539916402198	2.3671678361038824	0.9989087403315193
17699.832945884296	3.969853270724078e-06	339902259.54795617	1.1001876727404496e+25	99.86579504003355	16.914224955176294	2.367150440245085	0.9989087403315193
18191.49497215886	4.309899409577779e-06	339895749.209893	1.1001591292796759e+25	99.86387834934114	16.913901129413528	2.3671325544446913	0.9989087403315193
18683.156998433424	4.6688253051821975e-06	339889060.66801625	1.1001298047167027e+25	99.86190919423204	16.913568439747745	2.3671141787095773	0.9989087403315193
19174.819024707987	5.047140458012483e-06	339882193.9354259	1.1000996991253132e+25	99.85988757857086	16.913226886830525	2.3670953130468297	0.9989087403315193
19666.48105098255	5.445354307516053e-06	339875149.02556413	1.1000688125812532e+25	99.85781350632047	16.912876471330122	2.3670759574636855	0.9989087403315193
20158.143077257115	5.863976230510542e-06	339867925.95223284	1.1000371451622312e+25	99.85568698155156	16.91251719393287	2.3670561119676123	0.9989087403315193
20649.80510353168	6.303515539582046e-06	339860524.7295704	1.1000046969479176e+25	99.85350800843344	16.912149055341782	2.367035776566231	0.9989087403315193
21141.467129806242	6.764481481483693e-06	339852945.3720733	1.099971468019945e+25	99.85127659124073	16.911772056277645	2.367014951267373	0.9989087403315193
21633.129156080806	7.247383235534536e-06	339845187.8945817	1.0999374584619066e+25	99.84899273434982	16.91138619747838	2.3669936360790493	0.9989087403315193
22124.79118235537	7.752729912018759e-06	339837252.3122863	1.0999026683593575e+25	99.84665644223975	16.91099147969917	2.3669718310094585	0.9989087403315193
22616.453208629933	8.281030550585237e-06	339829138.64072025	1.0998670977998124e+25	99.84426771949211	16.910587903712585	2.3669495360669863	0.9989087403315193
23108.115234904497	8.832794118647449e-06	339820846.8957771	1.0998307468727464e+25	99.84182657079275	16.910175470308722	2.3669267512602215	0.9989087403315193
23599.77726117906	9.408529509783709e-06	339812377.09368545	1.0997936156695945e+25	99.83933300092782	16.909754180294588	2.3669034765979196	0.9989087403315193
24091.439287453624	1.0008745542137806e-05	339803729.2510299	1.0997557042837501e+25	99.83678701478759	16.90932403449475	2.3668797120890357	0.9989087403315193
24583.101313728188	1.063395095681998e-05	339794903.3847388	1.0997170128105665e+25	99.8341886173642	16.90888503375097	2.3668554577427097	0.9989087403315193
25074.76334000275	1.1284654416308279e-05	339785899.5120919	1.0996775413473546e+25	99.83153781375428	16.90843717892259	2.366830713568284	0.9989087403315193
25566.425366277315	1.1961364502850317e-05	339776717.65071636	1.0996372899933834e+25	99.82883460915413	16.907980470885818	2.3668054795752638	0.9989087403315193
26058.08739255188	1.2664589716865404e-05	339767357.818583	1.0995962588498787e+25	99.82607900886475	16.907514910534456	2.3667797557733623	0.9989087403315193
26549.749418826443	1.3394838475347094e-05	339757820.03401536	1.0995544480200235e+25	99.8232710182882	16.907040498779363	2.3667535421724666	0.9989087403315193
27041.411445101006	1.415261911026613e-05	339748104.31568426	1.0995118576089574e+25	99.82041064293124	16.906557236549084	2.366726838782673	0.9989087403315193
27533.07347137557	1.4938439866973808e-05	339738210.682605	1.0994684877237753e+25	99.81749788840087	16.906065124789034	2.366699645614244	0.9989087403315193
28024.735497650134	1.5752808902605767e-05	339728139.15414274	1.0994243384735274e+25	99.81453276040817	16.90556416446219	2.3666719626776453	0.9989087403315193
28516.397523924697	1.6596234284486205e-05	339717889.7500085	1.099379409969219e+25	99.81151526476476	16.90505435654845	2.366643789983513	0.9989087403315193
29008.05955019926	1.746922398853254e-05	339707462.49026155	1.0993337023238098e+25	99.80844540738732	16.904535702045496	2.366615127542696	0.9989087403315193
29499.721576473825	1.8372285897660516e-05	339696857.39531094	1.0992872156522124e+25	99.80532319429281	16.90400820196783	2.3665859753662115	0.9989087403315193
29991.38360274839	1.930592780018977e-05	339686074.48590845	1.099239950071293e+25	99.80214863160185	16.903471857347526	2.366556333465276	0.9989087403315193
30483.045629022952	2.0270657388249845e-05	339675113.78315544	1.0991919056998704e+25	99.79892172553602	16.902926669233604	2.366526201851281	0.9989087403315193
30974.707655297516	2.1266982256186686e-05	339663975.3085	1.0991430826587155e+25	99.79564248242112	16.902372638692693	2.3664955805358248	0.9989087403315193
31466.36968157208	2.2295409898969624e-05	339652659.0837368	1.09909348107055e+25	99.79231090868336	16.901809766808352	2.366464469530675	0.9989087403315193
31958.031707846643	2.3356447710598834e-05	339641165.1310084	1.099043101060047e+25	99.78892701085276	16.90123805468164	2.3664328688478014	0.9989087403315193
32449.693734121207	2.4450602982513256e-05	339629493.472804	1.0989919427538294e+25	99.78549079556095	16.900657503430754	2.3664007784993557	0.9989087403315193
32941.355760395774	2.5578382901999104e-05	339617644.1319591	1.0989400062804695e+25	99.78200226954209	16.90006811419117	2.366368198497681	0.9989087403315193
33433.01778667034	2.674029455059875e-05	339605617.1316528	1.0988872917704888e+25	99.77846143963127	16.899469888115384	2.3663351288552947	0.9989087403315193
33924.6798129449	2.7936844902520284e-05	339593412.4954158	1.098833799356357e+25	99.77486831276791	16.898862826373502	2.366301569584925	0.9989087403315193
34416.341839219465	2.9168540823047488e-05	339581030.24712527	1.0987795291724919e+25	99.77122289599257	16.898246930152634	2.3662675206994765	0.9989087403315193
34908.00386549403	3.0435889066950363e-05	339568470.4109973	1.0987244813552576e+25	99.76752519644626	16.897622200656897	2.3662329822120256	0.9989087403315193
35399.66589176859	3.173939627689622e-05	339555733.0116033	1.0986686560429648e+25	99.7637752213752	16.896988639108105	2.366197954135867	0.9989087403315193
35891.32791804316	3.307956898186128e-05	339542818.0738587	1.0986120533758703e+25	99.75997297812637	16.896346246745054	2.3661624364844704	0.9989087403315193
36382.98994431772	3.44569135955429e-05	339529725.62301695	1.0985546734961747e+25	99.75611847414733	16.89569502482354	2.36612642927148	0.9989087403315193
36874.651970592284	3.587193641477228e-05	339516455.68468857	1.0984965165480239e+25	99.75221171698936	16.895034974616806	2.366089932510744	0.9989087403315193
37366.31399686685	3.732514361792779e-05	339503008.2848242	1.0984375826775073e+25	99.74825271430588	16.894366097415332	2.366052946216298	0.9989087403315193
37857.97602314141	3.881704126334887e-05	339489383.4497212	1.0983778720326569e+25	99.74424147385122	16.893688394526624	2.366015470402358	0.9989087403315193
38349.638049415975	4.03481352877505e-05	339475581.20601994	1.098317384763447e+25	99.74017800348156	16.89300186727537	2.3659775050833267	0.9989087403315193
38841.30007569054	4.191893150463829e-05	339461601.5807112	1.098256121021793e+25	99.7360623111561	16.892306517003572	2.3659390502738034	0.9989087403315193
39332.9621019651	4.352993560272418e-05	339447444.6011285	1.0981940809615513e+25	99.73189440493545	16.89160234507042	2.365900105988573	0.9989087403315193
39824.624128239666	4.518165314434263e-05	339433110.294953	1.0981312647385184e+25	99.72767429298163	16.890889352852128	2.365860672242603	0.9989087403315193
40316.28615451423	4.687458956386765e-05	339418598.6902029	1.0980676725104296e+25	99.72340198355819	16.89016754174206	2.3658207490510454	0.9989087403315193
40807.94818078879	4.860925016613024e-05	339403909.8152548	1.0980033044369584e+25	99.71907748503193	16.889436913150984	2.365780336429256	0.9989087403315193
41299.61020706336	5.0386140124836595e-05	339389043.6988166	1.0979381606797168e+25	99.71470080586916	16.888697468506464	2.3657394343927556	0.9989087403315193
41791.27223333792	5.22057644809869e-05	339374000.36995465	1.097872241402253e+25	99.71027195464053	16.887949209253648	2.365698042957278	0.9989087403315193
42282.934259612484	5.406862814129481e-05	339358779.8580657	1.0978055467700512e+25	99.70579094001573	16.88719213685437	2.3656561621387193	0.9989087403315193
42774.59628588705	5.597523587660744e-05	339343382.19290406	1.0977380769505308e+25	99.7012577707684	16.88642625278799	2.3656137919531863	0.9989087403315193
43266.25831216161	5.792609232032633e-05	339327807.4045597	1.0976698321130462e+25	99.69667245577185	16.885651558550702	2.365570932416954	0.9989087403315193
43757.920338436175	5.992170196682871e-05	339312055.52347386	1.0976008124288847e+25	99.69203500400256	16.884868055656078	2.3655275835465006	0.9989087403315193
44249.58236471074	6.196256916988969e-05	339296126.58042234	1.097531018071267e+25	99.68734542453667	16.884075745634505	2.3654837453584743	0.9989087403315193
44741.2443909853	6.40491981411051e-05	339280020.60653454	1.097460449215345e+25	99.68260372655308	16.88327463003367	2.3654394178697227	0.9989087403315193
45232.90641725987	6.618209294831492e-05	339263737.6332826	1.0973891060382026e+25	99.6778099193331	16.882464710418574	2.36539460109729	0.9989087403315193
45724.56844353443	6.836175751402757e-05	339247277.6924783	1.0973169887188532e+25	99.67296401225744	16.881645988370913	2.365349295058387	0.9989087403315193
46216.230469808994	7.058869561384472e-05	339230640.81628114	1.09724409743824e+25	99.66806601480917	16.88081846548972	2.365303499770425	0.9989087403315193
46707.89249608356	7.286341087488701e-05	339213827.03718877	1.0971704323792344e+25	99.6631159365722	16.879982143390983	2.365257215250994	0.9989087403315193
47199.55452235812	7.518640677422035e-05	339196836.3880492	1.0970959937266355e+25	99.65811378723292	16.879137023707973	2.365210441517885	0.9989087403315193
47691.216548632685	7.755818663728303e-05	339179668.9020483	1.0970207816671688e+25	99.65305957657695	16.878283108090706	2.365163178589056	0.9989087403315193
48182.87857490725	7.997925363631353e-05	339162324.6127234	1.096944796389486e+25	99.64795331449427	16.877420398206777	2.365115426482681	0.9989087403315193
48674.54060118181	8.245011078877911e-05	339144803.553944	1.0968680380841636e+25	99.6427950109726	16.876548895740292	2.365067185217091	0.9989087403315193
49166.202627456376	8.497126095580517e-05	339127105.7599266	1.0967905069437016e+25	99.63758467610194	16.875668602392594	2.365018454810813	0.9989087403315193
49657.86465373094	8.754320684060518e-05	339109231.2652376	1.0967122031625232e+25	99.63232232007601	16.874779519882498	2.364969235282587	0.9989087403315193
50149.5266800055	9.01664509869118e-05	339091180.10477644	1.0966331269369741e+25	99.62700795318567	16.873881649945197	2.364919526651302	0.9989087403315193
50641.18870628007	9.284149577740835e-05	339072952.31379044	1.0965532784653209e+25	99.62164158582469	16.87297499433325	2.3648693289360527	0.9989087403315193
51132.85073255463	9.556884343216123e-05	339054547.92786705	1.09647265794775e+25	99.61622322848785	16.87205955481625	2.364818642156121	0.9989087403315193
51624.512758829194	9.834899600705324e-05	339035966.9829372	1.096391265586367e+25	99.61075289177076	16.8711353331808	2.364767466330974	0.9989087403315193
52116.17478510376	0.00010118245539221751	339017209.51527405	1.096309101585196e+25	99.60523058637006	16.870202331230512	2.3647158014802683	0.9989087403315193
52607.83681137832	0.00010406972331047234	338998275.561493	1.0962261661501788e+25	99.59965632308239	16.869260550785874	2.364663647623839	0.9989087403315193
53099.498837652885	0.00010701130131575689	338979165.1585513	1.0961424594891719e+25	99.59403011280665	16.868309993684623	2.3646110047817213	0.9989087403315193
53591.16086392745	0.00011000769079156758	338959878.34374636	1.0960579818119483e+25	99.58835196654145	16.86735066178131	2.3645578729741272	0.9989087403315193
54082.82289020201	0.00011305939294939549	338940415.15472066	1.0959727333301947e+25	99.58262189538671	16.86638255694756	2.364504252221462	0.9989087403315193
54574.48491647658	0.00011616690882716434	338920775.62945247	1.095886714257511e+25	99.57683991054176	16.865405681071767	2.3644501425443054	0.9989087403315193
55066.14694275114	0.00011933073928766963	338900959.8062678	1.0957999248094093e+25	99.57100602330867	16.864420036059634	2.364395543963443	0.9989087403315193
55557.808969025704	0.00012255138501701842	338880967.7238293	1.0957123652033127e+25	99.56512024508818	16.863425623833507	2.3643404564998303	0.9989087403315193
56049.47099530027	0.00012582934652306994	338860799.4211415	1.095624035658554e+25	99.55918258738303	16.862422446332964	2.3642848801746226	0.9989087403315193
56541.13302157483	0.00012916512413387726	338840454.9375501	1.0955349363963754e+25	99.55319306179503	16.86141050551425	2.364228815009147	0.9989087403315193
57032.795047849395	0.0001325592179961298	338819934.31274325	1.0954450676399265e+25	99.5471516800278	16.860389803350774	2.3641722610249327	0.9989087403315193
57524.45707412396	0.00013601212807359638	338799237.5867482	1.0953544296142645e+25	99.54105845388531	16.859360341832897	2.3641152182436938	0.9989087403315193
58016.11910039852	0.00013952435414556972	338778364.7999311	1.0952630225463515e+25	99.53491339527075	16.8583221229677	2.3640576866873193	0.9989087403315193
58507.781126673086	0.00014309639580531143	338757315.99300206	1.095170846665055e+25	99.52871651618848	16.857275148779316	2.363999666377894	0.9989087403315193
58999.44315294765	0.00014672875245849807	338736091.2070051	1.0950779022011448e+25	99.5224678287427	16.8562194213087	2.3639411573376847	0.9989087403315193
59491.10517922221	0.00015042192332166799	338714690.48333174	1.0949841893872942e+25	99.51616734513827	16.85515494261383	2.3638821595891484	0.9989087403315193
59982.76720549678	0.00015417640742066926	338693113.86370635	1.0948897084580773e+25	99.50981507768013	16.854081714769475	2.363822673154928	0.9989087403315193
60474.42923177134	0.0001579927035891085	338671361.3901961	1.0947944596499682e+25	99.50341103877297	16.852999739867318	2.363762698057851	0.9989087403315193
60966.091258045904	0.00016187131046680055	338649433.1052116	1.0946984432013403e+25	99.49695524092287	16.851909020016098	2.36370223432094	0.9989087403315193
61457.75328432047	0.00016581272649821908	338627329.05149215	1.0946016593524645e+25	99.49044769673311	16.850809557340902	2.3636412819673804	0.9989087403315193
61949.41531059503	0.00016981744993094827	338605049.27212757	1.0945041083455083e+25	99.48388841891062	16.849701353984372	2.3635798410205777	0.9989087403315193
62441.077336869595	0.00017388597881413535	338582593.8105397	1.094405790424535e+25	99.47727742025954	16.848584412105506	2.3635179115040974	0.9989087403315193
62932.73936314416	0.0001780188109969442	338559962.7104897	1.0943067058355022e+25	99.47061471368475	16.847458733880252	2.3634554934417	0.9989087403315193
63424.40138941872	0.00018221644412700968	338537156.01607996	1.0942068548262602e+25	99.46390031219102	16.846324321501463	2.363392586857333	0.9989087403315193
63916.06341569329	0.00018647937564889345	338514173.7717492	1.0941062376465516e+25	99.45713422888322	16.845181177178848	2.3633291917751325	0.9989087403315193
64407.72544196785	0.0001908081028025401	338491016.0222746	1.0940048545480096e+25	99.45031647696526	16.844029303138807	2.3632653082194146	0.9989087403315193
64899.387468242414	0.0001952031226217348	338467682.8127717	1.0939027057841566e+25	99.44344706974114	16.84286870162463	2.3632009362146853	0.9989087403315193
65391.04949451698	0.0001996649319325618	338444174.188694	1.0937997916104034e+25	99.4365260206145	16.841699374896383	2.363136075785637	0.9989087403315193
65882.71152079155	0.00020419402735186387	338420490.1958323	1.0936961122840484e+25	99.4295533430882	16.840521325230917	2.363070726957145	0.9989087403315193
66374.37354706612	0.00020879090528570275	338396630.8803148	1.0935916680642748e+25	99.42252905076465	16.839334554921813	2.363004889754271	0.9989087403315193
66866.03557334069	0.00021345606192782067	338372596.28860754	1.0934864592121509e+25	99.41545315734648	16.838139066279567	2.362938564202269	0.9989087403315193
67357.69759961526	0.0002181899932581031	338348386.46751285	1.093380485990628e+25	99.408325676635	16.836934861631335	2.362871750326573	0.9989087403315193
67849.35962588983	0.00022299319504104218	338324001.46417177	1.0932737486645398e+25	99.40114662253168	16.835721943321154	2.3628044481528097	0.9989087403315193
68341.0216521644	0.00022786616282420135	338299441.3260611	1.0931662475006002e+25	99.39391600903566	16.834500313709512	2.3627366577067774	0.9989087403315193
68832.68367843897	0.00023280939193668122	338274706.100992	1.0930579827674029e+25	99.386633850247	16.833269975173938	2.3626683790144747	0.9989087403315193
69324.34570471355	0.0002378233774875861	338249795.83711535	1.0929489547354193e+25	99.3793001603634	16.832030930108417	2.3625996121020725	0.9989087403315193
69816.00773098812	0.0002429086143644921	338224710.5829186	1.092839163676998e+25	99.37191495368464	16.83078318092414	2.362530356995954	0.9989087403315193
70307.66975726269	0.00024806559723191584	338199450.3872189	1.092728609866363e+25	99.36447824460491	16.829526730048226	2.3624606137226456	0.9989087403315193
70799.33178353726	0.0002532948205297844	338174015.2991793	1.0926172935796127e+25	99.35699004762213	16.82826157992529	2.3623903823089023	0.9989087403315193
71290.99380981183	0.0002585967784719066	338148405.36828816	1.0925052150947175e+25	99.34945037732962	16.82698773301602	2.3623196627816316	0.9989087403315193
71782.6558360864	0.00026397196504444523	338122620.64437807	1.0923923746915201e+25	99.34185924842232	16.825705191798242	2.362248455167953	0.9989087403315193
72274.31786236097	0.00026942087400438994	338096661.17761046	1.0922787726517329e+25	99.33421667569215	16.824413958766147	2.362176759495152	0.9989087403315193
72765.97988863554	0.000274943998878032	338070527.0184864	1.0921644092589379e+25	99.32652267403093	16.823114036430777	2.3621045757907124	0.9989087403315193
73257.64191491011	0.0002805418329594397	338044218.2178358	1.0920492847985831e+25	99.31877725842821	16.821805427319614	2.362031904082292	0.9989087403315193
73749.30394118468	0.000286214869308935	338017734.8268292	1.0919333995579837e+25	99.31098044397217	16.820488133976845	2.361958744397736	0.9989087403315193
74240.96596745925	0.00029196360075157144	337991076.89697075	1.091816753826319e+25	99.30313224585207	16.81916215896361	2.3618850967650946	0.9989087403315193
74732.62799373383	0.0002977885198756127	337964244.48009557	1.0916993478946317e+25	99.2952326793523	16.817827504857156	2.3618109612125737	0.9989087403315193
75224.2900200084	0.00030369011903101314	337937237.6283761	1.0915811820558268e+25	99.28728175985792	16.816484174251705	2.3617363377685847	0.9989087403315193
75715.95204628297	0.00030966889032789873	337910056.3943152	1.0914622566046688e+25	99.27927950285121	16.81513216975781	2.3616612264617123	0.9989087403315193
76207.61407255754	0.0003157253256350495	337882700.83075273	1.0913425718377816e+25	99.27122592391403	16.8137714940029	2.361585627320738	0.9989087403315193
76699.27609883211	0.00032185991657838315	337855170.99086004	1.091222128053647e+25	99.26312103872577	16.812402149630792	2.3615095403746205	0.9989087403315193
77190.93812510668	0.00032807315453943975	337827466.9281451	1.091100925552603e+25	99.25496486306456	16.811024139301992	2.361432965652509	0.9989087403315193
77682.60015138125	0.00033436553065386746	337799588.6964415	1.090978964636842e+25	99.24675741280558	16.809637465693317	2.3613559031837266	0.9989087403315193
78174.26217765582	0.0003407375358099104	337771536.3499217	1.0908562456104093e+25	99.23849870392351	16.808242131498424	2.3612783529977937	0.9989087403315193
78665.9242039304	0.00034718966064689594	337743309.94309294	1.0907327687792024e+25	99.2301887524912	16.80683813942748	2.3612003151244183	0.9989087403315193
79157.58623020496	0.00035372239555372486	337714909.5307847	1.090608534450969e+25	99.2218275746772	16.805425492206844	2.361121789593471	0.9989087403315193
79649.24825647954	0.00036033623066736195	337686335.168169	1.090483542935306e+25	99.21341518675104	16.804004192579818	2.3610427764350344	0.9989087403315193
80140.9102827541	0.0003670316558713281	337657586.910745	1.0903577945436568e+25	99.20495160507826	16.802574243305962	2.36096327567936	0.9989087403315193
80632.57230902868	0.0003738091607941931	337628664.8143434	1.0902312895893114e+25	99.19643684612245	16.801135647161342	2.3608832873568866	0.9989087403315193
81124.23433530325	0.0003806692348080704	337599568.93512684	1.0901040283874036e+25	99.18787092644516	16.799688406938564	2.360802811498238	0.9989087403315193
81615.89636157782	0.0003876123670271127	337570299.3295931	1.0899760112549105e+25	99.17925386270659	16.79823252544685	2.360721848134234	0.9989087403315193
82107.55838785239	0.000394639046306009	337540856.05456376	1.08984723851065e+25	99.17058567166235	16.796768005511524	2.3606403972958563	0.9989087403315193
82599.22041412696	0.0004017497612384823	337511239.1671943	1.0897177104752798e+25	99.16186637016732	16.79529484997464	2.360558459014289	0.9989087403315193
83090.88244040153	0.00040894500015578963	337481448.72497827	1.089587427471296e+25	99.15309597517404	16.79381306169471	2.360476033320901	0.9989087403315193
83582.5444666761	0.0004162252511252223	337451484.7857245	1.0894563898230312e+25	99.14427450373081	16.79232264354642	2.3603931202472315	0.9989087403315193
84074.20649295067	0.000423591001948608	337421347.40758574	1.0893245978566532e+25	99.13540197298475	16.790823598421095	2.360309719825016	0.9989087403315193
84565.86851922525	0.0004310427401608144	337391036.6490387	1.089192051900163e+25	99.1264784001801	16.78931592922646	2.3602258320861753	0.9989087403315193
85057.53054549982	0.0004385809530282532	337360552.568888	1.0890587522833945e+25	99.11750380265757	16.787799638886494	2.360141457062806	0.9989087403315193
85549.19257177439	0.0004462061275473863	337329895.22627306	1.0889246993380105e+25	99.10847819785597	16.78627473034173	2.3600565947871974	0.9989087403315193
86040.85459804896	0.000453918750443233	337299064.6806551	1.0887898933975033e+25	99.09940160330969	16.784741206548812	2.3599712452918116	0.9989087403315193
86532.51662432353	0.000461719308167878	337268060.9918338	1.0886543347971925e+25	99.09027403665272	16.783199070481164	2.359885408609316	0.9989087403315193
87024.1786505981	0.000469608286898982	337236884.21992904	1.0885180238742231e+25	99.08109551561272	16.78164832512802	2.3597990847725328	0.9989087403315193
87515.84067687267	0.000477586172538292	337205534.42539436	1.088380960967564e+25	99.07186605801688	16.780088973495396	2.359712273814494	0.9989087403315193
88007.50270314724	0.0004856534507101544	337174011.66901267	1.0882431464180065e+25	99.06258568178855	16.778521018605563	2.359624975768409	0.9989087403315193
88499.16472942181	0.0004938106067600284	337142316.01188684	1.0881045805681622e+25	99.05325440494656	16.776944463496807	2.359537190667659	0.9989087403315193
88990.82675569638	0.0005020581257530014	337110447.51545787	1.0879652637624617e+25	99.04387224560816	16.775359311224086	2.3594489185458256	0.9989087403315193
89482.48878197095	0.0005103964924723052	337078406.2414834	1.0878251963471537e+25	99.03443922198528	16.773765564858294	2.3593601594366578	0.9989087403315193
89974.15080824553	0.0005188261914178344	337046192.2520619	1.0876843786703014e+25	99.02495535238883	16.772163227487003	2.359270913374109	0.9989087403315193
90465.8128345201	0.0005273477068046648	337013805.6096079	1.0875428110817835e+25	99.01542065522418	16.770552302213762	2.359181180392301	0.9989087403315193
90957.47486079467	0.0005359615225615747	336981246.3768662	1.08740049393329e+25	99.0058351489935	16.768932792158388	2.3590909605255397	0.9989087403315193
91449.13688706924	0.0005446681223295669	336948514.6169078	1.0872574275783211e+25	98.99619885229514	16.76730470045694	2.3590002538083166	0.9989087403315193
91940.79891334381	0.0005534679894603919	336915610.3931329	1.0871136123721877e+25	98.98651178382516	16.76566803026197	2.3589090602753187	0.9989087403315193
92432.46093961838	0.000562361607015072	336882533.769263	1.0869690486720064e+25	98.97677396237337	16.764022784741833	2.3588173799613954	0.9989087403315193
92924.12296589295	0.000571349457762429	336849284.80935204	1.0868237368366997e+25	98.96698540682819	16.762368967081468	2.358725212901602	0.9989087403315193
93415.78499216752	0.0005804320241776102	336815863.5777712	1.0866776772269942e+25	98.95714613617109	16.760706580481582	2.35863255913115	0.9989087403315193
93907.4470184421	0.0005896097884406185	336782270.13922524	1.0865308702054186e+25	98.94725616948296	16.759035628159594	2.358539418685467	0.9989087403315193
94399.10904471666	0.0005988832324348425	336748504.558736	1.0863833161363017e+25	98.93731552593722	16.757356113348525	2.358445791600134	0.9989087403315193
