# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.144402507115090485e-03	7.061132625744676231e-27	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.179281405587880482e-03	7.411317004055463478e-27	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.214727612462257227e-03	7.778868156977682739e-27	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.250750355060088248e-03	8.164647358968715354e-27	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.287359010786456457e-03	8.569558597868687146e-27	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.324563109570771269e-03	8.994550693195042498e-27	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.362372336347598814e-03	9.440619519490341150e-27	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.400796533577828802e-03	9.908810339932908816e-27	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.439845703810862836e-03	1.040022025567893305e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.479530012288461670e-03	1.091600077667517760e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.519859789590947908e-03	1.145736051996663199e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.560845534326458908e-03	1.202556804182208778e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.602497915863928590e-03	1.262195481031379957e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.644827777110536279e-03	1.324791832531719382e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.687846137334316040e-03	1.390492539324123499e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.731564195032675467e-03	1.459451556416321852e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.775993330847586777e-03	1.531830473942242013e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.821145110528178353e-03	1.607798895812575738e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.867031287941527312e-03	1.687534837143868961e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.913663808132410746e-03	1.771225141397388444e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.961054810432819234e-03	1.859065918205240587e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
3.009216631622067470e-03	1.951263002909738312e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
3.058161809138284799e-03	2.048032438892775739e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
3.107903084342159960e-03	2.149600983825510743e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
3.158453405833750588e-03	2.256206641024564373e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
3.209825932823246516e-03	2.368099217159902181e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
3.262034038556570724e-03	2.485540907621273978e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
3.315091313796683127e-03	2.608806910914837433e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
3.369011570361524818e-03	2.738186073529729690e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
3.423808844719490076e-03	2.873981566785620725e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
3.479497401643380245e-03	3.016511597247319481e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
3.536091737923804414e-03	3.166110152371177309e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
3.593606586142962783e-03	3.323127783130458432e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
3.652056918509830573e-03	3.487932425453692013e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
3.711457950757699603e-03	3.660910262400738896e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
3.771825146105116638e-03	3.842466629096966013e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
3.833174219281263242e-03	4.033026962546070886e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
3.895521140616793696e-03	4.233037798547159069e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
3.958882140201224267e-03	4.442967818052191605e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
4.023273712107929001e-03	4.663308945415643234e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
4.088712618687852240e-03	4.894577501109892943e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
4.155215894933077594e-03	5.137315411607554835e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
4.222800852911354035e-03	5.392091479265732880e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
4.291485086272769575e-03	5.659502715188003095e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
4.361286474829702275e-03	5.940175738187245221e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
4.432223189211268073e-03	6.234768243127561216e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
4.504313695593495370e-03	6.543970542086108678e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
4.577576760506411185e-03	6.868507181946020060e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
4.652031455719340784e-03	7.209138642211098017e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
4.727697163205641165e-03	7.566663117020507587e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
4.804593580188191125e-03	7.941918385539354940e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
4.882740724266962373e-03	8.335783775108040774e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
4.962158938629977929e-03	8.749182221750492656e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
5.042868897349044727e-03	9.183082432869721502e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
5.124891610761576205e-03	9.638501157198217042e-26	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
5.208248430940024508e-03	1.011650556732290374e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
5.292961057250191240e-03	1.061821576036675498e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
5.379051542000002316e-03	1.114480738268760743e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
5.466542296180160708e-03	1.169751438474428161e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
5.555456095298115168e-03	1.227763191258506720e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
5.645816085306998994e-03	1.288651934273496739e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
5.737645788630927474e-03	1.352560346759229628e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
5.830969110288345379e-03	1.419638183879973251e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
5.925810344114978805e-03	1.490042627642397783e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
6.022194179087938734e-03	1.563938655216651852e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
6.120145705752779580e-03	1.641499425523737673e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
6.219690422755003688e-03	1.722906684994936159e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
6.320854243477863621e-03	1.808351193454198406e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
6.423663502788124098e-03	1.898033171121420639e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
6.528144963891487074e-03	1.992162767784005300e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
6.634325825299613316e-03	2.090960555236236512e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
6.742233727910367652e-03	2.194658044140228895e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
6.851896762203290615e-03	2.303498226519740176e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
6.963343475552101480e-03	2.417736145158004902e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
7.076602879656078426e-03	2.537639491233780422e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
7.191704458092412246e-03	2.663489231596204102e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
7.308678173991287400e-03	2.795580267148113963e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
7.427554477835880513e-03	2.934222123880815549e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
7.548364315389222666e-03	3.079739678179492569e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
7.671139135749923885e-03	3.232473918098774068e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
7.795910899538992418e-03	3.392782742392497627e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
7.922712087219820065e-03	3.561041799169948703e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
8.051575707553404807e-03	3.737645366143661043e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
8.182535306191229818e-03	3.923007274531719772e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
8.315624974407768641e-03	4.117561878779178944e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
8.450879357975126654e-03	4.321765074371236484e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
8.588333666182008941e-03	4.536095366123028260e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
8.728023680999320855e-03	4.761054989449267101e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
8.869985766394953078e-03	4.997171087241429555e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
9.014256877799962930e-03	5.244996945109909501e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
9.160874571728792187e-03	5.505113287885934861e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
9.309877015555976035e-03	5.778129640421229004e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
9.461302997451776983e-03	6.064685755873959043e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
9.615191936479543580e-03	6.365453114828222400e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
9.771583892857189577e-03	6.681136498759492855e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
9.930519578385652371e-03	7.012475641533446249e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.009204036704698486e-02	7.360246962807979547e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.025618830577470879e-02	7.725265387399993207e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.042300612539952612e-02	8.108386254880825859e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.059253725177288635e-02	8.510507323874304030e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.076482581707159311e-02	8.932570875754670396e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.093991667128628442e-02	9.375565922673690208e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.111785539389666295e-02	9.840530525090688768e-25	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.129868830573678602e-02	1.032855422423679976e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.148246248105318397e-02	1.084078059521254159e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.166922575975921569e-02	1.137840992670205770e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.185902675988874215e-02	1.194270203358303238e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.205191489025224209e-02	1.253497920902270398e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.224794036329896439e-02	1.315662932297836955e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.244715420818809717e-02	1.380910907436199341e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.264960828407265918e-02	1.449394740449050913e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.285535529359947346e-02	1.521274907982024952e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.306444879662856974e-02	1.596719845236020926e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.327694322417594108e-02	1.675906340657709882e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.349289389258288493e-02	1.759019950203945464e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.371235701791593056e-02	1.846255432150928324e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.393538973060099752e-02	1.937817203466971169e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.416205009029545062e-02	2.033919818818210910e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.439239710100216618e-02	2.134788473329806439e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.462649072642945199e-02	2.240659530280701366e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.486439190560062684e-02	2.351781074968397276e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.510616256871773547e-02	2.468413496041783775e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.535186565328304671e-02	2.590830095664027261e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.560156512048293219e-02	2.719317729935483442e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.585532597183822445e-02	2.854177481077253871e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.611321426612523366e-02	2.995725362950412665e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.637529713657224703e-02	3.144293061564346400e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.664164280833545229e-02	3.300228712309146121e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.691232061625930552e-02	3.463897715733568486e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.718740102292575997e-02	3.635683593780066427e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.746695563699688508e-02	3.815988888483157709e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.775105723185612175e-02	4.005236105237342847e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.803977976455243409e-02	4.203868702844520501e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.833319839505280838e-02	4.412352132661198367e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.863138950580785561e-02	4.631174929280355000e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.893443072163551386e-02	4.860849855303629378e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.924240092992839102e-02	5.101915102886636636e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.955538030118952886e-02	5.354935554872602121e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
1.987345030990237543e-02	5.620504108469840111e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.019669375574018391e-02	5.899243064574655057e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.052519478512022585e-02	6.191805585995119793e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.085903891310884536e-02	6.498877227993105119e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.119831304568252361e-02	6.821177544730587752e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.154310550235122648e-02	7.159461775385005620e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
2.189350603914969398e-02	7.514522613884498471e-24	3.400177769596845508e+08	1.100694171252212539e+25	9.989980421542958311e+01	1.691997081824426985e+01	2.367467743364236377e+00	9.999999992326781273e-01
