# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.448201509595378716e-03	2.481064985181117780e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
8.585612262358975968e-03	2.604109013021145927e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
8.725258013299840021e-03	2.733255191702664623e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
8.867175114863110053e-03	2.868806146599251283e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
9.011400510769701847e-03	3.011079511254412545e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
9.157971745633443003e-03	3.160408671685200877e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
9.306926974734685415e-03	3.317143547598300256e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
9.458304973952823616e-03	3.481651412349083385e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
9.612145149860378338e-03	3.654317753565095481e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
9.768487549981301130e-03	3.835547176450676467e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
9.927372873216098667e-03	4.025764351889346773e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.008884248043654883e-02	4.225415011565687367e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.025293840525269562e-02	4.434966992438463889e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.041970336495499916e-02	4.654911333012593094e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.058918077163448039e-02	4.885763423978792050e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.076141474348369514e-02	5.128064215917124908e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.093645011628154896e-02	5.382381486894498700e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.111433245506490003e-02	5.649311172926398850e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.129510806598999287e-02	5.929478764420505862e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.147882400838685577e-02	6.223540771874525107e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.166552810700972019e-02	6.532186264262623983e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.185526896448673220e-02	6.856138483715496791e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.204809597397210434e-02	7.196156540277534129e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.224405933200413930e-02	7.553037190712611077e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.244321005157231728e-02	7.927616705526485480e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.264559997539695113e-02	8.320772828580914643e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.285128178942484059e-02	8.733426833891374324e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.306030903654439856e-02	9.166545684427952753e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.327273613052393046e-02	9.621144297978314320e-27	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.348861837017653262e-02	1.009828792538192520e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.370801195375544353e-02	1.059909464670875162e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.393097399358352202e-02	1.112473799123146506e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.415756253092064279e-02	1.167644968733047795e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.438783655107297825e-02	1.225552254877579594e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.462185599874797626e-02	1.286331350414878437e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.485968179365910850e-02	1.350124677650279721e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.510137584638443671e-02	1.417081722071344015e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.534700107448308884e-02	1.487359382633877412e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.559662141887394222e-02	1.561122339419782055e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.585030186048062145e-02	1.638543439528225963e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.610810843714729698e-02	1.719804102104422535e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.637010826082955020e-02	1.805094743455072400e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.663636953506494182e-02	1.894615223246683316e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.690696157272766897e-02	1.988575312832284230e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.718195481407201047e-02	2.087195186803974582e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.746142084506929412e-02	2.190705938923168460e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.774543241604304572e-02	2.299350123637462118e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.803406346060733301e-02	2.413382324453103717e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.832738911491305078e-02	2.533069750494856776e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.862548573720730627e-02	2.658692862651218282e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.892843092771094235e-02	2.790546030772198113e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.923630354881928489e-02	2.928938223459629127e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.954918374563160977e-02	3.074193732066466170e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
1.986715296681438800e-02	3.226652930601495754e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.019029398580392265e-02	3.386673073320194871e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.051869092235387645e-02	3.554629131870708975e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.085242926443319281e-02	3.730914673956565061e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.119159589048029424e-02	3.915942785575164103e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.153627909201917545e-02	4.110147038993020114e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.188656859664336179e-02	4.313982508726022898e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.224255559137366250e-02	4.527926837905423704e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.260433274639602266e-02	4.752481357528460517e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.297199423918516031e-02	4.988172261216052174e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.334563577902085477e-02	5.235551838230686153e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.372535463190293681e-02	5.495199767643618912e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.411124964587132297e-02	5.767724476683874370e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.450342127673824436e-02	6.053764566452396863e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.490197161423861327e-02	6.353990308341707752e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.530700440860600767e-02	6.669105214668028514e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.571862509758090706e-02	6.999847687196145670e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.613694083385796271e-02	7.346992747419725307e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.656206051298009088e-02	7.711353852652148113e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.699409480168585979e-02	8.093784802182811258e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.743315616671823665e-02	8.495181737966124623e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.787935890410190784e-02	8.916485244531134837e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.833281916889649268e-02	9.358682553032182959e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.879365500543416140e-02	9.822809854605980857e-26	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.926198637804861002e-02	1.030995472845509493e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
2.973793520230414919e-02	1.082125869034823887e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
3.022162537673272337e-02	1.135791986750891430e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
3.071318281508686118e-02	1.192119580616013522e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
3.121273547911765367e-02	1.251240641830482474e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
3.172041341188541752e-02	1.313293707464607905e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
3.223634877161245943e-02	1.378424185089566429e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
3.276067586608651105e-02	1.446784693507752634e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
3.329353118762334862e-02	1.518535420380998870e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
3.383505344859848163e-02	1.593844497594785831e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
3.438538361755670569e-02	1.672888395237968057e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
3.494466495590865807e-02	1.755852335121184057e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
3.551304305522477722e-02	1.842930724803053132e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
3.609066587513529850e-02	1.934327613141054974e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
3.667768378184705497e-02	2.030257168434701030e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
3.727424958728681181e-02	2.130944180281380577e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
3.788051858888080714e-02	2.236624586320784075e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
3.849664860998196908e-02	2.347546025102393958e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
3.912280004095405189e-02	2.463968416371350845e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
3.975913588092440387e-02	2.586164570132640904e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
4.040582178021587950e-02	2.714420825920751152e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
4.106302608346847766e-02	2.849037723772687489e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
4.173091987346298770e-02	2.990330708476838158e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
4.240967701565678122e-02	3.138630868747680854e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
4.309947420344444752e-02	3.294285713058648519e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
4.380049100415456254e-02	3.457659983951045258e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
4.451290990579417212e-02	3.629136512727079858e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
4.523691636455425685e-02	3.809117116530040464e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
4.597269885308718357e-02	3.998023539913411298e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
4.672044890956984081e-02	4.196298443105548289e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
4.748036118756485818e-02	4.404406439285618209e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
4.825263350669225376e-02	4.622835183301244244e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
4.903746690412603970e-02	4.852096514379395225e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
4.983506568692769312e-02	5.092727655507790934e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
5.064563748523130682e-02	5.345292472297640311e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
5.146939330629381887e-02	5.610382794277459532e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
5.230654758942386573e-02	5.888619801713964926e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
5.315731826180480207e-02	6.180655481210117315e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
5.402192679522495322e-02	6.487174153490750136e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
5.490059826373107355e-02	6.808894076956179206e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
5.579356140221957555e-02	7.146569130761225056e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
5.670104866598018462e-02	7.500990581363365291e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
5.762329629120892249e-02	7.872988936680020809e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
5.856054435650448475e-02	8.263435892199177819e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
5.951303684536542876e-02	8.673246373604127819e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
6.048102170970390962e-02	9.103380680698596893e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
6.146475093439193044e-02	9.554846737655810166e-25	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
6.246448060285793302e-02	1.002870245486488395e-24	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
6.348047096375043774e-02	1.052605820790887494e-24	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
6.451298649868519863e-02	1.104807943948299711e-24	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
6.556229599109540673e-02	1.159598939035090522e-24	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
6.662867259620058880e-02	1.217107196573735453e-24	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
6.771239391211432423e-02	1.277467474387491856e-24	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
6.881374205210857853e-02	1.340821213375429648e-24	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
6.993300371805255544e-02	1.407316868947716468e-24	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
7.107047027504734271e-02	1.477110258897925004e-24	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
7.222643782727319883e-02	1.550364928527375166e-24	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
7.340120729507133845e-02	1.627252533877220482e-24	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
7.459508449327943713e-02	1.707953243966254819e-24	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
7.580838021084057576e-02	1.792656162976942545e-24	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
7.704141029170806509e-02	1.881559773379087938e-24	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
7.829449571706512123e-02	1.974872401029365772e-24	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
7.956796268888258195e-02	2.072812703336691722e-24	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
8.086214271483577187e-02	2.175610181637294356e-24	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
8.217737269460162475e-02	2.283505718980055454e-24	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
8.351399500756079286e-02	2.396752144582466074e-24	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
8.487235760192492207e-02	2.515614826279673929e-24	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
8.625281408531440541e-02	2.640372292355052857e-24	1.953851356268021278e+06	7.147705767941875171e+21	5.742997528060551637e-01	7.315591243431759927e-02	2.091721453977270218e-01	9.999999999169711939e-01
