# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.550566834505863955e-05	4.678998984373848568e-31	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.575786942678915369e-05	4.911045659787618903e-31	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.601417258165902582e-05	5.154600279475456493e-31	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.627464453025456343e-05	5.410233559570993274e-31	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.653935307837834149e-05	5.678544519864630222e-31	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.680836713470047452e-05	5.960161887473442713e-31	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.708175672869666027e-05	6.255745570123281097e-31	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.735959302887830742e-05	6.565988202496021797e-31	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.764194836131902989e-05	6.891616769265018223e-31	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.792889622848245119e-05	7.233394308622088362e-31	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.822051132835645506e-05	7.592121700288166707e-31	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.851686957389825320e-05	7.968639542196688433e-31	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.881804811279614163e-05	8.363830120248266958e-31	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.912412534755245536e-05	8.778619475751597039e-31	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.943518095589319997e-05	9.213979575395445849e-31	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.975129591150984204e-05	9.670930588836845351e-31	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.007255250513804930e-05	1.015054327924165680e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.039903436597970953e-05	1.065394151238036804e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.073082648347315116e-05	1.118230489015773190e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.106801522941747099e-05	1.173687151474766377e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.141068838045692899e-05	1.231894088981084823e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.175893514093062424e-05	1.292987696559243103e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.211284616609424537e-05	1.357111133503658863e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.247251358571931989e-05	1.424414658840645122e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.283803102807629483e-05	1.495055983427040431e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.320949364430795376e-05	1.569200639510597158e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.358699813319877785e-05	1.647022368617966407e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.397064276634766722e-05	1.728703528679397341e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.436052741374986405e-05	1.814435521344017921e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.475675356979496530e-05	1.904419240487060405e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.515942437968803180e-05	1.998865542960061847e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.556864466629996010e-05	2.097995742686979364e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.598452095745505880e-05	2.202042129264237129e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.640716151366222288e-05	2.311248512279771320e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.683667635629714620e-05	2.425870792626610563e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.727317729624319909e-05	2.546177562149814842e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.771677796299760471e-05	2.672450733031700358e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.816759383425155753e-05	2.804986198390448178e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.862574226595123971e-05	2.944094525639875674e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.909134252284771769e-05	3.090101684235133927e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.956451580954407772e-05	3.243349809509777897e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.004538530204693217e-05	3.404198004393783796e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.053407617983171235e-05	3.573023180891547716e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.103071565842919826e-05	3.750220943291397853e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.153543302254210130e-05	3.936206515176322399e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.204835965970055634e-05	4.131415712408262388e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.256962909446444821e-05	4.336305964365614793e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.309937702318260804e-05	4.551357385827420404e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.363774134931712977e-05	4.777073902015659015e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.418486221934215105e-05	5.013984429431986882e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.474088205922697174e-05	5.262644115256174740e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.530594561151180418e-05	5.523635638209981314e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.588019997298726800e-05	5.797570573935376710e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.646379463298645264e-05	6.085090828086158154e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.705688151229971828e-05	6.386870140491158640e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.765961500272290135e-05	6.703615663914002870e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.827215200724797754e-05	7.036069621108247781e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.889465198090816283e-05	7.385011044051615451e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.952727697228707477e-05	7.751257599434334981e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.017019166570291803e-05	8.135667504679253064e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.082356342407932910e-05	8.539141538983902350e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.148756233251259045e-05	8.962625154096081181e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.216236124254836695e-05	9.407110689770147659e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.284813581717816956e-05	9.873639699094696797e-30	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.354506457656777071e-05	1.036330538914077863e-29	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.425332894452930100e-05	1.087725518264970382e-29	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.497311329574969215e-05	1.141669340676353918e-29	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.570460500378636243e-05	1.198288411509777558e-29	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.644799448984448300e-05	1.257715404977035747e-29	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.720347527234715530e-05	1.320089575032698193e-29	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.797124401731182143e-05	1.385557081684800572e-29	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.875150058954658209e-05	1.454271333488381484e-29	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.954444810467821287e-05	1.526393347024293198e-29	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
5.035029298202741663e-05	1.602092124205815871e-29	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
