r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.6014172581659026e-05	5.1546002794754565e-31	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
1.6274644530254563e-05	5.410233559570993e-31	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
1.653935307837834e-05	5.67854451986463e-31	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
1.6808367134700475e-05	5.960161887473443e-31	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
1.708175672869666e-05	6.255745570123281e-31	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
1.7359593028878307e-05	6.565988202496022e-31	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
1.764194836131903e-05	6.891616769265018e-31	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
1.792889622848245e-05	7.233394308622088e-31	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
1.8220511328356455e-05	7.592121700288167e-31	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
1.8516869573898253e-05	7.968639542196688e-31	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
1.881804811279614e-05	8.363830120248267e-31	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
1.9124125347552455e-05	8.778619475751597e-31	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
1.94351809558932e-05	9.213979575395446e-31	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
1.9751295911509842e-05	9.670930588836845e-31	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.007255250513805e-05	1.0150543279241657e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.039903436597971e-05	1.0653941512380368e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.073082648347315e-05	1.1182304890157732e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.106801522941747e-05	1.1736871514747664e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.141068838045693e-05	1.2318940889810848e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.1758935140930624e-05	1.2929876965592431e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.2112846166094245e-05	1.3571111335036589e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.247251358571932e-05	1.4244146588406451e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.2838031028076295e-05	1.4950559834270404e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.3209493644307954e-05	1.5692006395105972e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.3586998133198778e-05	1.6470223686179664e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.3970642766347667e-05	1.7287035286793973e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.4360527413749864e-05	1.814435521344018e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.4756753569794965e-05	1.9044192404870604e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.5159424379688032e-05	1.998865542960062e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.556864466629996e-05	2.0979957426869794e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.598452095745506e-05	2.202042129264237e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.6407161513662223e-05	2.3112485122797713e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.6836676356297146e-05	2.4258707926266106e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.72731772962432e-05	2.546177562149815e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.7716777962997605e-05	2.6724507330317004e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.8167593834251558e-05	2.8049861983904482e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.862574226595124e-05	2.9440945256398757e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.9091342522847718e-05	3.090101684235134e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
2.9564515809544078e-05	3.243349809509778e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
3.0045385302046932e-05	3.404198004393784e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
3.053407617983171e-05	3.573023180891548e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
3.10307156584292e-05	3.750220943291398e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
3.15354330225421e-05	3.9362065151763224e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
3.2048359659700556e-05	4.1314157124082624e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
3.256962909446445e-05	4.336305964365615e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
3.309937702318261e-05	4.5513573858274204e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
3.363774134931713e-05	4.777073902015659e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
3.418486221934215e-05	5.013984429431987e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
3.474088205922697e-05	5.262644115256175e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
3.5305945611511804e-05	5.523635638209981e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
3.588019997298727e-05	5.797570573935377e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
3.646379463298645e-05	6.085090828086158e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
3.705688151229972e-05	6.386870140491159e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
3.76596150027229e-05	6.703615663914003e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
3.827215200724798e-05	7.036069621108248e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
3.889465198090816e-05	7.385011044051615e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
3.9527276972287075e-05	7.751257599434335e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
4.017019166570292e-05	8.135667504679253e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
4.082356342407933e-05	8.539141538983902e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
4.148756233251259e-05	8.962625154096081e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
4.216236124254837e-05	9.407110689770148e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
4.284813581717817e-05	9.873639699094697e-30	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
4.354506457656777e-05	1.0363305389140779e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
4.42533289445293e-05	1.0877255182649704e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
4.497311329574969e-05	1.1416693406763539e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
4.570460500378636e-05	1.1982884115097776e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
4.644799448984448e-05	1.2577154049770357e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
4.7203475272347155e-05	1.3200895750326982e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
4.797124401731182e-05	1.3855570816848006e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
4.875150058954658e-05	1.4542713334883815e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
4.954444810467821e-05	1.5263933470242932e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
5.035029298202742e-05	1.602092124205816e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
5.116924499834349e-05	1.681545048297067e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
5.200151734241372e-05	1.7649382995713218e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
5.284732667055936e-05	1.8524672915829996e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
5.370689316303683e-05	1.9443371290760528e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
5.458044058135366e-05	2.040763088601246e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
5.5468196326518334e-05	2.141971122968958e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
5.637039149823748e-05	2.2481983907194397e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
5.7287260955074324e-05	2.3596938118510126e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
5.821904337558845e-05	2.476718651108966e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
5.9165981320467066e-05	2.5995471302012786e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
6.012832129566862e-05	2.728467070376316e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
6.110631381659353e-05	2.8637805668680406e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
6.210021347329672e-05	3.005804696788884e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
6.311027899676398e-05	3.154872262129743e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
6.413677332626321e-05	3.311332569607305e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
6.517996367779314e-05	3.4755522491868106e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
6.624012161364463e-05	3.6479161131979023e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
6.73175231130933e-05	3.8288280580567804e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
6.841244864424278e-05	4.0187120107078054e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
6.952518323703508e-05	4.2180129220019613e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
7.065601655744982e-05	4.4271978093403924e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
7.18052429829097e-05	4.6467568510258953e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
7.297316167891232e-05	4.877204534886823e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
7.416007667690931e-05	5.119080863865102e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
7.536629695345062e-05	5.372952621392982e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
7.659213651061752e-05	5.639414699524165e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
7.78379144577632e-05	5.919091492931129e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
7.910395509458287e-05	6.212638362035275e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
8.039058799553573e-05	6.520743168698587e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
8.169814809563858e-05	6.844127888074855e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
8.30269757776563e-05	7.183550300398154e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
8.437741696070992e-05	7.539805766672432e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
8.574982319032571e-05	7.913729092423232e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
8.71445517299499e-05	8.306196483879141e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
8.856196565395003e-05	8.718127601166109e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
9.00024339421309e-05	9.150487713326798e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
9.14663315757868e-05	9.604289960214054e-29	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
9.295403963531613e-05	1.008059772655897e-28	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
9.446594539942456e-05	1.0580527133776964e-28	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
9.600244244594e-05	1.110524965534996e-28	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
9.756393075426908e-05	1.165599486191442e-28	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
9.915081680951927e-05	1.2234053302486873e-28	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
0.00010076351370831438	1.2840779528578686e-28	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
0.0001024024412663324	1.3477595268286872e-28	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
0.00010406802612759025	1.4145992757797517e-28	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
0.00010576070187550806	1.4847538238110004e-28	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
0.000107480909145779	1.558387562517466e-28	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
0.00010922909574107538	1.635673036204466e-28	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
0.00011100571674762001	1.7167913462068323e-28	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
0.00011281123465365355	1.8019325752596397e-28	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
0.00011464611946982937	1.8912962329148735e-28	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
0.00011651084885156604	1.9850917230477248e-28	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
0.00011840590822339039	2.0835388345480555e-28	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
0.00012033179090530262	2.1868682563468204e-28	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
0.00012228899824119656	2.2953221179842996e-28	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
0.00012427803972936947	2.4091545569868977e-28	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
0.00012629943315515374	2.528632314381949e-28	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
0.0001283537047257068	2.6540353597460715e-28	59597446613649.93	1e+28	16184.804686386751	2952.241525668323	14.939256402395129	0.9795378588249283
